year,month,gid_2,se,est
2018,08,AUT.4.8_2,0.20499070261145855,0.1243601448660334
2018,08,AUT.4.9_2,0.09040878595298196,0.005555881799040957
2018,08,AUT.5.1_2,0.46541957748342266,0.1908383421091918
2018,08,AUT.5.2_2,0.6462656502883319,0.1724287997415332
2018,08,AUT.5.3_2,0.2540510116921872,0.18902793530263107
2018,08,AUT.5.4_2,0.5827468749350537,0.16215307980871743
2018,08,AUT.5.5_2,0.40319595459839264,0.16511559193684394
2018,08,AUT.5.6_2,0.6139421589491117,0.16003195737688305
2018,08,AUT.6.10_2,0.18292382379839847,0.19630606732615086
2018,08,AUT.6.11_2,0.8613531746165177,0.14641633718989513
2018,08,AUT.6.12_2,0.527649681885652,0.16233827888661523
2018,08,AUT.6.13_2,0.8464037263809551,0.175978535673165
2018,08,AUT.6.1_2,0.2644081921335211,0.14720544434434557
2018,08,AUT.6.2_2,0.9425872312919008,0.21169407418517702
2018,08,AUT.6.3_2,0.7262657362150542,0.16095295511139557
2018,08,AUT.6.4_2,0.40586437451339,0.28078183189142797
2018,08,AUT.6.5_2,0.815716784612827,0.1456246199647779
2018,08,AUT.6.6_2,0.8204243958858105,0.15961362620112615
2018,08,AUT.6.7_2,0.19534583371547912,0.24033927293244128
2018,08,AUT.6.8_2,0.13008717448509985,0.033847376840103416
2018,08,AUT.6.9_2,0.24905613954916048,0.21682849238209423
2018,08,AUT.7.1_2,0.2897885453437972,0.13901186779113034
2018,08,AUT.7.2_2,0.5396899950565274,0.16619879731956613
2018,08,AUT.7.3_2,0.21760061866294303,0.24325570117599274
2018,08,AUT.7.4_2,0.2566625077870516,0.11678704615746194
2018,08,AUT.7.5_2,0.3777655935089566,0.1423963132496473
2018,08,AUT.7.6_2,0.34047468849870915,0.1578777256417891
2018,08,AUT.7.7_2,0.5326434983484618,0.1896805512775864
2018,08,AUT.7.8_2,0.5201085476277423,0.3168153988770641
2018,08,AUT.7.9_2,0.36674235869035043,0.12889009294945084
2018,08,AUT.8.1_2,0.3479454342716502,0.1688387530939542
2018,08,AUT.8.2_2,0.42037250093169126,0.16305396876742317
2018,08,AUT.8.3_2,0.17923674474325246,0.41754031483958887
2018,08,AUT.8.4_2,0.35026077533659433,0.17060876408656453
2018,08,AUT.9.1_2,0.6846910134957858,0.24041197871613676
2018,08,AZE.7_1,0,0
2018,08,BEL.1.1_1,0,0
2018,08,BEL.2.1_1,0.08407877640397268,0.0037992434406941772
2018,08,BEL.2.2_1,0.17560011723319913,0.027123799862265346
2018,08,BEL.2.3_1,0,0
2018,08,BEL.2.4_1,0.05603605760481053,0.0017941998436296375
2018,08,BEL.2.5_1,0,0
2018,08,BEL.3.1_1,0.051481477840290606,0.0036171783548289023
2018,08,BEL.3.2_1,0.07963727029232633,0.003422699253915857
2018,08,BEL.3.3_1,0.15851053035694923,0.01114788219221199
2018,08,BEL.3.4_1,0.14631000834895186,0.018256363014537303
2018,08,BEL.3.5_1,0.18017720895025177,0.03169817569648598
2018,08,BGR.1.10_1,0,0
2018,08,BGR.1.11_1,0,0
2018,08,BGR.1.12_1,0,0
2018,08,BGR.1.13_1,0,0
2018,08,BGR.1.14_1,0,0
2018,08,BGR.1.1_1,0,0
2018,08,BGR.1.2_1,0,0
2018,08,BGR.1.3_1,0,0
2018,08,BGR.1.4_1,0,0
2018,08,BGR.1.5_1,0,0
2018,08,BGR.1.6_1,0,0
2018,08,BGR.1.7_1,0,0
2018,08,BGR.1.8_1,0,0
2018,08,BGR.1.9_1,0,0
2018,08,BGR.10.10_1,0,0
2018,08,BGR.10.11_1,0,0
2018,08,BGR.10.1_1,0,0
2018,08,BGR.10.2_1,0,0
2018,08,BGR.10.3_1,0,0
2018,08,BGR.10.4_1,0,0
2018,08,BGR.10.5_1,0,0
2018,08,BGR.10.6_1,0,0
2018,08,BGR.10.7_1,0,0
2018,08,BGR.10.8_1,0,0
2018,08,BGR.10.9_1,0,0
2018,08,BGR.11.10_1,0,0
2018,08,BGR.11.11_1,0,0
2018,08,BGR.11.1_1,0,0
2018,08,BGR.11.2_1,0,0
2018,08,BGR.11.3_1,0,0
2018,08,BGR.11.4_1,0,0
2018,08,BGR.11.5_1,0,0
2018,08,BGR.11.6_1,0,0
2018,08,BGR.11.7_1,0,0
2018,08,BGR.11.8_1,0,0
2018,08,BGR.11.9_1,0,0
2018,08,BGR.12.1_1,0,0
2018,08,BGR.12.2_1,0,0
2018,08,BGR.12.3_1,0,0
2018,08,BGR.12.4_1,0,0
2018,08,BGR.12.5_1,0,0
2018,08,BGR.12.6_1,0,0
2018,08,BGR.13.10_1,0,0
2018,08,BGR.13.11_1,0,0
2018,08,BGR.13.1_1,0,0
2018,08,BGR.13.2_1,0,0
2018,08,BGR.13.3_1,0,0
2018,08,BGR.13.4_1,0,0
2018,08,BGR.13.5_1,0,0
2018,08,BGR.13.6_1,0,0
2018,08,BGR.13.7_1,0,0
2018,08,BGR.13.8_1,0,0
2018,08,BGR.13.9_1,0,0
2018,08,BGR.14.10_1,0,0
2018,08,BGR.14.11_1,0,0
2018,08,BGR.14.12_1,0,0
2018,08,BGR.14.13_1,0,0
2018,08,BGR.14.14_1,0,0
2018,08,BGR.14.15_1,0,0
2018,08,BGR.14.16_1,0,0
2018,08,BGR.14.1_1,0,0
2018,08,BGR.14.2_1,0,0
2018,08,BGR.14.3_1,0,0
2018,08,BGR.14.4_1,0,0
2018,08,BGR.14.5_1,0,0
2018,08,BGR.14.6_1,0,0
2018,08,BGR.14.7_1,0,0
2018,08,BGR.14.8_1,0,0
2018,08,BGR.14.9_1,0,0
2018,08,BGR.15.1_1,0,0
2018,08,BGR.15.2_1,0,0
2018,08,BGR.15.3_1,0,0
2018,08,BGR.15.4_1,0,0
2018,08,BGR.15.5_1,0,0
2018,08,BGR.15.6_1,0,0
2018,08,BGR.15.7_1,0,0
2018,08,BGR.16.1_1,0,0
2018,08,BGR.16.2_1,0,0
2018,08,BGR.16.3_1,0,0
2018,08,BGR.16.4_1,0,0
2018,08,BGR.16.5_1,0,0
2018,08,BGR.16.6_1,0,0
2018,08,BGR.16.7_1,0,0
2018,08,BGR.16.8_1,0,0
2018,08,BGR.17.10_1,0,0
2018,08,BGR.17.1_1,0,0
2018,08,BGR.17.2_1,0,0
2018,08,BGR.17.3_1,0,0
2018,08,BGR.17.4_1,0,0
2018,08,BGR.17.5_1,0,0
2018,08,BGR.17.6_1,0,0
2018,08,BGR.17.7_1,0,0
2018,08,BGR.17.8_1,0,0
2018,08,BGR.17.9_1,0,0
2018,08,BGR.18.1_1,0,0
2018,08,BGR.18.2_1,0,0
2018,08,BGR.18.3_1,0,0
2018,08,BGR.18.4_1,0,0
2018,08,BGR.18.5_1,0,0
2018,08,BGR.18.6_1,0,0
2018,08,BGR.18.7_1,0,0
2018,08,BGR.19.1_1,0,0
2018,08,BGR.19.2_1,0,0
2018,08,BGR.19.3_1,0,0
2018,08,BGR.19.4_1,0,0
2018,08,BGR.2.10_1,0,0
2018,08,BGR.2.11_1,0,0
2018,08,BGR.2.12_1,0,0
2018,08,BGR.2.13_1,0,0
2018,08,BGR.2.1_1,0,0
2018,08,BGR.2.2_1,0,0
2018,08,BGR.2.3_1,0,0
2018,08,BGR.2.4_1,0,0
2018,08,BGR.2.5_1,0,0
2018,08,BGR.2.6_1,0,0
2018,08,BGR.2.7_1,0,0
2018,08,BGR.2.8_1,0,0
2018,08,BGR.2.9_1,0,0
2018,08,BGR.20.10_1,0,0
2018,08,BGR.20.1_1,0,0
2018,08,BGR.20.2_1,0,0
2018,08,BGR.20.3_1,0,0
2018,08,BGR.20.4_1,0,0
2018,08,BGR.20.5_1,0,0
2018,08,BGR.20.6_1,0,0
2018,08,BGR.20.7_1,0,0
2018,08,BGR.20.8_1,0,0
2018,08,BGR.20.9_1,0,0
2018,08,BGR.21.10_1,0,0
2018,08,BGR.21.11_1,0,0
2018,08,BGR.21.12_1,0,0
2018,08,BGR.21.13_1,0,0
2018,08,BGR.21.14_1,0,0
2018,08,BGR.21.15_1,0,0
2018,08,BGR.21.16_1,0,0
2018,08,BGR.21.17_1,0,0
2018,08,BGR.21.18_1,0,0
2018,08,BGR.21.19_1,0,0
2018,08,BGR.21.1_1,0,0
2018,08,BGR.21.20_1,0,0
2018,08,BGR.21.21_1,0,0
2018,08,BGR.21.22_1,0,0
2018,08,BGR.21.2_1,0,0
2018,08,BGR.21.3_1,0,0
2018,08,BGR.21.4_1,0,0
2018,08,BGR.21.5_1,0,0
2018,08,BGR.21.6_1,0,0
2018,08,BGR.21.7_1,0,0
2018,08,BGR.21.8_1,0,0
2018,08,BGR.21.9_1,0,0
2018,08,BGR.22.10_1,0,0
2018,08,BGR.22.11_1,0,0
2018,08,BGR.22.1_1,0,0
2018,08,BGR.22.2_1,0,0
2018,08,BGR.22.3_1,0,0
2018,08,BGR.22.4_1,0,0
2018,08,BGR.22.5_1,0,0
2018,08,BGR.22.6_1,0,0
2018,08,BGR.22.7_1,0,0
2018,08,BGR.22.8_1,0,0
2018,08,BGR.22.9_1,0,0
2018,08,BGR.23.1_1,0,0
2018,08,BGR.23.2_1,0,0
2018,08,BGR.23.3_1,0,0
2018,08,BGR.23.4_1,0,0
2018,08,BGR.23.5_1,0,0
2018,08,BGR.24.10_1,0,0
2018,08,BGR.24.11_1,0,0
2018,08,BGR.24.12_1,0,0
2018,08,BGR.24.1_1,0,0
2018,08,BGR.24.2_1,0,0
2018,08,BGR.24.3_1,0,0
2018,08,BGR.24.4_1,0,0
2018,08,BGR.24.5_1,0,0
2018,08,BGR.24.6_1,0,0
2018,08,BGR.24.7_1,0,0
2018,08,BGR.24.8_1,0,0
2018,08,BGR.24.9_1,0,0
2018,08,BGR.25.10_1,0,0
2018,08,BGR.25.1_1,0,0
2018,08,BGR.25.2_1,0,0
2018,08,BGR.25.3_1,0,0
2018,08,BGR.25.4_1,0,0
2018,08,BGR.25.5_1,0,0
2018,08,BGR.25.6_1,0,0
2018,08,BGR.25.7_1,0,0
2018,08,BGR.25.8_1,0,0
2018,08,BGR.25.9_1,0,0
2018,08,BGR.26.10_1,0,0
2018,08,BGR.26.11_1,0,0
2018,08,BGR.26.1_1,0,0
2018,08,BGR.26.2_1,0,0
2018,08,BGR.26.3_1,0,0
2018,08,BGR.26.4_1,0,0
2018,08,BGR.26.5_1,0,0
2018,08,BGR.26.6_1,0,0
2018,08,BGR.26.7_1,0,0
2018,08,BGR.26.8_1,0,0
2018,08,BGR.26.9_1,0,0
2018,08,BGR.27.10_1,0,0
2018,08,BGR.27.1_1,0,0
2018,08,BGR.27.2_1,0,0
2018,08,BGR.27.3_1,0,0
2018,08,BGR.27.4_1,0,0
2018,08,BGR.27.5_1,0,0
2018,08,BGR.27.6_1,0,0
2018,08,BGR.27.7_1,0,0
2018,08,BGR.27.8_1,0,0
2018,08,BGR.27.9_1,0,0
2018,08,BGR.28.1_1,0,0
2018,08,BGR.28.2_1,0,0
2018,08,BGR.28.3_1,0,0
2018,08,BGR.28.4_1,0,0
2018,08,BGR.28.5_1,0,0
2018,08,BGR.3.1_1,0,0
2018,08,BGR.3.2_1,0,0
2018,08,BGR.3.3_1,0,0
2018,08,BGR.3.4_1,0,0
2018,08,BGR.3.5_1,0,0
2018,08,BGR.3.6_1,0,0
2018,08,BGR.3.7_1,0,0
2018,08,BGR.3.8_1,0,0
2018,08,BGR.4.1_1,0,0
2018,08,BGR.4.2_1,0,0
2018,08,BGR.4.3_1,0,0
2018,08,BGR.4.4_1,0,0
2018,08,BGR.5.1_1,0,0
2018,08,BGR.6.10_1,0,0
2018,08,BGR.6.11_1,0,0
2018,08,BGR.6.1_1,0,0
2018,08,BGR.6.2_1,0,0
2018,08,BGR.6.3_1,0,0
2018,08,BGR.6.4_1,0,0
2018,08,BGR.6.5_1,0,0
2018,08,BGR.6.6_1,0,0
2018,08,BGR.6.7_1,0,0
2018,08,BGR.6.8_1,0,0
2018,08,BGR.6.9_1,0,0
2018,08,BGR.7.1_1,0,0
2018,08,BGR.7.2_1,0,0
2018,08,BGR.7.3_1,0,0
2018,08,BGR.7.4_1,0,0
2018,08,BGR.7.5_1,0,0
2018,08,BGR.7.6_1,0,0
2018,08,BGR.7.7_1,0,0
2018,08,BGR.7.8_1,0,0
2018,08,BGR.8.1_1,0,0
2018,08,BGR.8.2_1,0,0
2018,08,BGR.8.3_1,0,0
2018,08,BGR.8.4_1,0,0
2018,08,BGR.8.5_1,0,0
2018,08,BGR.8.6_1,0,0
2018,08,BGR.8.7_1,0,0
2018,08,BGR.8.8_1,0,0
2018,08,BGR.8.9_1,0,0
2018,08,BGR.9.1_1,0,0
2018,08,BGR.9.2_1,0,0
2018,08,BGR.9.3_1,0,0
2018,08,BGR.9.4_1,0,0
2018,08,BGR.9.5_1,0,0
2018,08,BGR.9.6_1,0,0
2018,08,BGR.9.7_1,0,0
2018,08,BGR.9.8_1,0,0
2018,08,BIH.1.1_1,0.03761672080006887,0.05242257579705142
2018,08,BIH.2.10_1,0.1405969710302218,0.06821818979680966
2018,08,BIH.2.1_1,0.07629164659974104,0.07325160291528683
2018,08,BIH.2.2_1,0.08782328448729339,0.048055863857195256
2018,08,BIH.2.3_1,0.15828355010353184,0.08066725797253416
2018,08,BIH.2.4_1,0.09299964848334104,0.035900007385960185
2018,08,BIH.2.5_1,0.06351285948833668,0.05014902215814083
2018,08,BIH.2.6_1,0.15223157397734904,0.09965532484802576
2018,08,BIH.2.7_1,0.1755670180095572,0.09093632360199283
2018,08,BIH.2.8_1,0.11435061392003623,0.06174421342523449
2018,08,BIH.2.9_1,0.05471406344340871,0.02768478601303926
2018,08,BIH.3.1_1,0.22586611654174069,0.08945915689498563
2018,08,BIH.3.2_1,0.07311650595415853,0.06698283488476212
2018,08,BIH.3.3_1,0.12020395597078293,0.06036663709500357
2018,08,BIH.3.4_1,0.09828394441499234,0.060450853660930295
2018,08,BIH.3.5_1,0.11963232482994579,0.06776918184842644
2018,08,BIH.3.6_1,0.0952148069959335,0.04907202693125538
2018,08,BIH.3.7_1,0.14094314887776677,0.11162966084006119
2018,08,BLR.1.14_1,0,0
2018,08,BLR.1.3_1,0,0
2018,08,BLR.1.8_1,0,0
2018,08,BLR.3.11_1,0,0
2018,08,BLR.3.12_1,0,0
2018,08,BLR.3.16_1,0,0
2018,08,BLR.3.1_1,0,0
2018,08,BLR.3.2_1,0,0
2018,08,BLR.3.3_1,0,0
2018,08,BLR.3.5_1,0,0
2018,08,BLR.3.6_1,0,0
2018,08,BLR.6.11_1,0,0
2018,08,BLR.6.12_1,0,0
2018,08,BLR.6.21_1,0,0
2018,08,BLR.6.2_1,0,0
2018,08,CHE.1.10_1,0.2370342304232896,0.12302381779149837
2018,08,CHE.1.11_1,0.26064301719500216,0.11620062934686104
2018,08,CHE.1.1_1,0.19047453385662894,0.10811303264616824
2018,08,CHE.1.2_1,0.23673906543686687,0.0821625206064648
2018,08,CHE.1.3_1,0.23384133531815207,0.0870877650971089
2018,08,CHE.1.4_1,0.2874741108653203,0.10385521249055399
2018,08,CHE.1.5_1,0.2290135307782652,0.11312488380425047
2018,08,CHE.1.6_1,0.256642113965089,0.11162574236727618
2018,08,CHE.1.7_1,0.2296327754115132,0.1015198556566131
2018,08,CHE.1.8_1,0.2303954821018431,0.10243156717398577
2018,08,CHE.1.9_1,0.2041491887134344,0.11625868145524426
2018,08,CHE.10.10_1,0.25247192037255545,0.16196877580606792
2018,08,CHE.10.11_1,0.4413871256445039,0.18652194508708977
2018,08,CHE.10.1_1,0.30222156672830053,0.1601116813120994
2018,08,CHE.10.2_1,0.0762125895943445,0.11126151608974927
2018,08,CHE.10.3_1,0.4582147499628894,0.24554570123134398
2018,08,CHE.10.4_1,0.1970277321393962,0.23864207730439654
2018,08,CHE.10.5_1,0.26363749751065235,0.1563385893076072
2018,08,CHE.10.6_1,0.24366869062167826,0.22463164000119104
2018,08,CHE.10.7_1,0.244562417469023,0.15742308999682966
2018,08,CHE.10.8_1,0.34321006262025094,0.31621607350736924
2018,08,CHE.10.9_1,0.304293914680747,0.26608364600233614
2018,08,CHE.11.1_1,0.31702607070472255,0.15026857316572215
2018,08,CHE.11.2_1,0.24094844699736553,0.12038045467809534
2018,08,CHE.11.3_1,0.3661798100256483,0.15041585867206547
2018,08,CHE.12.1_1,0.17704831838935803,0.13776460948432925
2018,08,CHE.12.2_1,0.26274009905143497,0.12970741878381062
2018,08,CHE.12.3_1,0.322414592971825,0.22848035125631821
2018,08,CHE.12.4_1,0.25687872328171685,0.11212206948249666
2018,08,CHE.12.5_1,0.24498418950714468,0.09663376244964346
2018,08,CHE.13.1_1,0.20685409995026605,0.10499541576215221
2018,08,CHE.13.2_1,0.101262596015134,0.1368694264853908
2018,08,CHE.13.3_1,0.14269230442546765,0.11340768302912915
2018,08,CHE.13.4_1,0.19181516829901873,0.13160978222407305
2018,08,CHE.13.5_1,0.24628885148010182,0.14371208382722991
2018,08,CHE.13.6_1,0.1501739168719717,0.07780299138084423
2018,08,CHE.14.1_1,0.16490593887070726,0.09406156370945021
2018,08,CHE.15.1_1,0.1519738417780394,0.129148719932751
2018,08,CHE.16.1_1,0.20895357844117643,0.1315929857095246
2018,08,CHE.16.2_1,0.17716490188108777,0.14731779462200859
2018,08,CHE.16.3_1,0.15265141158920437,0.09969514182831886
2018,08,CHE.16.4_1,0.20232190034186634,0.189665968619548
2018,08,CHE.16.5_1,0.27672328345255487,0.24049847360313664
2018,08,CHE.16.6_1,0.25947052454505437,0.15210182477743736
2018,08,CHE.16.7_1,0.1525066236428745,0.1531486496858282
2018,08,CHE.16.8_1,0.16551924184722702,0.09552575553528295
2018,08,CHE.17.1_1,0.1010827739167931,0.07753809554730895
2018,08,CHE.17.2_1,0.17088464270097567,0.12883554589569862
2018,08,CHE.17.3_1,0.11290420750147606,0.08133220954848808
2018,08,CHE.17.4_1,0.08065337093267642,0.08210803701284536
2018,08,CHE.17.5_1,0.10222442662943348,0.10069940271273921
2018,08,CHE.17.6_1,0.08055260652115907,0.060811435438562385
2018,08,CHE.18.1_1,0.05855981591245881,0.13105643949262855
2018,08,CHE.18.2_1,0.07205525506781024,0.20444804560850025
2018,08,CHE.18.3_1,0.16031728035970208,0.3983269366111144
2018,08,CHE.18.4_1,0.08718097284392769,0.1493135274170766
2018,08,CHE.18.5_1,0.2117084517643367,0.1881654367284587
2018,08,CHE.18.6_1,0.28680594338900806,0.20127813633066477
2018,08,CHE.19.10_1,0.276304365793302,0.14429915651281464
2018,08,CHE.19.1_1,0.2964890142396784,0.17071351170867685
2018,08,CHE.19.2_1,0.16823352673709296,0.10978113866663992
2018,08,CHE.19.3_1,0.14641778465007457,0.10300628324041114
2018,08,CHE.19.4_1,0.19559292258500946,0.13793485068772202
2018,08,CHE.19.5_1,0.23218513241100183,0.13288548156818808
2018,08,CHE.19.6_1,0.2086332212674545,0.1217020674534077
2018,08,CHE.19.7_1,0.059656633027616104,0.1362986970723337
2018,08,CHE.19.8_1,0.15661566080840908,0.10735711295943641
2018,08,CHE.19.9_1,0.18437793331595706,0.10972268960067005
2018,08,CHE.2.1_1,0.24471012037277015,0.13026266685694252
2018,08,CHE.20.1_1,0.13340927505382777,0.06761123634813526
2018,08,CHE.20.2_1,0.13992449143484345,0.10944506083355801
2018,08,CHE.20.3_1,0.04027764760394832,0.06028596216660913
2018,08,CHE.20.4_1,0.06768716953618614,0.05730042787687141
2018,08,CHE.20.5_1,0.15258589550209656,0.08055232644355444
2018,08,CHE.20.6_1,0.1403901401991877,0.06793631259956014
2018,08,CHE.20.7_1,0.19623982072241164,0.09886521456054964
2018,08,CHE.20.8_1,0.16906378402596794,0.08452697656079221
2018,08,CHE.20.9_1,0.1242438868664372,0.07299670479356751
2018,08,CHE.21.1_1,0.3731198090158856,0.41667976707735027
2018,08,CHE.21.2_1,0.13377027657958326,0.14046542529674627
2018,08,CHE.21.3_1,0.33620818589791013,0.2728643986932277
2018,08,CHE.21.4_1,0.6378067432496003,0.5875842365643805
2018,08,CHE.21.5_1,0.7857173232803336,0.49985914207942966
2018,08,CHE.21.6_1,0.2497288969734242,0.14609605897789182
2018,08,CHE.21.7_1,0.17310240711500516,0.2033767345511165
2018,08,CHE.21.8_1,0.2755696947655465,0.4908652452964679
2018,08,CHE.22.1_1,0.34588905706545886,0.24560716509984112
2018,08,CHE.23.10_1,0.2589371489398848,0.3261351372087964
2018,08,CHE.23.11_1,0.27219936033091807,0.1627438524100432
2018,08,CHE.23.12_1,0.1314238946661792,0.1121217855785275
2018,08,CHE.23.13_1,0.22203751934629717,0.108770568245036
2018,08,CHE.23.14_1,0.18150460575605465,0.10694430589126902
2018,08,CHE.23.1_1,0.17731133777962302,0.18653806957654556
2018,08,CHE.23.2_1,0.12012224627821816,0.11161124133975027
2018,08,CHE.23.3_1,0.1366643717426296,0.12236528183173317
2018,08,CHE.23.4_1,0.2243761767833249,0.14535550760527835
2018,08,CHE.23.5_1,0.15656840447740117,0.1068058802758665
2018,08,CHE.23.6_1,0.27395441565293716,0.20736224506446438
2018,08,CHE.23.7_1,0.2155252468724144,0.17005734273992842
2018,08,CHE.23.8_1,0.21994657219755165,0.20473907875110497
2018,08,CHE.23.9_1,0.20348166779184468,0.2246994431131978
2018,08,CHE.24.10_1,0.22311827807226464,0.15341742850992815
2018,08,CHE.24.1_1,0.2925603047217212,0.24898189548566227
2018,08,CHE.24.2_1,0.48040295772606,0.17723652048593666
2018,08,CHE.24.3_1,0.4389755833706849,0.14343045845722943
2018,08,CHE.24.4_1,0.5592082389184185,0.14999604858319127
2018,08,CHE.24.5_1,0.1265571043996254,0.08904254295300998
2018,08,CHE.24.6_1,0.32445231090326493,0.13300933174357524
2018,08,CHE.24.7_1,0.4114590665680517,0.09945617722636708
2018,08,CHE.24.8_1,0.36513200062142076,0.10782638570348771
2018,08,CHE.24.9_1,0.16867174583508876,0.12621373846475392
2018,08,CHE.25.1_1,0.17415458974569595,0.09728384495425746
