year,month,gid_3,est,se
2018,11,ESP.10.1.1_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.2_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.3_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.4_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.5_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.6_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.7_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.8_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.1.9_1,0.4495530012771392,0.9707400812658679
2018,11,ESP.10.2.7_1,0.4291187739463602,0.9588597949347065
2018,11,ESP.10.2.8_1,0.4291187739463602,0.9588597949347065
2018,11,ESP.10.3.1_1,0.4329501915708813,0.9612457755897666
2018,11,ESP.10.3.13_1,0.4329501915708813,0.9612457755897666
2018,11,ESP.10.3.4_1,0.4329501915708813,0.9612457755897666
2018,11,ESP.10.3.7_1,0.4329501915708813,0.9612457755897666
2018,11,ESP.10.3.8_1,0.4329501915708813,0.9612457755897666
2018,11,ESP.11.1.1_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.12_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.2_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.3_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.5_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.6_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.1.7_1,0.5108556832694765,0.9941561270951269
2018,11,ESP.11.2.10_1,0.49808429118773956,0.9907668870007825
2018,11,ESP.11.2.2_1,0.49808429118773956,0.9907668870007825
2018,11,ESP.11.2.5_1,0.49808429118773956,0.9907668870007825
2018,11,ESP.11.2.6_1,0.49808429118773956,0.9907668870007825
2018,11,ESP.11.2.8_1,0.49808429118773956,0.9907668870007825
2018,11,ESP.12.1.1_1,0.6130268199233717,0.9935403485615619
2018,11,ESP.12.1.2_1,0.6130268199233717,0.9935403485615619
2018,11,ESP.12.2.2_1,0.5006385696040869,0.991506870601613
2018,11,ESP.12.4.1_1,0.6487867177522351,0.9816477103066008
2018,11,ESP.12.4.3_1,0.6487867177522351,0.9816477103066008
2018,11,ESP.13.1.1_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.2_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.3_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.5_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.6_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.7_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.8_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.13.1.9_1,0.5989782886334611,0.9965442415614478
2018,11,ESP.15.1.2_1,0.38952745849297576,0.9298324849434968
2018,11,ESP.15.1.3_1,0.38952745849297576,0.9298324849434968
2018,11,ESP.15.1.6_1,0.38952745849297576,0.9298324849434968
2018,11,ESP.16.2.1_1,0.48275862068965525,0.9856717137628657
2018,11,ESP.16.3.1_1,0.4648786717752235,0.9782981988010254
2018,11,ESP.17.1.1_1,0.4853128991060026,0.986599122669498
2018,11,ESP.17.1.4_1,0.4853128991060026,0.986599122669498
2018,11,ESP.17.1.8_1,0.4853128991060026,0.986599122669498
2018,11,ESP.18.1.10_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.11_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.12_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.3_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.4_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.5_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.7_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.18.1.8_1,0.4559386973180077,0.9740290834973359
2018,11,ESP.2.1.1_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.2_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.3_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.4_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.5_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.6_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.1.7_1,0.39591315453384424,0.935061333616262
2018,11,ESP.2.2.1_1,0.37420178799489145,0.9164043920320121
2018,11,ESP.2.3.2_1,0.4201787994891444,0.9530054133401594
2018,11,ESP.3.1.4_1,0.43805874840357606,0.9643129302805834
2018,11,ESP.4.1.1_1,0.4316730523627076,0.9604586194742841
2018,11,ESP.4.2.1_1,0.4533844189016603,0.9727375187706995
2018,11,ESP.4.4.4_1,0.40613026819923376,0.9429857930087512
2018,11,ESP.5.2.4_1,0.38952745849297576,0.9298324849434968
2018,11,ESP.5.5.2_1,0.46232439335887615,0.9771182591321766
2018,11,ESP.6.1.10_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.11_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.12_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.3_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.4_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.5_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.6_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.7_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.8_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.1.9_1,0.5172413793103449,0.9955601302945775
2018,11,ESP.6.2.1_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.2.3_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.2.4_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.2.5_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.2.6_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.2.7_1,0.4687100893997446,0.9800085838065464
2018,11,ESP.6.3.10_1,0.3869731800766284,0.9276809869081714
2018,11,ESP.6.3.6_1,0.3869731800766284,0.9276809869081714
2018,11,ESP.6.4.2_1,0.46232439335887615,0.9771182591321766
2018,11,ESP.6.4.3_1,0.46232439335887615,0.9771182591321766
2018,11,ESP.8.1.1_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.8.1.2_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.8.1.3_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.8.1.4_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.8.1.5_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.8.1.6_1,0.44189016602809705,0.9665280299908202
2018,11,ESP.9.1.4_1,0.4137931034482759,0.9485759702724191
2018,11,FRA.10.1.2_1,0.5274584929757343,0.9974049241797206
2018,11,FRA.11.12.2_1,0.4303959131545339,0.9596632960499278
2018,11,FRA.11.2.1_1,0.48914431673052367,0.9879314824278445
2018,11,FRA.11.6.3_1,0.4444444444444445,0.9679643039704826
2018,11,FRA.12.4.2_1,0.46743295019157094,0.97944638243329
2018,11,FRA.13.2.1_1,0.3703703703703704,0.912851142997892
2018,11,FRA.13.3.4_1,0.5108556832694765,0.9941561270951269
2018,11,FRA.13.5.3_1,0.4687100893997446,0.9800085838065464
2018,11,FRA.13.6.2_1,0.48403575989782893,0.9861393388736786
2018,11,FRA.2.8.1_1,0.42401021711366543,0.9555638015481366
2018,11,FRA.6.4.2_1,0.37547892720306514,0.9175712459356072
2018,11,FRA.6.4.5_1,0.37547892720306514,0.9175712459356072
2018,11,FRA.6.5.2_1,0.38952745849297576,0.9298324849434968
2018,11,FRA.7.4.2_1,0.4406130268199235,0.9657977646628199
2018,11,FRA.8.2.3_1,0.46232439335887615,0.9771182591321766
2018,11,FRA.8.8.4_1,0.417624521072797,0.9512585135058489
2018,11,GBR.1.117.4_1,0.4201787994891444,0.9530054133401594
2018,11,GBR.1.117.5_1,0.4201787994891444,0.9530054133401594
2018,11,GBR.1.15.1_1,0.4533844189016603,0.9727375187706995
2018,11,GBR.1.36.3_1,0.4559386973180077,0.9740290834973359
2018,11,GBR.1.36.5_1,0.4559386973180077,0.9740290834973359
2018,11,GBR.1.4.1_1,0.42273307790549175,0.9547192518611994
2018,11,GBR.1.49.1_1,0.40740740740740744,0.9439384136392792
2018,11,GBR.1.82.1_1,0.454661558109834,0.973387301623033
2018,11,GBR.1.98.9_1,0.4802043422733078,0.984712916375288
2018,11,GRC.6.1.22_1,0.4725415070242657,0.9816477103066008
2018,11,ITA.10.8.27_1,0.48786717752235,0.9874951889224449
2018,11,ITA.10.8.78_1,0.48786717752235,0.9874951889224449
2018,11,ITA.15.9.22_1,0.607918263090677,0.9947409330946152
2018,11,ITA.15.9.8_1,0.607918263090677,0.9947409330946152
2018,11,ITA.8.4.97_1,0.5823754789272031,0.9988909965880534
2018,11,NLD.11.25_1,0.41251596424010223,0.9476651566869196
2018,11,NLD.11.28_1,0.47381864623243936,0.9821782826845331
2018,11,NLD.11.3_1,0.4648786717752235,0.9782981988010254
2018,11,NLD.11.36_1,0.4137931034482759,0.9485759702724191
2018,11,NLD.12.13_1,0.4482758620689655,0.9700582108532193
2018,11,NLD.14.102_1,0.42656449553001285,0.9572282174798513
2018,11,NLD.14.39_1,0.417624521072797,0.9512585135058489
2018,11,NLD.4.21_1,0.44699872286079184,0.969368297067935
2018,11,NLD.4.47_1,0.4303959131545339,0.9596632960499278
2018,11,NLD.4.50_1,0.42273307790549175,0.9547192518611994
2018,11,NLD.4.60_1,0.4303959131545339,0.9596632960499278
2018,11,NLD.4.72_1,0.46104725415070247,0.9765163623056382
2018,11,NLD.4.78_1,0.44189016602809705,0.9665280299908202
2018,11,NLD.9.23_2,0.44699872286079184,0.969368297067935
2018,11,NLD.9.3_1,0.44572158365261816,0.9686703310867992
2018,11,NLD.9.32_1,0.4355044699872287,0.9627956268032183
2018,11,NLD.9.4_1,0.44572158365261816,0.9686703310867992
2018,11,PRT.11.9.22_1,0.5964240102171138,0.9969900004916236
2018,11,PRT.12.13.19_1,0.5862068965517242,0.9984648766151658
2018,11,PRT.12.15.14_1,0.5785440613026821,0.9992479431140127
2018,11,PRT.14.7.2_1,0.49553001277139214,0.9899957655957385
2018,11,PRT.5.2.6_1,0.4916985951468711,0.9887806170561894
2018,11,PRT.5.5.2_1,0.47381864623243936,0.9821782826845331
2018,11,PRT.5.5.20_1,0.47381864623243936,0.9821782826845331
2018,11,PRT.8.5.5_1,0.5555555555555556,0.9999386186542961
2018,11,ROU.14.27_1,0.2758620689655173,0.7986589043065156
2018,11,SRB.3.17_1,0.31289910600255433,0.8497319948909714
2018,11,SRB.3.8_1,0.2822477650063857,0.8080840601547468
