year,month,gid_2,se,est
2023,10,AUT.3.11_2,0.36966368337137634,0.9770285956748304
2023,10,AUT.3.12_2,0.6618466063289568,0.9830341253484541
2023,10,AUT.3.13_2,0.422308526558998,0.9972442421648827
2023,10,AUT.3.14_2,0.17268468566286546,0.9992130053885858
2023,10,AUT.3.15_2,0.44051630248292356,0.987919242920597
2023,10,AUT.3.16_2,0.7151979781797523,0.9928026004765057
2023,10,AUT.3.17_2,0.24042705607541137,0.9924450259641794
2023,10,AUT.3.18_2,0.36700165968327686,0.9809406620899064
2023,10,AUT.3.19_2,0.4162280918609717,0.9985550782266172
2023,10,AUT.3.1_2,0.4524471724635084,0.9892406846288051
2023,10,AUT.3.20_2,0.5496009494172658,0.9663863669012758
2023,10,AUT.3.21_2,0.11931662439127204,0.9787027105874408
2023,10,AUT.3.22_2,0.29534915112711096,0.9943595344238627
2023,10,AUT.3.23_2,0.02580737422992916,0.926
2023,10,AUT.3.24_2,0.8030956155937439,0.9539996903724294
2023,10,AUT.3.2_2,0.32128130914361624,0.9976690540468144
2023,10,AUT.3.3_2,0.2602383717157788,0.9987346851157287
2023,10,AUT.3.4_2,0.34015968702786004,0.998871418227959
2023,10,AUT.3.5_2,0.4708738848384737,0.9704722997413139
2023,10,AUT.3.6_2,0.4467748697251114,0.9971242436067336
2023,10,AUT.3.7_2,0.5077674590339804,0.9752360805865977
2023,10,AUT.3.8_2,0.332465541450211,0.9981871637467188
2023,10,AUT.3.9_2,0.11655077220324937,0.9923257861511934
2023,10,AUT.4.10_2,0.372023457152997,0.9962096385932421
2023,10,AUT.4.11_2,0.35044418191626264,0.9849299338731936
2023,10,AUT.4.12_2,0.38204316753429657,0.9950163246147677
2023,10,AUT.4.13_2,0.3146259037244171,0.9936788663284007
2023,10,AUT.4.14_2,0.08516796639221426,0.9979726328079261
2023,10,AUT.4.15_2,0.29285446144871863,0.9924366684360224
2023,10,AUT.4.16_2,0.3447887276787559,0.9957682223736909
2023,10,AUT.4.17_2,0.2927172595130812,0.9959857069148276
2023,10,AUT.4.18_2,0.07000909488284669,0.9991052573252539
2023,10,AUT.4.1_2,0.38445512347653643,0.9962573441840734
2023,10,AUT.4.2_2,0.19646357108823426,0.9945278716256191
2023,10,AUT.4.3_2,0.3411120343363194,0.98130635509155
2023,10,AUT.4.4_2,0.32932709058856796,0.9979025081574726
2023,10,AUT.4.5_2,0.3272178840119405,0.9961432350653541
2023,10,AUT.4.6_2,0.3059567589048616,0.9960359805887348
2023,10,AUT.4.7_2,0.30609266243039673,0.9978004954163684
2023,10,AUT.4.8_2,0.1098379129015402,0.9996426294624531
2023,10,AUT.4.9_2,0.2701433716036387,0.9947003544488315
2023,10,AUT.5.1_2,0.22902589696773198,0.999133555336615
2023,10,AUT.5.2_2,0.30164463445955586,0.9998428800325763
2023,10,AUT.5.3_2,0.09473666819385669,0.9999490486446931
2023,10,AUT.5.4_2,0.34559917605539847,0.9910387292183165
2023,10,AUT.5.5_2,0.2550881194459592,0.9778051443714446
2023,10,AUT.5.6_2,0.3688315895204714,0.9905333630012187
2023,10,AUT.6.10_2,0.24138923207374005,0.9999994640505323
2023,10,AUT.6.11_2,0.2727616745748717,0.9999999999963912
2023,10,AUT.6.12_2,0.1831120692457816,0.9999999919338587
2023,10,AUT.6.13_2,0.2822533630408881,0.9999999955913144
2023,10,AUT.6.1_2,0.26896765975851084,0.9999999337303874
2023,10,AUT.6.2_2,0.2707703179512121,0.9999999998763716
2023,10,AUT.6.3_2,0.2363960755726277,0.9999999995967077
2023,10,AUT.6.4_2,0.07389871900898946,0.9999999999999944
2023,10,AUT.6.5_2,0.2843370744653695,0.9999999996793889
2023,10,AUT.6.6_2,0.24605009889140214,0.999999999995586
2023,10,AUT.6.7_2,0.20208765895387815,0.9999998390702066
2023,10,AUT.6.8_2,0.25954345203834384,0.9999956808612497
2023,10,AUT.6.9_2,0.22221973131061626,0.9999708590274461
2023,10,AUT.7.1_2,0.2272954000207814,0.8532657774688567
2023,10,AUT.7.2_2,0.3729721403474104,0.9377577978129457
2023,10,AUT.7.3_2,0.11296366823811763,0.9862104215046108
2023,10,AUT.7.4_2,0.2008994999024441,0.9395051563990255
2023,10,AUT.7.5_2,0.2675001684238309,0.9656021743931907
2023,10,AUT.7.6_2,0.27163921795804835,0.7816972578189435
2023,10,AUT.7.7_2,0.3570580931248259,0.8964123807709855
2023,10,AUT.7.8_2,0.29921783724328693,0.9169699205065485
2023,10,AUT.7.9_2,0.2837467347983781,0.917374810038981
2023,10,AUT.8.1_2,0.26119453046163355,0.7366563673881714
2023,10,AUT.8.2_2,0.30049646609944236,0.9001830327660092
2023,10,AUT.8.3_2,0.09419732918634321,0.9179615697542364
2023,10,AUT.8.4_2,0.24002929829564834,0.9109769583795273
2023,10,AUT.9.1_2,0.17840704743783595,0.9999999999999842
2023,10,AZE.7.5_1,0.04899468427218349,0.5549999999999999
2023,10,AZE.7_1,0.048925599630680515,0.43900000000000006
2023,10,BEL.1.1_1,0.17022205821362793,0.982773764948464
2023,10,BEL.2.1_1,0.3922373863635643,0.8312725532462081
2023,10,BEL.2.2_1,0.3124960062226553,0.7731712779433643
2023,10,BEL.2.3_1,0.3694222885092114,0.805734803436843
2023,10,BEL.2.4_1,0.3792315365559842,0.8382197078153921
2023,10,BEL.2.5_1,0.36754508469402936,0.878316537765305
2023,10,BEL.3.1_1,0.2551428479711355,0.6316236313838928
2023,10,BEL.3.2_1,0.4073595195814778,0.605766180456764
2023,10,BEL.3.3_1,0.4479918864981356,0.6047229332572598
2023,10,BEL.3.4_1,0.32193749373546765,0.5058313451091383
2023,10,BEL.3.5_1,0.30182436225494946,0.5653447106360531
2023,10,BGR.1.10_1,0.047571881567473016,0.369
2023,10,BGR.1.11_1,0.04770297163042567,0.374
2023,10,BGR.1.12_1,0.04663476699157853,0.3380000000000001
2023,10,BGR.1.13_1,0.04792525532780815,0.383
2023,10,BGR.1.14_1,0.044168582638872175,0.278
2023,10,BGR.1.1_1,0.04660088676756379,0.3370000000000001
2023,10,BGR.1.2_1,0.047779011979462355,0.3770000000000001
2023,10,BGR.1.3_1,0.046249162713343374,0.32699999999999996
2023,10,BGR.1.4_1,0.045834664682417585,0.31599999999999995
2023,10,BGR.1.5_1,0.046463026997063006,0.3330000000000001
2023,10,BGR.1.6_1,0.047571881567473016,0.369
2023,10,BGR.1.7_1,0.047084861901849386,0.352
2023,10,BGR.1.8_1,0.048130158232043405,0.392
2023,10,BGR.1.9_1,0.04579552361007593,0.31500000000000006
2023,10,BGR.10.10_1,0.04792525532780815,0.383
2023,10,BGR.10.11_1,0.04899468427218349,0.44500000000000006
2023,10,BGR.10.1_1,0.047828622317062114,0.379
2023,10,BGR.10.2_1,0.04905653951325085,0.45099999999999996
2023,10,BGR.10.3_1,0.048972460770060115,0.44300000000000006
2023,10,BGR.10.4_1,0.04705419770979728,0.351
2023,10,BGR.10.5_1,0.047828622317062114,0.379
2023,10,BGR.10.6_1,0.048780063937027794,0.42800000000000005
2023,10,BGR.10.7_1,0.04848868434886615,0.4099999999999999
2023,10,BGR.10.8_1,0.04864268552537458,0.41899999999999993
2023,10,BGR.10.9_1,0.04879430837124499,0.42900000000000005
2023,10,BGR.11.10_1,0.047463062942190264,0.365
2023,10,BGR.11.11_1,0.045676622433847514,0.31200000000000006
2023,10,BGR.11.1_1,0.045221431085053415,0.30100000000000005
2023,10,BGR.11.2_1,0.045348599356834274,0.30400000000000005
2023,10,BGR.11.3_1,0.04666841435220615,0.33899999999999997
2023,10,BGR.11.4_1,0.04772853551638134,0.375
2023,10,BGR.11.5_1,0.04823656525659515,0.3969999999999999
2023,10,BGR.11.6_1,0.04915866776376511,0.4630000000000001
2023,10,BGR.11.7_1,0.047828622317062114,0.379
2023,10,BGR.11.8_1,0.047023306826126265,0.35
2023,10,BGR.11.9_1,0.048395887754084634,0.405
2023,10,BGR.12.1_1,0.047651190802614936,0.372
2023,10,BGR.12.2_1,0.04794887638928161,0.384
2023,10,BGR.12.3_1,0.047571881567473016,0.369
2023,10,BGR.12.4_1,0.048808349512256974,0.42999999999999994
2023,10,BGR.12.5_1,0.04676796426240387,0.3420000000000001
2023,10,BGR.12.6_1,0.04751791249573449,0.367
2023,10,BGR.13.10_1,0.0492460799839279,0.47799999999999987
2023,10,BGR.13.11_1,0.04879430837124499,0.42900000000000005
2023,10,BGR.13.1_1,0.04883582261353017,0.43199999999999994
2023,10,BGR.13.2_1,0.048862484611296296,0.43399999999999994
2023,10,BGR.13.3_1,0.04911119267004458,0.4570000000000001
2023,10,BGR.13.4_1,0.04883582261353017,0.43199999999999994
2023,10,BGR.13.5_1,0.04900549474182629,0.44599999999999995
2023,10,BGR.13.6_1,0.04879430837124499,0.42900000000000005
2023,10,BGR.13.7_1,0.0487210496637602,0.42399999999999993
2023,10,BGR.13.8_1,0.048808349512256974,0.42999999999999994
2023,10,BGR.13.9_1,0.04912781417146645,0.4590000000000001
2023,10,BGR.14.10_1,0.0487210496637602,0.42399999999999993
2023,10,BGR.14.11_1,0.046427974731497575,0.668
2023,10,BGR.14.12_1,0.04906614782825846,0.45200000000000007
2023,10,BGR.14.13_1,0.048337711447041506,0.402
2023,10,BGR.14.14_1,0.04883582261353017,0.43199999999999994
2023,10,BGR.14.15_1,0.04829788211712185,0.40000000000000013
2023,10,BGR.14.16_1,0.04887551186275133,0.43500000000000005
2023,10,BGR.14.1_1,0.047779011979462355,0.3770000000000001
2023,10,BGR.14.2_1,0.048559191238877135,0.4139999999999999
2023,10,BGR.14.3_1,0.047779011979462355,0.3770000000000001
2023,10,BGR.14.4_1,0.04864268552537458,0.41899999999999993
2023,10,BGR.14.5_1,0.04801845539998936,0.387
2023,10,BGR.14.6_1,0.04720526054031435,0.356
2023,10,BGR.14.7_1,0.04686543622909634,0.345
2023,10,BGR.14.8_1,0.04907555621028397,0.45300000000000007
2023,10,BGR.14.9_1,0.04841486281372535,0.406
2023,10,BGR.15.1_1,0.04829788211712185,0.40000000000000013
2023,10,BGR.15.2_1,0.048862484611296296,0.43399999999999994
2023,10,BGR.15.3_1,0.04865876794838099,0.42000000000000004
2023,10,BGR.15.4_1,0.04919898557406583,0.469
2023,10,BGR.15.5_1,0.048433629762723654,0.40700000000000003
2023,10,BGR.15.6_1,0.048780063937027794,0.42800000000000005
2023,10,BGR.15.7_1,0.04848868434886615,0.4099999999999999
2023,10,BGR.16.1_1,0.048925599630680515,0.43900000000000006
2023,10,BGR.16.2_1,0.048626397902183136,0.41800000000000004
2023,10,BGR.16.3_1,0.04873610907988842,0.42499999999999993
2023,10,BGR.16.4_1,0.048705786036006546,0.42300000000000004
2023,10,BGR.16.5_1,0.04927163230632074,0.515
2023,10,BGR.16.6_1,0.04882218753546364,0.43100000000000005
2023,10,BGR.16.7_1,0.0487210496637602,0.42399999999999993
2023,10,BGR.16.8_1,0.048151862152924725,0.3930000000000001
2023,10,BGR.17.10_1,0.04864268552537458,0.41899999999999993
2023,10,BGR.17.1_1,0.04792525532780815,0.383
2023,10,BGR.17.2_1,0.048541874462870595,0.41300000000000003
2023,10,BGR.17.3_1,0.048395887754084634,0.405
2023,10,BGR.17.4_1,0.04845218884290156,0.4079999999999999
2023,10,BGR.17.5_1,0.04825721427808264,0.398
2023,10,BGR.17.6_1,0.04864268552537458,0.41899999999999993
2023,10,BGR.17.7_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.17.8_1,0.04857630175438898,0.4149999999999999
2023,10,BGR.17.9_1,0.04821570580818661,0.3959999999999999
2023,10,BGR.18.1_1,0.048506621243126755,0.4109999999999999
2023,10,BGR.18.2_1,0.04875096447363721,0.42599999999999993
2023,10,BGR.18.3_1,0.04873610907988842,0.42499999999999993
2023,10,BGR.18.4_1,0.048559191238877135,0.4139999999999999
2023,10,BGR.18.5_1,0.048862484611296296,0.43399999999999994
2023,10,BGR.18.6_1,0.048705786036006546,0.42300000000000004
2023,10,BGR.18.7_1,0.04888833683259826,0.43599999999999994
2023,10,BGR.19.1_1,0.048277653142656606,0.399
2023,10,BGR.19.2_1,0.048674645374600846,0.42100000000000004
2023,10,BGR.19.3_1,0.04927163230632074,0.485
2023,10,BGR.19.4_1,0.04743530703218458,0.364
2023,10,BGR.2.10_1,0.04291496259827461,0.254
2023,10,BGR.2.11_1,0.04148888341826205,0.22999999999999987
2023,10,BGR.2.12_1,0.03987184457452869,0.20599999999999996
2023,10,BGR.2.13_1,0.044597260265532936,0.2869999999999999
2023,10,BGR.2.1_1,0.04285909810278197,0.253
2023,10,BGR.2.2_1,0.04628540036525824,0.32800000000000007
2023,10,BGR.2.3_1,0.04335121689417225,0.262
2023,10,BGR.2.4_1,0.045432110794370074,0.30600000000000005
2023,10,BGR.2.5_1,0.04324391451554601,0.26
2023,10,BGR.2.6_1,0.0440703287733788,0.276
2023,10,BGR.2.7_1,0.04563649391610906,0.31099999999999994
2023,10,BGR.2.8_1,0.044960179121846716,0.29499999999999993
2023,10,BGR.2.9_1,0.04090602995001671,0.22099999999999997
2023,10,BGR.20.10_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.20.1_1,0.04772853551638134,0.375
2023,10,BGR.20.2_1,0.046101819053982536,0.32300000000000006
2023,10,BGR.20.3_1,0.04602670333638633,0.32100000000000006
2023,10,BGR.20.4_1,0.04676796426240387,0.3420000000000001
2023,10,BGR.20.5_1,0.04696084319122934,0.348
2023,10,BGR.20.6_1,0.048705786036006546,0.42300000000000004
2023,10,BGR.20.7_1,0.04847054029303425,0.40900000000000003
2023,10,BGR.20.8_1,0.04720526054031435,0.356
2023,10,BGR.20.9_1,0.04653242569130517,0.33499999999999996
2023,10,BGR.21.10_1,0.047350710101504115,0.361
2023,10,BGR.21.11_1,0.04711529984489777,0.3530000000000001
2023,10,BGR.21.12_1,0.04792525532780815,0.383
2023,10,BGR.21.13_1,0.0474073298507286,0.363
2023,10,BGR.21.14_1,0.04660088676756379,0.3370000000000001
2023,10,BGR.21.15_1,0.04845218884290156,0.4079999999999999
2023,10,BGR.21.16_1,0.04829788211712185,0.40000000000000013
2023,10,BGR.21.17_1,0.047350710101504115,0.361
2023,10,BGR.21.18_1,0.04845218884290156,0.4079999999999999
2023,10,BGR.21.19_1,0.04673501249164841,0.34099999999999997
2023,10,BGR.21.1_1,0.047490597968712384,0.366
2023,10,BGR.21.20_1,0.04751791249573449,0.367
2023,10,BGR.21.21_1,0.04696084319122934,0.348
2023,10,BGR.21.22_1,0.048277653142656606,0.399
2023,10,BGR.21.2_1,0.047803925244308765,0.3780000000000001
2023,10,BGR.21.3_1,0.047803925244308765,0.3780000000000001
2023,10,BGR.21.4_1,0.04831790146509877,0.401
2023,10,BGR.21.5_1,0.048559191238877135,0.4139999999999999
2023,10,BGR.21.6_1,0.04666841435220615,0.33899999999999997
2023,10,BGR.21.7_1,0.048086114623669206,0.3899999999999999
2023,10,BGR.21.8_1,0.04831790146509877,0.401
2023,10,BGR.21.9_1,0.04754500690328639,0.368
2023,10,BGR.22.10_1,0.049036722611742474,0.44899999999999995
2023,10,BGR.22.11_1,0.049268574618407356,0.484
2023,10,BGR.22.1_1,0.04847054029303425,0.40900000000000003
2023,10,BGR.22.2_1,0.04928395976837315,0.49
2023,10,BGR.22.3_1,0.04929027023556634,0.494
2023,10,BGR.22.4_1,0.048151862152924725,0.3930000000000001
2023,10,BGR.22.5_1,0.04845218884290156,0.4079999999999999
2023,10,BGR.22.6_1,0.04847054029303425,0.40900000000000003
2023,10,BGR.22.7_1,0.048705786036006546,0.42300000000000004
2023,10,BGR.22.8_1,0.04912781417146645,0.4590000000000001
2023,10,BGR.22.9_1,0.04759853686050303,0.37
2023,10,BGR.23.1_1,0.048674645374600846,0.42100000000000004
2023,10,BGR.23.2_1,0.04857630175438898,0.4149999999999999
2023,10,BGR.23.3_1,0.048559191238877135,0.4139999999999999
2023,10,BGR.23.4_1,0.04921083746722502,0.471
2023,10,BGR.23.5_1,0.048674645374600846,0.42100000000000004
2023,10,BGR.24.10_1,0.049172901353880256,0.4650000000000001
2023,10,BGR.24.11_1,0.04823656525659515,0.603
2023,10,BGR.24.12_1,0.0491436389462306,0.46099999999999997
2023,10,BGR.24.1_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.24.2_1,0.04929135476575417,0.5049999999999999
2023,10,BGR.24.3_1,0.049293425166216875,0.498
2023,10,BGR.24.4_1,0.04924163903920885,0.523
2023,10,BGR.24.5_1,0.04922712916116301,0.474
2023,10,BGR.24.6_1,0.04907555621028397,0.45300000000000007
2023,10,BGR.24.7_1,0.04922712916116301,0.526
2023,10,BGR.24.8_1,0.04917972015593243,0.46599999999999997
2023,10,BGR.24.9_1,0.049036722611742474,0.44899999999999995
2023,10,BGR.25.10_1,0.04790141971206551,0.3819999999999999
2023,10,BGR.25.1_1,0.047145511977153,0.3540000000000001
2023,10,BGR.25.2_1,0.048086114623669206,0.3899999999999999
2023,10,BGR.25.3_1,0.047995476113662935,0.386
2023,10,BGR.25.4_1,0.04821570580818661,0.3959999999999999
2023,10,BGR.25.5_1,0.04792525532780815,0.383
2023,10,BGR.25.6_1,0.047779011979462355,0.3770000000000001
2023,10,BGR.25.7_1,0.04737913100584269,0.362
2023,10,BGR.25.8_1,0.04790141971206551,0.3819999999999999
2023,10,BGR.25.9_1,0.046800685153737843,0.34299999999999997
2023,10,BGR.26.10_1,0.04887551186275133,0.43500000000000005
2023,10,BGR.26.11_1,0.049285833272650154,0.5090000000000001
2023,10,BGR.26.1_1,0.04775388218415977,0.376
2023,10,BGR.26.2_1,0.048506621243126755,0.4109999999999999
2023,10,BGR.26.3_1,0.04873610907988842,0.42499999999999993
2023,10,BGR.26.4_1,0.04711529984489777,0.3530000000000001
2023,10,BGR.26.5_1,0.04884925491639813,0.43300000000000005
2023,10,BGR.26.6_1,0.048506621243126755,0.4109999999999999
2023,10,BGR.26.7_1,0.04825721427808264,0.398
2023,10,BGR.26.8_1,0.04837670433891637,0.404
2023,10,BGR.26.9_1,0.04896104746407527,0.44199999999999995
2023,10,BGR.27.10_1,0.049172901353880256,0.4650000000000001
2023,10,BGR.27.1_1,0.04908476477429456,0.45400000000000007
2023,10,BGR.27.2_1,0.04847054029303425,0.40900000000000003
2023,10,BGR.27.3_1,0.04912781417146645,0.4590000000000001
2023,10,BGR.27.4_1,0.04906614782825846,0.45200000000000007
2023,10,BGR.27.5_1,0.04890095967999073,0.43699999999999994
2023,10,BGR.27.6_1,0.04841486281372535,0.406
2023,10,BGR.27.7_1,0.048972460770060115,0.44300000000000006
2023,10,BGR.27.8_1,0.04922712916116301,0.474
2023,10,BGR.27.9_1,0.04847054029303425,0.40900000000000003
2023,10,BGR.28.1_1,0.04891338056141114,0.43799999999999994
2023,10,BGR.28.2_1,0.04900549474182629,0.44599999999999995
2023,10,BGR.28.3_1,0.048925599630680515,0.43900000000000006
2023,10,BGR.28.4_1,0.04908476477429456,0.45400000000000007
2023,10,BGR.28.5_1,0.04926186676725475,0.518
2023,10,BGR.3.1_1,0.04905653951325085,0.45099999999999996
2023,10,BGR.3.2_1,0.049250323179183,0.4790000000000001
2023,10,BGR.3.3_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.3.4_1,0.04929381951835044,0.5
2023,10,BGR.3.5_1,0.04928395976837315,0.51
2023,10,BGR.3.6_1,0.04852435120554619,0.4119999999999999
2023,10,BGR.3.7_1,0.049258216523333814,0.519
2023,10,BGR.3.8_1,0.048705786036006546,0.42300000000000004
2023,10,BGR.4.1_1,0.048862484611296296,0.43399999999999994
2023,10,BGR.4.2_1,0.048925599630680515,0.43900000000000006
2023,10,BGR.4.3_1,0.04835731232025576,0.403
2023,10,BGR.4.4_1,0.04821570580818661,0.3959999999999999
2023,10,BGR.5.1_1,0.0492460799839279,0.47799999999999987
2023,10,BGR.6.10_1,0.04908476477429456,0.45400000000000007
2023,10,BGR.6.11_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.6.1_1,0.049277155390639545,0.487
2023,10,BGR.6.2_1,0.049026513782607264,0.44799999999999995
2023,10,BGR.6.3_1,0.04898367299341262,0.44399999999999995
2023,10,BGR.6.4_1,0.04879430837124499,0.42900000000000005
2023,10,BGR.6.5_1,0.049172901353880256,0.4650000000000001
2023,10,BGR.6.6_1,0.0487210496637602,0.42399999999999993
2023,10,BGR.6.7_1,0.048808349512256974,0.42999999999999994
2023,10,BGR.6.8_1,0.04904673114775978,0.44999999999999996
2023,10,BGR.6.9_1,0.04905653951325085,0.45099999999999996
2023,10,BGR.7.1_1,0.048808349512256974,0.42999999999999994
2023,10,BGR.7.2_1,0.0487656160314596,0.42700000000000005
2023,10,BGR.7.3_1,0.04890095967999073,0.43699999999999994
2023,10,BGR.7.4_1,0.049292242090886604,0.496
2023,10,BGR.7.5_1,0.048674645374600846,0.42100000000000004
2023,10,BGR.7.6_1,0.04891338056141114,0.43799999999999994
2023,10,BGR.7.7_1,0.0491025828955115,0.45600000000000007
2023,10,BGR.7.8_1,0.04686543622909634,0.345
2023,10,BGR.8.1_1,0.04801845539998936,0.387
2023,10,BGR.8.2_1,0.04737913100584269,0.362
2023,10,BGR.8.3_1,0.04660088676756379,0.3370000000000001
2023,10,BGR.8.4_1,0.04759853686050303,0.37
2023,10,BGR.8.5_1,0.04711529984489777,0.3530000000000001
2023,10,BGR.8.6_1,0.04705419770979728,0.351
2023,10,BGR.8.7_1,0.042632628363998316,0.249
2023,10,BGR.8.8_1,0.04579552361007593,0.31500000000000006
2023,10,BGR.8.9_1,0.04656677317189415,0.3360000000000001
2023,10,BGR.9.1_1,0.04598878245195004,0.31999999999999995
2023,10,BGR.9.2_1,0.04887551186275133,0.43500000000000005
2023,10,BGR.9.3_1,0.04848868434886615,0.4099999999999999
2023,10,BGR.9.4_1,0.048609904872538606,0.41700000000000004
2023,10,BGR.9.5_1,0.047779011979462355,0.3770000000000001
2023,10,BGR.9.6_1,0.04817335453445038,0.39400000000000013
2023,10,BGR.9.7_1,0.04837670433891637,0.404
2023,10,BGR.9.8_1,0.04841486281372535,0.406
2023,10,BIH.1.1_1,0.049265319451767854,0.517
2023,10,BIH.2.10_1,0.16010693286119418,0.4854565360726828
2023,10,BIH.2.1_1,0.08193403910445105,0.40473898236088957
2023,10,BIH.2.2_1,0.1150945979199417,0.40319570399038807
2023,10,BIH.2.3_1,0.16374059443947306,0.42746652336535984
2023,10,BIH.2.4_1,0.14595086696914614,0.5505682315037168
2023,10,BIH.2.5_1,0.08530497354857479,0.5621692547728695
2023,10,BIH.2.6_1,0.14363390089716213,0.47832601374500017
2023,10,BIH.2.7_1,0.17621221560248507,0.5331044268219589
2023,10,BIH.2.8_1,0.1377682448384497,0.5137174957742634
2023,10,BIH.2.9_1,0.0975935466639424,0.51420030183316
