year,month,gid_3,se,est
2026,06,ALB.4.1.8_1,0,0
2026,06,ALB.4.1.9_1,0,0
2026,06,ALB.4.2.10_1,0,0
2026,06,ALB.4.2.1_1,0,0
2026,06,ALB.4.2.2_1,0,0
2026,06,ALB.4.2.3_1,0,0
2026,06,ALB.4.2.4_1,0,0
2026,06,ALB.4.2.5_1,0,0
2026,06,ALB.4.2.6_1,0,0
2026,06,ALB.4.2.7_1,0,0
2026,06,ALB.4.2.8_1,0,0
2026,06,ALB.4.2.9_1,0,0
2026,06,ALB.4.3.10_1,0,0
2026,06,ALB.4.3.1_1,0,0
2026,06,ALB.4.3.2_1,0,0
2026,06,ALB.4.3.3_1,0,0
2026,06,ALB.4.3.4_1,0,0
2026,06,ALB.4.3.5_1,0,0
2026,06,ALB.4.3.6_1,0,0
2026,06,ALB.4.3.7_1,0,0
2026,06,ALB.4.3.8_1,0,0
2026,06,ALB.4.3.9_1,0,0
2026,06,ALB.4.4.1_1,0,0
2026,06,ALB.4.4.2_1,0,0
2026,06,ALB.4.4.3_1,0,0
2026,06,ALB.4.4.4_1,0,0
2026,06,ALB.4.4.5_1,0,0
2026,06,ALB.4.4.6_1,0,0
2026,06,ALB.5.1.10_1,0,0
2026,06,ALB.5.1.11_1,0,0
2026,06,ALB.5.1.12_1,0,0
2026,06,ALB.5.1.13_1,0,0
2026,06,ALB.5.1.14_1,0,0
2026,06,ALB.5.1.15_1,0,0
2026,06,ALB.5.1.16_1,0,0
2026,06,ALB.5.1.17_1,0,0
2026,06,ALB.5.1.1_1,0,0
2026,06,ALB.5.1.2_1,0,0
2026,06,ALB.5.1.3_1,0,0
2026,06,ALB.5.1.4_1,0,0
2026,06,ALB.5.1.5_1,0,0
2026,06,ALB.5.1.6_1,0,0
2026,06,ALB.5.1.7_1,0,0
2026,06,ALB.5.1.8_1,0,0
2026,06,ALB.5.1.9_1,0,0
2026,06,ALB.5.2.10_1,0,0
2026,06,ALB.5.2.11_1,0,0
2026,06,ALB.5.2.12_1,0,0
2026,06,ALB.5.2.13_1,0,0
2026,06,ALB.5.2.14_1,0,0
2026,06,ALB.5.2.15_1,0,0
2026,06,ALB.5.2.16_1,0,0
2026,06,ALB.5.2.1_1,0,0
2026,06,ALB.5.2.2_1,0,0
2026,06,ALB.5.2.3_1,0,0
2026,06,ALB.5.2.4_1,0,0
2026,06,ALB.5.2.5_1,0,0
2026,06,ALB.5.2.6_1,0,0
2026,06,ALB.5.2.7_1,0,0
2026,06,ALB.5.2.8_1,0,0
2026,06,ALB.5.2.9_1,0,0
2026,06,ALB.5.3.1_1,0,0
2026,06,ALB.5.3.2_1,0,0
2026,06,ALB.5.3.3_1,0,0
2026,06,ALB.5.3.4_1,0,0
2026,06,ALB.5.3.5_1,0,0
2026,06,ALB.5.3.6_1,0,0
2026,06,ALB.5.3.7_1,0,0
2026,06,ALB.5.3.8_1,0,0
2026,06,ALB.5.3.9_1,0,0
2026,06,ALB.6.1.10_1,0,0
2026,06,ALB.6.1.11_1,0,0
2026,06,ALB.6.1.12_1,0,0
2026,06,ALB.6.1.13_1,0,0
2026,06,ALB.6.1.1_1,0,0
2026,06,ALB.6.1.2_1,0,0
2026,06,ALB.6.1.3_1,0,0
2026,06,ALB.6.1.4_1,0,0
2026,06,ALB.6.1.5_1,0,0
2026,06,ALB.6.1.6_1,0,0
2026,06,ALB.6.1.7_1,0,0
2026,06,ALB.6.1.8_1,0,0
2026,06,ALB.6.1.9_1,0,0
2026,06,ALB.6.2.1_1,0,0
2026,06,ALB.6.2.2_1,0,0
2026,06,ALB.6.2.3_1,0,0
2026,06,ALB.6.2.4_1,0,0
2026,06,ALB.6.2.5_1,0,0
2026,06,ALB.6.2.6_1,0,0
2026,06,ALB.6.2.7_1,0,0
2026,06,ALB.6.2.8_1,0,0
2026,06,ALB.6.2.9_1,0,0
2026,06,ALB.6.3.10_1,0,0
2026,06,ALB.6.3.1_1,0,0
2026,06,ALB.6.3.2_1,0,0
2026,06,ALB.6.3.3_1,0,0
2026,06,ALB.6.3.4_1,0,0
2026,06,ALB.6.3.5_1,0,0
2026,06,ALB.6.3.6_1,0,0
2026,06,ALB.6.3.7_1,0,0
2026,06,ALB.6.3.8_1,0,0
2026,06,ALB.6.3.9_1,0,0
2026,06,ALB.7.1.1_1,0,0
2026,06,ALB.7.1.2_1,0,0
2026,06,ALB.7.1.3_1,0,0
2026,06,ALB.7.1.4_1,0,0
2026,06,ALB.7.1.5_1,0,0
2026,06,ALB.7.2.1_1,0,0
2026,06,ALB.7.2.2_1,0,0
2026,06,ALB.7.2.3_1,0,0
2026,06,ALB.7.2.4_1,0,0
2026,06,ALB.7.2.5_1,0,0
2026,06,ALB.7.2.6_1,0,0
2026,06,ALB.7.2.7_1,0,0
2026,06,ALB.7.2.8_1,0,0
2026,06,ALB.7.3.10_1,0,0
2026,06,ALB.7.3.11_1,0,0
2026,06,ALB.7.3.12_1,0,0
2026,06,ALB.7.3.13_1,0,0
2026,06,ALB.7.3.14_1,0,0
2026,06,ALB.7.3.15_1,0,0
2026,06,ALB.7.3.16_1,0,0
2026,06,ALB.7.3.17_1,0,0
2026,06,ALB.7.3.1_1,0,0
2026,06,ALB.7.3.2_1,0,0
2026,06,ALB.7.3.3_1,0,0
2026,06,ALB.7.3.4_1,0,0
2026,06,ALB.7.3.5_1,0,0
2026,06,ALB.7.3.6_1,0,0
2026,06,ALB.7.3.7_1,0,0
2026,06,ALB.7.3.8_1,0,0
2026,06,ALB.7.3.9_1,0,0
2026,06,ALB.7.4.1_1,0,0
2026,06,ALB.7.4.2_1,0,0
2026,06,ALB.7.4.3_1,0,0
2026,06,ALB.7.4.4_1,0,0
2026,06,ALB.7.4.5_1,0,0
2026,06,ALB.7.4.6_1,0,0
2026,06,ALB.7.4.7_1,0,0
2026,06,ALB.7.4.8_1,0,0
2026,06,ALB.7.4.9_1,0,0
2026,06,ALB.8.1.1_1,0,0
2026,06,ALB.8.1.2_1,0,0
2026,06,ALB.8.1.3_1,0,0
2026,06,ALB.8.1.4_1,0,0
2026,06,ALB.8.2.10_1,0,0
2026,06,ALB.8.2.11_1,0,0
2026,06,ALB.8.2.12_1,0,0
2026,06,ALB.8.2.13_1,0,0
2026,06,ALB.8.2.14_1,0,0
2026,06,ALB.8.2.15_1,0,0
2026,06,ALB.8.2.1_1,0,0
2026,06,ALB.8.2.2_1,0,0
2026,06,ALB.8.2.3_1,0,0
2026,06,ALB.8.2.4_1,0,0
2026,06,ALB.8.2.5_1,0,0
2026,06,ALB.8.2.6_1,0,0
2026,06,ALB.8.2.7_1,0,0
2026,06,ALB.8.2.8_1,0,0
2026,06,ALB.8.2.9_1,0,0
2026,06,ALB.8.3.1_1,0,0
2026,06,ALB.8.3.2_1,0,0
2026,06,ALB.8.3.3_1,0,0
2026,06,ALB.8.3.4_1,0,0
2026,06,ALB.8.3.5_1,0,0
2026,06,ALB.8.3.6_1,0,0
2026,06,ALB.8.3.7_1,0,0
2026,06,ALB.8.3.8_1,0,0
2026,06,ALB.9.1.1_1,0,0
2026,06,ALB.9.1.2_1,0,0
2026,06,ALB.9.1.3_1,0,0
2026,06,ALB.9.1.4_1,0,0
2026,06,ALB.9.2.10_1,0,0
2026,06,ALB.9.2.1_1,0,0
2026,06,ALB.9.2.2_1,0,0
2026,06,ALB.9.2.3_1,0,0
2026,06,ALB.9.2.4_1,0,0
2026,06,ALB.9.2.5_1,0,0
2026,06,ALB.9.2.6_1,0,0
2026,06,ALB.9.2.7_1,0,0
2026,06,ALB.9.2.8_1,0,0
2026,06,ALB.9.2.9_1,0,0
2026,06,ALB.9.3.1_1,0,0
2026,06,ALB.9.3.2_1,0,0
2026,06,ALB.9.3.3_1,0,0
2026,06,ALB.9.3.4_1,0,0
2026,06,ALB.9.3.5_1,0,0
2026,06,ALB.9.3.6_1,0,0
2026,06,ALB.9.3.7_1,0,0
2026,06,ALB.9.4.1_1,0,0
2026,06,AND.2_1,0,0
2026,06,AND.3_1,0,0
2026,06,AND.4_1,0,0
2026,06,AND.5_1,0,0
2026,06,AND.6_1,0,0
2026,06,AND.7_1,0,0
2026,06,ARM.1_1,0,0
2026,06,ARM.2_1,0,0
2026,06,ARM.3_1,0,0
2026,06,ARM.8_1,0,0
2026,06,AUT.1.1.10_2,0.10615399822572306,0.4977691894423166
2026,06,AUT.1.1.11_2,0.1060435366210151,0.4777382361448391
2026,06,AUT.1.1.12_2,0.10576261594909077,0.5438403820265151
2026,06,AUT.1.1.13_2,0.1058488868017851,0.5388326437021457
2026,06,AUT.1.1.14_2,0.1061142877735666,0.5147954997451726
2026,06,AUT.1.1.15_2,0.10588039540338219,0.5368295483723979
2026,06,AUT.1.1.16_2,0.10602313112483783,0.5258125240587852
2026,06,AUT.1.1.17_2,0.10613871039881398,0.5097877614208033
2026,06,AUT.1.1.18_2,0.10601228910744846,0.5268140717236591
2026,06,AUT.1.1.19_2,0.10610154330265441,0.5167985950749203
2026,06,AUT.1.1.1_2,0.10595168093990534,0.5318218100480285
2026,06,AUT.1.1.20_2,0.10607923679426665,0.519803238069542
2026,06,AUT.1.1.21_2,0.10613021621008377,0.48975680812332567
2026,06,AUT.1.1.22_2,0.10555784043174965,0.5538558586752538
2026,06,AUT.1.1.23_2,0.10597720439303927,0.47172895015559585
2026,06,AUT.1.1.2_2,0.10607095032495008,0.5208047857344159
2026,06,AUT.1.1.3_2,0.10581566487582472,0.5408357390318934
2026,06,AUT.1.1.4_2,0.10570570258094411,0.5468450250211366
2026,06,AUT.1.1.5_2,0.10592444914444517,0.5338249053777763
2026,06,AUT.1.1.6_2,0.10610812813708609,0.5157970474100465
2026,06,AUT.1.1.7_2,0.10614550526038605,0.5077846660910554
2026,06,AUT.1.1.8_2,0.10613021621008377,0.5117908567505508
2026,06,AUT.1.1.9_2,0.10589550768872097,0.535828000707524
2026,06,AUT.1.2.1_2,0.23583877337657572,0.6560525225754839
2026,06,AUT.1.3.10_2,0.23088712547749263,0.7521990411744772
2026,06,AUT.1.3.11_2,0.10106377060878814,0.6540106251626414
2026,06,AUT.1.3.12_2,0.10536293505604133,0.561868239994245
2026,06,AUT.1.3.13_2,0.10442202320600176,0.5909131222755872
2026,06,AUT.1.3.14_2,0.20553067034676267,0.753272095777262
2026,06,AUT.1.3.15_2,0.10464711460950885,0.584903836286344
2026,06,AUT.1.3.16_2,0.10146439318427684,0.6480013391733982
2026,06,AUT.1.3.17_2,0.10261845250294213,0.6289719335407946
2026,06,AUT.1.3.18_2,0.10050201014759706,0.6620230064816325
2026,06,AUT.1.3.19_2,0.10106377060878814,0.6540106251626414
2026,06,AUT.1.3.1_2,0.14577568148069014,0.6972056736763498
2026,06,AUT.1.3.20_2,0.10256199190204811,0.6299734812056684
2026,06,AUT.1.3.21_2,0.10294737129356471,0.6229626475515514
2026,06,AUT.1.3.22_2,0.17923531681547253,0.7186120431477797
2026,06,AUT.1.3.23_2,0.20767851088510714,0.7237603208040485
2026,06,AUT.1.3.24_2,0.10172173613173605,0.6439951485139027
2026,06,AUT.1.3.25_2,0.10092630342915315,0.6560137204923893
2026,06,AUT.1.3.26_2,0.2535538276541842,0.7523718475003897
2026,06,AUT.1.3.27_2,0.10294737129356471,0.6229626475515514
2026,06,AUT.1.3.28_2,0.10133280766788103,0.6500044345031459
2026,06,AUT.1.3.2_2,0.10261845250294213,0.6289719335407946
2026,06,AUT.1.3.3_2,0.14496404670894616,0.7067351488671787
2026,06,AUT.1.3.4_2,0.2318837758356173,0.7394902830624466
2026,06,AUT.1.3.5_2,0.17788677162216493,0.7371767953787325
2026,06,AUT.1.3.6_2,0.10267444303557333,0.6279703858759207
2026,06,AUT.1.3.7_2,0.25125675213236387,0.7751133365369592
2026,06,AUT.1.3.8_2,0.09952058441304186,0.6750431261249928
2026,06,AUT.1.3.9_2,0.1009952835684802,0.6550121728275152
2026,06,AUT.1.4.10_2,0.14442198338906198,0.71653313742662506
2026,06,AUT.1.4.11_2,0.25242321623007624,0.7638905577521177
2026,06,AUT.1.4.12_2,0.1821390407636519,0.6650354239051074
2026,06,AUT.1.4.1_2,0.1433510466216458,0.730572375328455
2026,06,AUT.1.4.2_2,0.147508744694489,0.6650728897821487
2026,06,AUT.1.4.3_2,0.14689952733551204,0.6780609233931411
2026,06,AUT.1.4.4_2,0.2084443651954955,0.7133452763055118
2026,06,AUT.1.4.5_2,0.10387907620594744,0.6039332419189476
2026,06,AUT.1.4.6_2,0.18015417793411023,0.7039876482929726
2026,06,AUT.1.4.7_2,0.17889988941540683,0.7237211138915753
2026,06,AUT.1.4.8_2,0.10438294936754704,0.591914669940461
2026,06,AUT.1.4.9_2,0.207915934747426,0.7225356420992157
2026,06,AUT.1.5.10_2,0.14872742152323973,0.6369790946804816
2026,06,AUT.1.5.11_2,0.10551171117020229,0.5558589540050015
2026,06,AUT.1.5.12_2,0.10597720439303927,0.5298187147182808
2026,06,AUT.1.5.13_2,0.14142628702250776,0.7396154967982995
2026,06,AUT.1.5.14_2,0.10578072801122015,0.5428388343616412
2026,06,AUT.1.5.15_2,0.10541426088328192,0.559865144664497
2026,06,AUT.1.5.16_2,0.10405423648438981,0.5999270512594521
2026,06,AUT.1.5.17_2,0.10595168093990534,0.5318218100480285
2026,06,AUT.1.5.18_2,0.10383415467765623,0.6049347895838214
2026,06,AUT.1.5.19_2,0.14943223099898417,0.6123182314441183
2026,06,AUT.1.5.1_2,0.1059382786653669,0.46872430716097424
2026,06,AUT.1.5.2_2,0.10453656991712595,0.5879084792809656
2026,06,AUT.1.5.3_2,0.10543927316525292,0.5588635969996232
2026,06,AUT.1.5.4_2,0.10538881495160768,0.5608666923293709
2026,06,AUT.1.5.5_2,0.14619376167780257,0.6895995782318636
2026,06,AUT.1.5.6_2,0.10610154330265441,0.48474906979895627
2026,06,AUT.1.5.7_2,0.10613467574393075,0.5107893090856771
2026,06,AUT.1.5.8_2,0.14992401703397115,0.5872682727266755
2026,06,AUT.1.5.9_2,0.10555784043174965,0.5538558586752538
2026,06,AUT.1.6.10_2,0.10601228910744846,0.5268140717236591
2026,06,AUT.1.6.11_2,0.10572510346255759,0.45570418751761393
2026,06,AUT.1.6.12_2,0.10591019220977348,0.4667212118312265
2026,06,AUT.1.6.13_2,0.10576261594909077,0.4577072828473617
2026,06,AUT.1.6.14_2,0.10430346129101133,0.4076298996036678
2026,06,AUT.1.6.15_2,0.1060435366210151,0.5238094287290375
2026,06,AUT.1.6.16_2,0.1060335469208291,0.47673668847996525
2026,06,AUT.1.6.17_2,0.10453656991712595,0.4136391855929111
2026,06,AUT.1.6.18_2,0.1059382786653669,0.46872430716097424
2026,06,AUT.1.6.19_2,0.10607923679426665,0.48174442680433466
2026,06,AUT.1.6.1_2,0.10533662087672431,0.4386778772147579
2026,06,AUT.1.6.20_2,0.10591019220977348,0.4667212118312265
2026,06,AUT.1.6.21_2,0.10608709771812005,0.4827459744692085
2026,06,AUT.1.6.22_2,0.10595168093990534,0.4697258548258481
2026,06,AUT.1.6.23_2,0.10405423648438981,0.4016206136144245
2026,06,AUT.1.6.24_2,0.10591019220977348,0.4667212118312265
2026,06,AUT.1.6.25_2,0.10457386218047132,0.41464073325778483
2026,06,AUT.1.6.26_2,0.10614826554865604,0.5067831184261816
2026,06,AUT.1.6.27_2,0.10581566487582472,0.46071192584198334
2026,06,AUT.1.6.2_2,0.10613467574393075,0.5107893090856771
2026,06,AUT.1.6.3_2,0.14980776647903749,0.5242460965561776
2026,06,AUT.1.6.4_2,0.10553499188253894,0.44669025853374894
2026,06,AUT.1.6.5_2,0.10609453319110088,0.4837475221340824
2026,06,AUT.1.6.6_2,0.10405423648438981,0.4016206136144245
2026,06,AUT.1.6.7_2,0.10612533174371108,0.4887552604584518
2026,06,AUT.1.6.8_2,0.10568587162661484,0.4537010921878662
2026,06,AUT.1.6.9_2,0.10551171117020229,0.4456887108688752
2026,06,AUT.1.7.10_2,0.24637485234256734,0.8145313760918783
2026,06,AUT.1.7.11_2,0.14858232696419718,0.6410858009827912
2026,06,AUT.1.7.12_2,0.20839678453898275,0.7148467235423953
2026,06,AUT.1.7.13_2,0.1817536733488232,0.6726268527729762
2026,06,AUT.1.7.14_2,0.14950355432252138,0.6103757469063767
2026,06,AUT.1.7.15_2,0.10461071025485894,0.5859053839512178
2026,06,AUT.1.7.16_2,0.18285742821812317,0.6417057414676288
2026,06,AUT.1.7.17_2,0.10449883298927269,0.5889100269458394
2026,06,AUT.1.7.18_2,0.1484050496385812,0.6457876333442913
2026,06,AUT.1.7.19_2,0.2735167098820878,0.7606861486873188
2026,06,AUT.1.7.1_2,0.14992852688146308,0.5861417473568585
2026,06,AUT.1.7.20_2,0.10184750828890116,0.641992053184155
2026,06,AUT.1.7.21_2,0.104683075707342,0.5839022886214701
2026,06,AUT.1.7.22_2,0.10413910909512437,0.5979239559297044
2026,06,AUT.1.7.23_2,0.14735403807681133,0.6693079546518488
2026,06,AUT.1.7.24_2,0.10413910909512437,0.5979239559297044
2026,06,AUT.1.7.25_2,0.10405423648438981,0.5999270512594521
2026,06,AUT.1.7.26_2,0.14778366686559044,0.6604673520025123
2026,06,AUT.1.7.27_2,0.1036027287743539,0.6099425279081908
2026,06,AUT.1.7.28_2,0.17987397546498377,0.7087983778629572
2026,06,AUT.1.7.2_2,0.17998408019711432,0.7068503266132083
2026,06,AUT.1.7.3_2,0.21029182813756558,0.6799854570226401
2026,06,AUT.1.7.4_2,0.18230490256565002,0.65649837678556
2026,06,AUT.1.7.5_2,0.14904803767080055,0.6265069827527264
2026,06,AUT.1.7.6_2,0.10457386218047132,0.5869069316160916
2026,06,AUT.1.7.7_2,0.180086733817477,0.7046659129114935
2026,06,AUT.1.7.8_2,0.10528268835893423,0.5648728829888664
2026,06,AUT.1.7.9_2,0.10514023360823911,0.5698806213132358
2026,06,AUT.1.8.10_2,0.20544895863365167,0.7542018235065318
2026,06,AUT.1.8.11_2,0.10215353949512601,0.6369843148597856
2026,06,AUT.1.8.12_2,0.14202089626873504,0.7459459251219707
2026,06,AUT.1.8.13_2,0.22819945427086344,0.7792890892924923
2026,06,AUT.1.8.14_2,0.14139871449087044,0.7526644337008092
2026,06,AUT.1.8.15_2,0.1447560285939693,0.7122432359829461
2026,06,AUT.1.8.16_2,0.2517940289909545,0.7701930833568363
2026,06,AUT.1.8.17_2,0.10035658720809562,0.6640261018113802
2026,06,AUT.1.8.18_2,0.10146439318427684,0.6480013391733982
2026,06,AUT.1.8.19_2,0.22940603877729485,0.7670387473793029
2026,06,AUT.1.8.1_2,0.1754354791205014,0.7648633468019524
2026,06,AUT.1.8.20_2,0.14479603732658178,0.7116748713296749
2026,06,AUT.1.8.21_2,0.1419245350809911,0.7458945828787801
2026,06,AUT.1.8.22_2,0.10227261039867225,0.6349812195300378
2026,06,AUT.1.8.23_2,0.10197135714109234,0.6399889578544071
2026,06,AUT.1.8.24_2,0.17576982424993098,0.7616433051124015
2026,06,AUT.1.8.25_2,0.2292662908439995,0.7686932196776647
2026,06,AUT.1.8.26_2,0.14690796550338103,0.6760470010743972
2026,06,AUT.1.8.27_2,0.10256199190204811,0.6299734812056684
2026,06,AUT.1.8.28_2,0.22911416165031787,0.7703416687566588
2026,06,AUT.1.8.29_2,0.14437047518227566,0.7174661988357961
2026,06,AUT.1.8.2_2,0.10289371973434293,0.6239641952164251
2026,06,AUT.1.8.30_2,0.30995358622760166,0.7703595558585112
2026,06,AUT.1.8.31_2,0.20504914475765093,0.7565688503212633
2026,06,AUT.1.8.32_2,0.10221331278692879,0.6359827671949116
