year,month,gid_4,est,se
2023,08,AUT.6.11.24.14_2,0.952232606438214,0.5517644424933545
2023,08,AUT.6.11.24.15_2,0.9605399792315681,0.5267826876426384
2023,08,AUT.6.11.24.16_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.11.24.17_2,0.9543094496365525,0.5456702300840666
2023,08,AUT.6.11.24.18_2,0.9667705088265837,0.5069082757264888
2023,08,AUT.6.11.24.19_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.11.24.2_2,0.9615784008307373,0.5235417843878403
2023,08,AUT.6.11.24.20_2,0.980269989615784,0.4598434516223951
2023,08,AUT.6.11.24.3_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.11.24.4_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.11.24.5_2,0.980269989615784,0.459843451622395
2023,08,AUT.6.11.24.6_2,0.9584631360332295,0.5331828954495809
2023,08,AUT.6.11.24.7_2,0.8785046728971962,0.7218974996493545
2023,08,AUT.6.11.24.8_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.11.24.9_2,0.9646936656282451,0.5136496860701826
2023,08,AUT.6.11.25.1_2,0.8899273104880582,0.7001456991226875
2023,08,AUT.6.11.25.2_2,0.9231568016614746,0.6282642756038265
2023,08,AUT.6.11.25.3_2,0.9605399792315681,0.5267826876426376
2023,08,AUT.6.11.25.4_2,0.8681204569055037,0.7405511461067296
2023,08,AUT.6.11.25.5_2,0.9148494288681205,0.6475770224459826
2023,08,AUT.6.11.25.6_2,0.8733125649013499,0.7313521723492797
2023,08,AUT.6.11.26.1_2,0.9584631360332295,0.5331828954495795
2023,08,AUT.6.11.26.2_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.11.26.3_2,0.8857736240913812,0.7082118327167345
2023,08,AUT.6.11.3.1_2,0.8785046728971962,0.7218974996493551
2023,08,AUT.6.11.3.10_2,0.8836967808930426,0.7121769443052721
2023,08,AUT.6.11.3.2_2,0.9657320872274144,0.5102940328869208
2023,08,AUT.6.11.3.3_2,0.9543094496365525,0.5456702300840688
2023,08,AUT.6.11.3.4_2,0.9626168224299066,0.5202730052578238
2023,08,AUT.6.11.3.5_2,0.8899273104880582,0.7001456991226875
2023,08,AUT.6.11.3.6_2,0.8712357217030114,0.7350619021551829
2023,08,AUT.6.11.3.7_2,0.8650051921079959,0.7459517410664052
2023,08,AUT.6.11.3.8_2,0.9532710280373833,0.5487294415283371
2023,08,AUT.6.11.3.9_2,0.8587746625129803,0.756494547237455
2023,08,AUT.6.11.4.1_2,0.8785046728971962,0.7218974996493547
2023,08,AUT.6.11.4.2_2,0.97196261682243,0.4895058733049029
2023,08,AUT.6.11.4.3_2,0.8712357217030114,0.7350619021551806
2023,08,AUT.6.11.5.1_2,0.9003115264797508,0.679149468084902
2023,08,AUT.6.11.5.2_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.11.6.1_2,0.9626168224299066,0.5202730052578234
2023,08,AUT.6.11.6.10_2,0.9657320872274144,0.510294032886922
2023,08,AUT.6.11.6.11_2,0.9023883696780893,0.6748007113215019
2023,08,AUT.6.11.6.12_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.11.6.13_2,0.8940809968847352,0.6918930553199727
2023,08,AUT.6.11.6.14_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.11.6.15_2,0.8639667705088265,0.7477325725150614
2023,08,AUT.6.11.6.2_2,0.8639667705088265,0.7477325725150614
2023,08,AUT.6.11.6.3_2,0.9730010384215992,0.4859259202800344
2023,08,AUT.6.11.6.4_2,0.8785046728971962,0.721897499649354
2023,08,AUT.6.11.6.5_2,0.8847352024922118,0.7101999718389249
2023,08,AUT.6.11.6.6_2,0.8909657320872274,0.6981002793295475
2023,08,AUT.6.11.6.7_2,0.8681204569055037,0.7405511461067302
2023,08,AUT.6.11.6.8_2,0.97196261682243,0.48950587330490236
2023,08,AUT.6.11.6.9_2,0.8878504672897196,0.7042016756583258
2023,08,AUT.6.11.7.1_2,0.9781931464174455,0.46748689821212874
2023,08,AUT.6.11.7.2_2,0.9262720664589824,0.6207608235061242
2023,08,AUT.6.11.7.3_2,0.8733125649013499,0.7313521723492791
2023,08,AUT.6.11.7.4_2,0.9781931464174455,0.46748689821212885
2023,08,AUT.6.11.7.5_2,0.8722741433021807,0.7332121111929303
2023,08,AUT.6.11.7.6_2,0.8722741433021807,0.7332121111929302
2023,08,AUT.6.11.7.7_2,0.9096573208722741,0.6591631057636705
2023,08,AUT.6.11.7.8_2,0.8629283489096573,0.7495038358807757
2023,08,AUT.6.11.7.9_2,0.9065420560747663,0.6659459437522004
2023,08,AUT.6.11.8.1_2,0.9792315680166147,0.4636852380656465
2023,08,AUT.6.11.8.10_2,0.8909657320872274,0.6981002793295469
2023,08,AUT.6.11.8.11_2,0.97196261682243,0.489505873304903
2023,08,AUT.6.11.8.12_2,0.97196261682243,0.4895058733049031
2023,08,AUT.6.11.8.13_2,0.9657320872274144,0.5102940328869209
2023,08,AUT.6.11.8.14_2,0.9730010384215992,0.48592592028003484
2023,08,AUT.6.11.8.2_2,0.9615784008307373,0.5235417843878398
2023,08,AUT.6.11.8.3_2,0.8847352024922118,0.7101999718389255
2023,08,AUT.6.11.8.4_2,0.9730010384215992,0.4859259202800337
2023,08,AUT.6.11.8.5_2,0.8515057113187954,0.7683749084919377
2023,08,AUT.6.11.8.6_2,0.893042575285566,0.6939740629158927
2023,08,AUT.6.11.8.7_2,0.9605399792315681,0.526782687642639
2023,08,AUT.6.11.8.8_2,0.97196261682243,0.48950587330490286
2023,08,AUT.6.11.8.9_2,0.9750778816199377,0.4786606313454209
2023,08,AUT.6.11.9.1_2,0.8670820353063343,0.7423610981186999
2023,08,AUT.6.11.9.10_2,0.8940809968847352,0.6918930553199721
2023,08,AUT.6.11.9.2_2,0.8920041536863967,0.6960431021136526
2023,08,AUT.6.11.9.3_2,0.888888888888889,0.7021794642397337
2023,08,AUT.6.11.9.4_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.11.9.5_2,0.8836967808930426,0.7121769443052706
2023,08,AUT.6.11.9.6_2,0.9190031152647975,0.6380438856379741
2023,08,AUT.6.11.9.7_2,0.9646936656282451,0.5136496860701826
2023,08,AUT.6.11.9.8_2,0.9688473520249222,0.500043998064169
2023,08,AUT.6.11.9.9_2,0.9750778816199377,0.4786606313454207
2023,08,AUT.6.12.1.1_2,0.8795430944963655,0.7199749995659596
2023,08,AUT.6.12.1.2_2,0.857736240913811,0.7582189657348322
2023,08,AUT.6.12.1.3_2,0.8909657320872274,0.6981002793295489
2023,08,AUT.6.12.10.1_2,0.8566978193146417,0.7599342076785327
2023,08,AUT.6.12.10.2_2,0.9563862928348911,0.5394775250184246
2023,08,AUT.6.12.10.3_2,0.8899273104880582,0.7001456991226875
2023,08,AUT.6.12.10.4_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.12.10.5_2,0.857736240913811,0.7582189657348319
2023,08,AUT.6.12.11.1_2,0.8483904465212876,0.7733330459769631
2023,08,AUT.6.12.12.1_2,0.9626168224299066,0.5202730052578234
2023,08,AUT.6.12.12.2_2,0.9470404984423677,0.5665897987080291
2023,08,AUT.6.12.12.3_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.12.13.1_2,0.877466251298027,0.7238093671678985
2023,08,AUT.6.12.13.2_2,0.9626168224299066,0.5202730052578247
2023,08,AUT.6.12.13.3_2,0.9740394600207684,0.4823111029200992
2023,08,AUT.6.12.13.4_2,0.9709241952232607,0.4930517214248397
2023,08,AUT.6.12.13.5_2,0.8743509865005192,0.7294820080029351
2023,08,AUT.6.12.14.1_2,0.8629283489096573,0.7495038358807748
2023,08,AUT.6.12.14.2_2,0.8546209761163032,0.7633374090138629
2023,08,AUT.6.12.14.3_2,0.8982346832814123,0.683447144993674
2023,08,AUT.6.12.14.4_2,0.8712357217030114,0.7350619021551812
2023,08,AUT.6.12.14.5_2,0.8587746625129803,0.7564945472374548
2023,08,AUT.6.12.14.6_2,0.8670820353063343,0.7423610981186999
2023,08,AUT.6.12.14.7_2,0.9532710280373833,0.5487294415283352
2023,08,AUT.6.12.14.8_2,0.8587746625129803,0.7564945472374547
2023,08,AUT.6.12.14.9_2,0.8338525441329181,0.7954646440917367
2023,08,AUT.6.12.15.1_2,0.8608515057113187,0.75301792807343
2023,08,AUT.6.12.15.2_2,0.8961578400830738,0.6876946997032982
2023,08,AUT.6.12.15.3_2,0.8566978193146417,0.7599342076785313
2023,08,AUT.6.12.15.4_2,0.9615784008307373,0.523541784387841
2023,08,AUT.6.12.15.5_2,0.8733125649013499,0.7313521723492791
2023,08,AUT.6.12.15.6_2,0.8920041536863967,0.6960431021136522
2023,08,AUT.6.12.15.7_2,0.9501557632398755,0.5577633906953747
2023,08,AUT.6.12.15.8_2,0.9127725856697819,0.6522545515364345
2023,08,AUT.6.12.2.1_2,0.8847352024922118,0.7101999718389245
2023,08,AUT.6.12.2.2_2,0.9034267912772586,0.6726068688320189
2023,08,AUT.6.12.2.3_2,0.9605399792315681,0.5267826876426384
2023,08,AUT.6.12.3.1_2,0.8961578400830738,0.6876946997032967
2023,08,AUT.6.12.3.2_2,0.881619937694704,0.7160977586894139
2023,08,AUT.6.12.3.3_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.12.3.4_2,0.8805815160955348,0.7180417815141429
2023,08,AUT.6.12.3.5_2,0.97196261682243,0.48950587330490214
2023,08,AUT.6.12.4.1_2,0.897196261682243,0.6855771291401102
2023,08,AUT.6.12.4.2_2,0.8733125649013499,0.7313521723492797
2023,08,AUT.6.12.4.3_2,0.8878504672897196,0.7042016756583261
2023,08,AUT.6.12.5.1_2,0.8691588785046729,0.73873134494211945
2023,08,AUT.6.12.5.2_2,0.8743509865005192,0.7294820080029355
2023,08,AUT.6.12.5.3_2,0.8764278296988577,0.7257106861553075
2023,08,AUT.6.12.5.4_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.12.6.1_2,0.9698857736240915,0.4965641952456932
2023,08,AUT.6.12.6.2_2,0.8701973001038421,0.7369016216565173
2023,08,AUT.6.12.6.3_2,0.980269989615784,0.4598434516223952
2023,08,AUT.6.12.6.4_2,0.9034267912772586,0.6726068688320177
2023,08,AUT.6.12.6.5_2,0.8504672897196262,0.770036362777751
2023,08,AUT.6.12.6.6_2,0.8961578400830738,0.6876946997032979
2023,08,AUT.6.12.6.7_2,0.8857736240913812,0.7082118327167346
2023,08,AUT.6.12.7.1_2,0.8712357217030114,0.7350619021551812
2023,08,AUT.6.12.7.2_2,0.9106957424714435,0.65687441722144
2023,08,AUT.6.12.7.3_2,0.8380062305295951,0.7893060243023649
2023,08,AUT.6.12.8.1_2,0.8546209761163032,0.7633374090138629
2023,08,AUT.6.12.8.2_2,0.8629283489096573,0.7495038358807757
2023,08,AUT.6.12.8.3_2,0.8961578400830738,0.6876946997032987
2023,08,AUT.6.12.8.4_2,0.8535825545171339,0.7650254897714204
2023,08,AUT.6.12.8.5_2,0.8795430944963655,0.7199749995659593
2023,08,AUT.6.12.9.1_2,0.9584631360332295,0.5331828954495823
2023,08,AUT.6.12.9.2_2,0.9127725856697819,0.6522545515364344
2023,08,AUT.6.12.9.3_2,0.9657320872274144,0.5102940328869213
2023,08,AUT.6.12.9.4_2,0.8608515057113187,0.7530179280734308
2023,08,AUT.6.12.9.5_2,0.9636552440290759,0.5169758214849122
2023,08,AUT.6.12.9.6_2,0.9688473520249222,0.5000439980641688
2023,08,AUT.6.13.1.1_2,0.8650051921079959,0.7459517410664037
2023,08,AUT.6.13.1.2_2,0.9730010384215992,0.4859259202800328
2023,08,AUT.6.13.1.3_2,0.9740394600207684,0.48231110292009927
2023,08,AUT.6.13.1.4_2,0.9657320872274144,0.5102940328869212
2023,08,AUT.6.13.1.5_2,0.980269989615784,0.4598434516223958
2023,08,AUT.6.13.10.1_2,0.9740394600207684,0.48231110292009927
2023,08,AUT.6.13.10.2_2,0.9605399792315681,0.5267826876426366
2023,08,AUT.6.13.10.3_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.13.10.4_2,0.9584631360332295,0.5331828954495821
2023,08,AUT.6.13.10.5_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.13.11.1_2,0.9262720664589824,0.6207608235061226
2023,08,AUT.6.13.11.2_2,0.8670820353063343,0.7423610981186998
2023,08,AUT.6.13.11.3_2,0.8764278296988577,0.7257106861553079
2023,08,AUT.6.13.11.4_2,0.8629283489096573,0.7495038358807765
2023,08,AUT.6.13.12.1_2,0.9096573208722741,0.6591631057636708
2023,08,AUT.6.13.12.2_2,0.8764278296988577,0.7257106861553078
2023,08,AUT.6.13.12.3_2,0.9543094496365525,0.5456702300840678
2023,08,AUT.6.13.12.4_2,0.9086188992731049,0.6614378277661477
2023,08,AUT.6.13.12.5_2,0.9304257528556594,0.6105210889068489
2023,08,AUT.6.13.12.6_2,0.9854620976116303,0.4399954545219715
2023,08,AUT.6.13.13.1_2,0.8515057113187954,0.7683749084919372
2023,08,AUT.6.13.13.2_2,0.8494288681204569,0.7716890565506259
2023,08,AUT.6.13.13.3_2,0.9034267912772586,0.6726068688320165
2023,08,AUT.6.13.13.4_2,0.8836967808930426,0.7121769443052702
2023,08,AUT.6.13.14.1_2,0.8733125649013499,0.7313521723492789
2023,08,AUT.6.13.14.2_2,0.9740394600207684,0.48231110292009927
2023,08,AUT.6.13.14.3_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.13.14.4_2,0.9646936656282451,0.513649686070183
2023,08,AUT.6.13.15.1_2,0.8546209761163032,0.763337409013863
2023,08,AUT.6.13.16.1_2,0.952232606438214,0.5517644424933544
2023,08,AUT.6.13.16.2_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.13.16.3_2,0.9532710280373833,0.5487294415283356
2023,08,AUT.6.13.16.4_2,0.9740394600207684,0.48231110292009927
2023,08,AUT.6.13.16.5_2,0.8836967808930426,0.7121769443052702
2023,08,AUT.6.13.16.6_2,0.9584631360332295,0.533182895449581
2023,08,AUT.6.13.16.7_2,0.8556593977154725,0.7616403350663615
2023,08,AUT.6.13.17.1_2,0.8629283489096573,0.7495038358807758
2023,08,AUT.6.13.17.2_2,0.9470404984423677,0.5665897987080296
2023,08,AUT.6.13.17.3_2,0.9709241952232607,0.49305172142484033
2023,08,AUT.6.13.17.4_2,0.9615784008307373,0.5235417843878407
2023,08,AUT.6.13.17.5_2,0.9709241952232607,0.49305172142484033
2023,08,AUT.6.13.17.6_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.13.18.1_2,0.8504672897196262,0.7700363627777503
2023,08,AUT.6.13.18.2_2,0.8618899273104881,0.751265598839709
2023,08,AUT.6.13.18.3_2,0.9532710280373833,0.5487294415283366
2023,08,AUT.6.13.18.4_2,0.9750778816199377,0.47866063134542014
2023,08,AUT.6.13.18.5_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.13.19.1_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.13.19.2_2,0.9345794392523366,0.6000000000000045
2023,08,AUT.6.13.19.3_2,0.9252336448598131,0.6232784289545126
2023,08,AUT.6.13.19.4_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.13.19.5_2,0.9657320872274144,0.5102940328869205
2023,08,AUT.6.13.19.6_2,0.8494288681204569,0.7716890565506255
2023,08,AUT.6.13.19.7_2,0.8608515057113187,0.7530179280734294
2023,08,AUT.6.13.2.1_2,0.8442367601246106,0.7798230568532818
2023,08,AUT.6.13.2.2_2,0.8701973001038421,0.7369016216565162
2023,08,AUT.6.13.2.3_2,0.9013499480789201,0.6769815359372855
2023,08,AUT.6.13.2.4_2,0.8421599169262721,0.7830172411894847
2023,08,AUT.6.13.2.5_2,0.9511941848390447,0.55477563032274535
2023,08,AUT.6.13.2.6_2,0.936656282450675,0.5946292962846667
2023,08,AUT.6.13.20.1_2,0.8805815160955348,0.7180417815141427
2023,08,AUT.6.13.20.2_2,0.9688473520249222,0.5000439980641685
2023,08,AUT.6.13.20.3_2,0.8681204569055037,0.7405511461067295
2023,08,AUT.6.13.20.4_2,0.980269989615784,0.45984345162239404
2023,08,AUT.6.13.20.5_2,0.9657320872274144,0.5102940328869211
2023,08,AUT.6.13.20.6_2,0.9138110072689513,0.6499230723708724
2023,08,AUT.6.13.20.7_2,0.9543094496365525,0.545670230084069
2023,08,AUT.6.13.21.1_2,0.9667705088265837,0.50690827572649
2023,08,AUT.6.13.21.2_2,0.9231568016614746,0.6282642756038265
2023,08,AUT.6.13.21.3_2,0.9595015576323989,0.5299962264016564
2023,08,AUT.6.13.21.4_2,0.9626168224299066,0.5202730052578236
2023,08,AUT.6.13.21.5_2,0.9615784008307373,0.5235417843878408
2023,08,AUT.6.13.21.6_2,0.8795430944963655,0.7199749995659596
2023,08,AUT.6.13.22.1_2,0.8920041536863967,0.6960431021136524
2023,08,AUT.6.13.22.2_2,0.8359293873312565,0.792401413426306
2023,08,AUT.6.13.23.1_2,0.897196261682243,0.6855771291401103
2023,08,AUT.6.13.23.2_2,0.8587746625129803,0.7564945472374551
2023,08,AUT.6.13.24_2,0.8618899273104881,0.7512655988397092
2023,08,AUT.6.13.24.1_2,0.8546209761163032,0.7633374090138629
2023,08,AUT.6.13.24.2_2,0.8608515057113187,0.7530179280734324
2023,08,AUT.6.13.25.1_2,0.8670820353063343,0.7423610981186997
2023,08,AUT.6.13.25.2_2,0.8618899273104881,0.7512655988397101
2023,08,AUT.6.13.26.1_2,0.9532710280373833,0.5487294415283364
2023,08,AUT.6.13.26.2_2,0.9740394600207684,0.48231110292009927
2023,08,AUT.6.13.26.3_2,0.9106957424714435,0.65687441722144
2023,08,AUT.6.13.26.4_2,0.8660436137071651,0.7441612728434644
2023,08,AUT.6.13.26.5_2,0.8753894080996885,0.7276015393056787
2023,08,AUT.6.13.26.6_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.13.26.7_2,0.9761163032191069,0.47497368348151275
2023,08,AUT.6.13.26.8_2,0.9657320872274144,0.5102940328869207
2023,08,AUT.6.13.27.1_2,0.9210799584631361,0.6331855968039731
2023,08,AUT.6.13.27.10_2,0.877466251298027,0.7238093671678992
2023,08,AUT.6.13.27.11_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.13.27.12_2,0.8639667705088265,0.747732572515061
2023,08,AUT.6.13.27.2_2,0.9096573208722741,0.6591631057636704
2023,08,AUT.6.13.27.3_2,0.9750778816199377,0.47866063134542075
2023,08,AUT.6.13.27.4_2,0.8909657320872274,0.6981002793295468
2023,08,AUT.6.13.27.5_2,0.9117341640706127,0.6545716156388037
2023,08,AUT.6.13.27.6_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.13.27.7_2,0.8785046728971962,0.7218974996493545
2023,08,AUT.6.13.27.8_2,0.9158878504672897,0.6452162428209677
2023,08,AUT.6.13.27.9_2,0.9086188992731049,0.6614378277661477
2023,08,AUT.6.13.28.1_2,0.9543094496365525,0.5456702300840665
2023,08,AUT.6.13.28.2_2,0.8670820353063343,0.7423610981186992
2023,08,AUT.6.13.28.3_2,0.8909657320872274,0.6981002793295464
2023,08,AUT.6.13.28.4_2,0.8494288681204569,0.7716890565506261
2023,08,AUT.6.13.29.1_2,0.9584631360332295,0.5331828954495809
2023,08,AUT.6.13.29.10_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.13.29.2_2,0.9750778816199377,0.47866063134542075
2023,08,AUT.6.13.29.3_2,0.9678089304257529,0.5034918072819049
2023,08,AUT.6.13.29.4_2,0.9044652128764279,0.6703998806682532
2023,08,AUT.6.13.29.5_2,0.8982346832814123,0.6834471449936739
2023,08,AUT.6.13.29.6_2,0.9190031152647975,0.6380438856379741
2023,08,AUT.6.13.29.7_2,0.8826583592938734,0.7141428428542769
2023,08,AUT.6.13.29.8_2,0.888888888888889,0.7021794642397335
2023,08,AUT.6.13.29.9_2,0.8660436137071651,0.7441612728434647
2023,08,AUT.6.13.3.1_2,0.9075804776739357,0.6636987268331986
2023,08,AUT.6.13.3.2_2,0.8151609553478713,0.8216446920658587
2023,08,AUT.6.13.3.3_2,0.8670820353063343,0.7423610981186997
2023,08,AUT.6.13.3.4_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.13.3.5_2,0.9563862928348911,0.5394775250184253
2023,08,AUT.6.13.3.6_2,0.9584631360332295,0.5331828954495808
2023,08,AUT.6.13.3.7_2,0.9553478712357217,0.5425863986500198
2023,08,AUT.6.13.3.8_2,0.9626168224299066,0.520273005257822
2023,08,AUT.6.13.3.9_2,0.9117341640706127,0.6545716156388023
2023,08,AUT.6.13.30.1_2,0.8691588785046729,0.7387313449421188
2023,08,AUT.6.13.30.2_2,0.9553478712357217,0.5425863986500197
2023,08,AUT.6.13.30.3_2,0.8722741433021807,0.73321211119293
2023,08,AUT.6.13.30.4_2,0.9688473520249222,0.5000439980641687
2023,08,AUT.6.13.30.5_2,0.952232606438214,0.5517644424933551
2023,08,AUT.6.13.30.6_2,0.9698857736240915,0.49656419524569334
2023,08,AUT.6.13.30.7_2,0.9595015576323989,0.5299962264016562
2023,08,AUT.6.13.31.1_2,0.9667705088265837,0.5069082757264884
2023,08,AUT.6.13.31.2_2,0.9626168224299066,0.5202730052578229
2023,08,AUT.6.13.31.3_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.13.31.4_2,0.9553478712357217,0.5425863986500199
2023,08,AUT.6.13.31.5_2,0.8525441329179647,0.7667046367409066
2023,08,AUT.6.13.31.6_2,0.9034267912772586,0.6726068688320166
2023,08,AUT.6.13.31.7_2,0.8785046728971962,0.7218974996493543
2023,08,AUT.6.13.4.1_2,0.8515057113187954,0.7683749084919376
2023,08,AUT.6.13.4.2_2,0.8421599169262721,0.7830172411894855
2023,08,AUT.6.13.4.3_2,0.9626168224299066,0.520273005257823
2023,08,AUT.6.13.5.1_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.13.5.2_2,0.877466251298027,0.723809367167898
2023,08,AUT.6.13.5.3_2,0.8826583592938734,0.7141428428542769
2023,08,AUT.6.13.5.4_2,0.9646936656282451,0.5136496860701824
2023,08,AUT.6.13.5.5_2,0.9595015576323989,0.5299962264016556
2023,08,AUT.6.13.6.1_2,0.8608515057113187,0.75301792807343
2023,08,AUT.6.13.6.2_2,0.8411214953271029,0.7846018098373266
2023,08,AUT.6.13.7.1_2,0.893042575285566,0.6939740629158936
2023,08,AUT.6.13.7.2_2,0.8556593977154725,0.7616403350663634
2023,08,AUT.6.13.7.3_2,0.8650051921079959,0.7459517410664055
2023,08,AUT.6.13.7.4_2,0.8701973001038421,0.7369016216565156
2023,08,AUT.6.13.8.1_2,0.8670820353063343,0.7423610981187004
2023,08,AUT.6.13.8.2_2,0.9688473520249222,0.5000439980641689
2023,08,AUT.6.13.8.3_2,0.9127725856697819,0.652254551536435
2023,08,AUT.6.13.8.4_2,0.9605399792315681,0.5267826876426388
2023,08,AUT.6.13.9_2,0.8712357217030114,0.7350619021551809
2023,08,AUT.6.13.9.1_2,0.8764278296988577,0.7257106861553069
2023,08,AUT.6.13.9.2_2,0.8670820353063343,0.7423610981186997
2023,08,AUT.6.13.9.3_2,0.8515057113187954,0.7683749084919368
2023,08,AUT.6.13.9.4_2,0.8608515057113187,0.7530179280734302
2023,08,AUT.6.13.9.5_2,0.9605399792315681,0.5267826876426389
2023,08,AUT.6.13.9.6_2,0.8836967808930426,0.7121769443052702
2023,08,AUT.6.13.9.7_2,0.8920041536863967,0.6960431021136523
2023,08,AUT.6.13.9.8_2,0.8795430944963655,0.719974999565959
2023,08,AUT.6.13.9.9_2,0.9086188992731049,0.6614378277661477
2023,08,AUT.6.2.1.1_2,0.9470404984423677,0.5665897987080287
2023,08,AUT.6.2.1.10_2,0.9657320872274144,0.5102940328869207
2023,08,AUT.6.2.1.11_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.2.1.12_2,0.9532710280373833,0.5487294415283345
2023,08,AUT.6.2.1.13_2,0.881619937694704,0.7160977586894136
2023,08,AUT.6.2.1.14_2,0.9023883696780893,0.6748007113215019
2023,08,AUT.6.2.1.15_2,0.97196261682243,0.4895058733049013
2023,08,AUT.6.2.1.16_2,0.8463136033229491,0.7765951326141598
2023,08,AUT.6.2.1.17_2,0.9574247144340603,0.536343173723693
2023,08,AUT.6.2.1.18_2,0.9491173416407062,0.5607280981010317
2023,08,AUT.6.2.1.19_2,0.8764278296988577,0.7257106861553067
2023,08,AUT.6.2.1.2_2,0.9636552440290759,0.5169758214849121
2023,08,AUT.6.2.1.20_2,0.8701973001038421,0.7369016216565158
2023,08,AUT.6.2.1.21_2,0.8857736240913812,0.708211832716735
2023,08,AUT.6.2.1.22_2,0.9823468328141225,0.45203539684409516
2023,08,AUT.6.2.1.23_2,0.8650051921079959,0.745951741066405
2023,08,AUT.6.2.1.24_2,0.9595015576323989,0.529996226401655
2023,08,AUT.6.2.1.25_2,0.9667705088265837,0.5069082757264894
2023,08,AUT.6.2.1.26_2,0.8650051921079959,0.7459517410664042
2023,08,AUT.6.2.1.27_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.2.1.28_2,0.8992731048805815,0.6813046308370394
2023,08,AUT.6.2.1.29_2,0.9553478712357217,0.5425863986500197
2023,08,AUT.6.2.1.3_2,0.8670820353063343,0.7423610981187002
2023,08,AUT.6.2.1.30_2,0.9231568016614746,0.6282642756038265
2023,08,AUT.6.2.1.31_2,0.9501557632398755,0.5577633906953736
2023,08,AUT.6.2.1.32_2,0.9688473520249222,0.5000439980641688
2023,08,AUT.6.2.1.4_2,0.8618899273104881,0.7512655988397097
2023,08,AUT.6.2.1.5_2,0.8909657320872274,0.6981002793295489
2023,08,AUT.6.2.1.6_2,0.9626168224299066,0.5202730052578226
2023,08,AUT.6.2.1.7_2,0.8400830737279337,0.7861780968711858
2023,08,AUT.6.2.1.8_2,0.8650051921079959,0.7459517410664036
2023,08,AUT.6.2.1.9_2,0.9646936656282451,0.5136496860701821
2023,08,AUT.6.2.10.1_2,0.9055036344755971,0.6681796165702792
2023,08,AUT.6.2.10.2_2,0.9408099688473521,0.583657433774303
2023,08,AUT.6.2.10.3_2,0.8483904465212876,0.7733330459769627
2023,08,AUT.6.2.10.4_2,0.8618899273104881,0.7512655988397088
2023,08,AUT.6.2.10.5_2,0.8691588785046729,0.7387313449421199
2023,08,AUT.6.2.10.6_2,0.8764278296988577,0.725710686155307
2023,08,AUT.6.2.11.1_2,0.9003115264797508,0.6791494680849013
2023,08,AUT.6.2.11.2_2,0.8473520249221184,0.7749683864519861
2023,08,AUT.6.2.11.3_2,0.9179646936656283,0.6404498419080188
2023,08,AUT.6.2.11.4_2,0.8650051921079959,0.7459517410664049
2023,08,AUT.6.2.11.5_2,0.8857736240913812,0.7082118327167345
2023,08,AUT.6.2.11.6_2,0.893042575285566,0.6939740629158933
2023,08,AUT.6.2.11.7_2,0.8639667705088265,0.7477325725150614
2023,08,AUT.6.2.11.8_2,0.8785046728971962,0.7218974996493538
2023,08,AUT.6.2.11.9_2,0.8722741433021807,0.7332121111929304
2023,08,AUT.6.2.12.1_2,0.9003115264797508,0.6791494680849007
2023,08,AUT.6.2.12.10_2,0.9667705088265837,0.5069082757264883
2023,08,AUT.6.2.12.11_2,0.8712357217030114,0.735061902155181
2023,08,AUT.6.2.12.12_2,0.8598130841121495,0.7547608892887875
2023,08,AUT.6.2.12.13_2,0.9761163032191069,0.4749736834815134
2023,08,AUT.6.2.12.14_2,0.9678089304257529,0.5034918072819048
2023,08,AUT.6.2.12.15_2,0.8411214953271029,0.7846018098373253
2023,08,AUT.6.2.12.16_2,0.9034267912772586,0.672606868832017
2023,08,AUT.6.2.12.17_2,0.9626168224299066,0.520273005257823
