year,month,gid_4,est,se
2016,12,ESP.10.3.1.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.1.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.1.8_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.10.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.10.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.10.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.11.14_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.11.30_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.11.31_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.11.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.12.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.12.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.12.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.19_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.20_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.30_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.31_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.33_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.35_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.6_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.13.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.14.11_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.14.2_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.24_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.26_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.2_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.17.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.12_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.14_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.16_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.2.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.3.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.3.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.4.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5.13_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5.17_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5.19_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.5.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.1_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.2_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.4_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.6_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.6.8_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.10_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.15_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.16_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.20_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.22_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.7.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.10_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.2_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.3_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.5_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.6_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.7_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.8_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.10.3.8.9_1,0.12669126691266913,0.6079177575955484
2016,12,ESP.11.1.5.2_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.5.6_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.10_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.18_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.19_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.1_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.23_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.1.7.9_1,0.14637146371463716,0.647577022445979
2016,12,ESP.11.2.5.25_1,0.13530135301353013,0.6257795138864806
2016,12,ESP.11.2.5.34_1,0.13530135301353013,0.6257795138864806
2016,12,ESP.12.1.1.28_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.1.3_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.1.6_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.2.9_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.3.13_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.3.14_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.3.1_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.1.3.3_1,0.16728167281672818,0.6855771291401136
2016,12,ESP.12.3.1.38_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.12.3.1.8_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.12.4.1.11_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.11_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.16_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.17_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.25_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.28_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.12.4.3.6_1,0.13653136531365315,0.6282642756038258
2016,12,ESP.13.1.2.1_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.2.3_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.2.4_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.2.6_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.5.1_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.5.2_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.5.3_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.13_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.1_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.2_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.3_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.4_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.7.7_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.8.1_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.10_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.15_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.16_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.18_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.1_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.23_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.24_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.2_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.8_1,0.25830258302583026,0.814616474176652
2016,12,ESP.13.1.9.9_1,0.25830258302583026,0.814616474176652
2016,12,ESP.15.1.2.13_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.2.2_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.3.16_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.3.35_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.3.37_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.3.51_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.4.5_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.6.18_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.15.1.7.3_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.16.1.2.4_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.1.3.12_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.1.5.5_1,0.10455104551045512,0.5577633906953736
2016,12,ESP.16.2.1.18_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.2_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.32_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.37_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.3_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.45_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.66_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.81_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.84_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.2.1.88_1,0.14883148831488316,0.6522545515364381
2016,12,ESP.16.3.1.20_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.21_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.28_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.31_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.32_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.36_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.54_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.5_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.87_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.89_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.93_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.16.3.1.94_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.17.1.1.10_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.1.1_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.1.3_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.1.4_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.1.7_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.1.9_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.2.3_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.4.1_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.4.2_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.6.4_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.7.14_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.7.5_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8.10_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8.13_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8.18_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8.20_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.17.1.8.6_1,0.1070110701107011,0.5636701162914352
2016,12,ESP.18.1.11.3_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.12.1_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.12.4_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.12.6_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.2.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.3.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.3.3_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.3.4_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.3.5_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.4.1_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.4.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.4.3_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.5.1_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.5.2_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.5.3_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.5.4_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.18.1.7.4_1,0.1697416974169742,0.6897999710060881
2016,12,ESP.2.1.1.22_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.1.2_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.1.3_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.2.10_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.2.11_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.2.1_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.2.2_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.3.10_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.3.12_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.3.3_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.4.14_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.4.15_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.7.24_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.7.39_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.8.14_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.1.8.18_1,0.07872078720787208,0.48950587330490736
2016,12,ESP.2.2.1.36_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.2.18_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.2.1_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.3.28_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.4.27_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.2.6.2_1,0.08364083640836409,0.5034918072819061
2016,12,ESP.2.3.1.28_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.16_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.1_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.26_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.3_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.44_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.60_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.2.61_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.5.15_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.5.51_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.7.24_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.2.3.7.30_1,0.10332103321033212,0.5547756303227459
2016,12,ESP.3.1.10.1_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.11.12_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.11.8_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.2.8_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.4.5_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.4.6_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.4.7_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.7.2_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.3.1.7.3_1,0.11193111931119312,0.5752182194611015
2016,12,ESP.4.1.1.1_1,0.12300123001230014,0.6
2016,12,ESP.4.1.1.4_1,0.12300123001230014,0.6
2016,12,ESP.4.1.2.14_1,0.12300123001230014,0.6
2016,12,ESP.4.1.2.4_1,0.12300123001230014,0.6
2016,12,ESP.4.1.2.7_1,0.12300123001230014,0.6
2016,12,ESP.4.1.3.1_1,0.12300123001230014,0.6
2016,12,ESP.4.1.3.3_1,0.12300123001230014,0.6
2016,12,ESP.4.1.3.6_1,0.12300123001230014,0.6
2016,12,ESP.4.2.1.11_1,0.11931119311193113,0.5919155345148495
2016,12,ESP.4.2.1.22_1,0.11931119311193113,0.5919155345148495
2016,12,ESP.4.2.1.7_1,0.11931119311193113,0.5919155345148495
2016,12,ESP.4.3.5.11_1,0.08733087330873308,0.5136496860701855
2016,12,ESP.4.3.5.25_1,0.08733087330873308,0.5136496860701855
2016,12,ESP.4.3.7.7_1,0.08733087330873308,0.5136496860701855
2016,12,ESP.4.4.4.1_1,0.07503075030750307,0.4786606313454241
2016,12,ESP.4.5.1.22_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.4.10_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.4.17_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.5.43_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.6.36_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.6.38_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.4.5.6.8_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.1.3.14_1,0.07749077490774908,0.4859259202800361
