year,month,gid_2,se,est
2023,09,AUT.2.10_2,0.5529175526132765,0.44214082406367605
2023,09,AUT.2.1_2,0.3681465421753483,0.47460319661659556
2023,09,AUT.2.2_2,0.2832532279449906,0.3325627202692918
2023,09,AUT.2.3_2,0.5125911402564188,0.40741854392480087
2023,09,AUT.2.4_2,0.2539291948926602,0.39257042321929186
2023,09,AUT.2.5_2,0.5556245475480536,0.48529850783112166
2023,09,AUT.2.6_2,0.5307508984072568,0.3914436794842415
2023,09,AUT.2.7_2,0.4501933974026536,0.403985030323458
2023,09,AUT.2.8_2,0.20836533093898815,0.37817465349352375
2023,09,AUT.2.9_2,0.5434694696558895,0.47062349992583247
2023,09,AUT.3.10_2,0.7606722523317828,0.48333031238128477
2023,09,AUT.3.11_2,0.4624928397054108,0.39124022892568217
2023,09,AUT.3.12_2,0.2965606979199431,0.07789236248580177
2023,09,AUT.3.13_2,0.3090551060780174,0.11375731547992028
2023,09,AUT.3.14_2,0.26595557520133867,0.34974961470763694
2023,09,AUT.3.15_2,0.5661887212410425,0.35974747398313517
2023,09,AUT.3.16_2,0.3804776399707425,0.07874493878391159
2023,09,AUT.3.17_2,0.07230721934454237,0.022081913407499622
2023,09,AUT.3.18_2,0.07246216213562744,0.013769487505983186
2023,09,AUT.3.19_2,0.6227660074644518,0.38749388148642716
2023,09,AUT.3.1_2,0.28594140120883366,0.10567483819840337
2023,09,AUT.3.20_2,0.6762440501891872,0.4488364750620402
2023,09,AUT.3.21_2,0.051098430131895876,0.04435481870523239
2023,09,AUT.3.22_2,0.3918268976645381,0.3127796756441698
2023,09,AUT.3.23_2,0.04952029874064961,0.28400348440791146
2023,09,AUT.3.24_2,0.9966549763579369,0.4975218938528568
2023,09,AUT.3.2_2,0.45698475141363243,0.3904191323117433
2023,09,AUT.3.3_2,0.397091340627593,0.37403213870372415
2023,09,AUT.3.4_2,0.44481592193287545,0.2954138460455584
2023,09,AUT.3.5_2,0.5808169354550031,0.4156680419449316
2023,09,AUT.3.6_2,0.29404832023265404,0.10512283246285226
2023,09,AUT.3.7_2,0.6477328066593455,0.45080444456636776
2023,09,AUT.3.8_2,0.4871840902950676,0.38090690626567
2023,09,AUT.3.9_2,0.16952999307796254,0.3844477122227279
2023,09,AUT.4.10_2,0.38591580117715235,0.9993384867534146
2023,09,AUT.4.11_2,0.3439498001924214,0.998645566985933
2023,09,AUT.4.12_2,0.3974349196020569,0.9988738157323758
2023,09,AUT.4.13_2,0.3307306727791352,0.9982574246124097
2023,09,AUT.4.14_2,0.1140276011858648,0.9830300387451496
2023,09,AUT.4.15_2,0.330571452192539,0.9911166622500952
2023,09,AUT.4.16_2,0.3898702538959056,0.995213967759109
2023,09,AUT.4.17_2,0.31241985831715335,0.99877430518899
2023,09,AUT.4.18_2,0.09899608242880861,0.9791706219118043
2023,09,AUT.4.1_2,0.4337058923670816,0.9951883635213875
2023,09,AUT.4.2_2,0.20950969650529108,0.997414879582379
2023,09,AUT.4.3_2,0.3306517559278203,0.9985780194651142
2023,09,AUT.4.4_2,0.37226662551606005,0.9968561790330943
2023,09,AUT.4.5_2,0.35209046766774554,0.9982632957820893
2023,09,AUT.4.6_2,0.32714735409832363,0.9976673613948811
2023,09,AUT.4.7_2,0.3483794962036135,0.9975190621146552
2023,09,AUT.4.8_2,0.1467314802960701,0.9930781256957768
2023,09,AUT.4.9_2,0.2990721521504905,0.9959911449299147
2023,09,AUT.5.1_2,0.3367646474620272,0.3353533081395057
2023,09,AUT.5.2_2,0.4940574260170945,0.34709593276910977
2023,09,AUT.5.3_2,0.18166632315580258,0.31674113200148285
2023,09,AUT.5.4_2,0.44234022490917235,0.30301085343368456
2023,09,AUT.5.5_2,0.31323934046839086,0.36181395910217434
2023,09,AUT.5.6_2,0.47579785237200034,0.32500962578657727
2023,09,AUT.6.10_2,0.09259295427009397,0.9957601074268254
2023,09,AUT.6.11_2,0.4937321975083736,0.9998892713529565
2023,09,AUT.6.12_2,0.30886347269945635,0.9991830393990205
2023,09,AUT.6.13_2,0.45984240423941514,0.9997714127233837
2023,09,AUT.6.1_2,0.164399656430241,0.9943284864205768
2023,09,AUT.6.2_2,0.480810585965375,0.9996784525368249
2023,09,AUT.6.3_2,0.44085583661234706,0.9987652356838878
2023,09,AUT.6.4_2,0.20865104984554006,0.9955625791252747
2023,09,AUT.6.5_2,0.4896672526605237,0.9997038605400889
2023,09,AUT.6.6_2,0.45627104049256517,0.9998440960890393
2023,09,AUT.6.7_2,0.11519326244157531,0.9962582363606869
2023,09,AUT.6.8_2,0.17148154116956918,0.9871651079948892
2023,09,AUT.6.9_2,0.12700219384876524,0.9971727720535642
2023,09,AUT.7.1_2,0.25828033991181815,0.819245131633484
2023,09,AUT.7.2_2,0.4407903299211847,0.8722393803636486
2023,09,AUT.7.3_2,0.15039933177816545,0.8798059616033035
2023,09,AUT.7.4_2,0.24309755621286494,0.8507059193716855
2023,09,AUT.7.5_2,0.33558179522255627,0.8601381899890429
2023,09,AUT.7.6_2,0.2929727273108964,0.8603112739496638
2023,09,AUT.7.7_2,0.3868077083560523,0.9360955639816505
2023,09,AUT.7.8_2,0.33888766909193296,0.9061690847843872
2023,09,AUT.7.9_2,0.3312202184420527,0.8620663461870446
2023,09,AUT.8.1_2,0.26757434996989027,0.33745881248264287
2023,09,AUT.8.2_2,0.32701476755902653,0.33999454013321984
2023,09,AUT.8.3_2,0.1130490802829378,0.3627748364890732
2023,09,AUT.8.4_2,0.2593645669950904,0.29992991013351056
2023,09,AUT.9.1_2,0.49871871658221845,0.7861758719578219
2023,09,AZE.7_1,0,0
2023,09,BEL.1.1_1,0,0
2023,09,BEL.2.1_1,0.14313765945414925,0.03957343732067968
2023,09,BEL.2.2_1,0.28767503312813536,0.22899213040342267
2023,09,BEL.2.3_1,0,0
2023,09,BEL.2.4_1,0.10045244329721138,0.020854797757239356
2023,09,BEL.2.5_1,0,0
2023,09,BEL.3.1_1,0.09638760783593862,0.04283856678518502
2023,09,BEL.3.2_1,0.10992834017543542,0.02106491927832465
2023,09,BEL.3.3_1,0.21845528844857726,0.06766535699022716
2023,09,BEL.3.4_1,0.18911924393024876,0.09910155685878624
2023,09,BEL.3.5_1,0.26086798963522073,0.19900967920005078
2023,09,BGR.1.10_1,0,0
2023,09,BGR.1.11_1,0,0
2023,09,BGR.1.12_1,0,0
2023,09,BGR.1.13_1,0,0
2023,09,BGR.1.14_1,0,0
2023,09,BGR.1.1_1,0,0
2023,09,BGR.1.2_1,0,0
2023,09,BGR.1.3_1,0,0
2023,09,BGR.1.4_1,0,0
2023,09,BGR.1.5_1,0,0
2023,09,BGR.1.6_1,0,0
2023,09,BGR.1.7_1,0,0
2023,09,BGR.1.8_1,0,0
2023,09,BGR.1.9_1,0,0
2023,09,BGR.10.10_1,0,0
2023,09,BGR.10.11_1,0,0
2023,09,BGR.10.1_1,0,0
2023,09,BGR.10.2_1,0,0
2023,09,BGR.10.3_1,0,0
2023,09,BGR.10.4_1,0,0
2023,09,BGR.10.5_1,0,0
2023,09,BGR.10.6_1,0,0
2023,09,BGR.10.7_1,0,0
2023,09,BGR.10.8_1,0,0
2023,09,BGR.10.9_1,0,0
2023,09,BGR.11.10_1,0,0
2023,09,BGR.11.11_1,0,0
2023,09,BGR.11.1_1,0,0
2023,09,BGR.11.2_1,0,0
2023,09,BGR.11.3_1,0,0
2023,09,BGR.11.4_1,0,0
2023,09,BGR.11.5_1,0,0
2023,09,BGR.11.6_1,0,0
2023,09,BGR.11.7_1,0,0
2023,09,BGR.11.8_1,0,0
2023,09,BGR.11.9_1,0,0
2023,09,BGR.12.1_1,0,0
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0,0
2023,09,BGR.12.4_1,0,0
2023,09,BGR.12.5_1,0,0
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0,0
2023,09,BGR.13.11_1,0,0
2023,09,BGR.13.1_1,0,0
2023,09,BGR.13.2_1,0,0
2023,09,BGR.13.3_1,0,0
2023,09,BGR.13.4_1,0,0
2023,09,BGR.13.5_1,0,0
2023,09,BGR.13.6_1,0,0
2023,09,BGR.13.7_1,0,0
2023,09,BGR.13.8_1,0,0
2023,09,BGR.13.9_1,0,0
2023,09,BGR.14.10_1,0,0
2023,09,BGR.14.11_1,0,0
2023,09,BGR.14.12_1,0,0
2023,09,BGR.14.13_1,0,0
2023,09,BGR.14.14_1,0,0
2023,09,BGR.14.15_1,0,0
2023,09,BGR.14.16_1,0,0
2023,09,BGR.14.1_1,0,0
2023,09,BGR.14.2_1,0,0
2023,09,BGR.14.3_1,0,0
2023,09,BGR.14.4_1,0,0
2023,09,BGR.14.5_1,0,0
2023,09,BGR.14.6_1,0,0
2023,09,BGR.14.7_1,0,0
2023,09,BGR.14.8_1,0,0
2023,09,BGR.14.9_1,0,0
2023,09,BGR.15.1_1,0,0
2023,09,BGR.15.2_1,0,0
2023,09,BGR.15.3_1,0,0
2023,09,BGR.15.4_1,0,0
2023,09,BGR.15.5_1,0,0
2023,09,BGR.15.6_1,0,0
2023,09,BGR.15.7_1,0,0
2023,09,BGR.16.1_1,0,0
2023,09,BGR.16.2_1,0,0
2023,09,BGR.16.3_1,0,0
2023,09,BGR.16.4_1,0,0
2023,09,BGR.16.5_1,0,0
2023,09,BGR.16.6_1,0,0
2023,09,BGR.16.7_1,0,0
2023,09,BGR.16.8_1,0,0
2023,09,BGR.17.10_1,0,0
2023,09,BGR.17.1_1,0,0
2023,09,BGR.17.2_1,0,0
2023,09,BGR.17.3_1,0,0
2023,09,BGR.17.4_1,0,0
2023,09,BGR.17.5_1,0,0
2023,09,BGR.17.6_1,0,0
2023,09,BGR.17.7_1,0,0
2023,09,BGR.17.8_1,0,0
2023,09,BGR.17.9_1,0,0
2023,09,BGR.18.1_1,0,0
2023,09,BGR.18.2_1,0,0
2023,09,BGR.18.3_1,0,0
2023,09,BGR.18.4_1,0,0
2023,09,BGR.18.5_1,0,0
2023,09,BGR.18.6_1,0,0
2023,09,BGR.18.7_1,0,0
2023,09,BGR.19.1_1,0,0
2023,09,BGR.19.2_1,0,0
2023,09,BGR.19.3_1,0,0
2023,09,BGR.19.4_1,0,0
2023,09,BGR.2.10_1,0,0
2023,09,BGR.2.11_1,0,0
2023,09,BGR.2.12_1,0,0
2023,09,BGR.2.13_1,0,0
2023,09,BGR.2.1_1,0,0
2023,09,BGR.2.2_1,0,0
2023,09,BGR.2.3_1,0,0
2023,09,BGR.2.4_1,0,0
2023,09,BGR.2.5_1,0,0
2023,09,BGR.2.6_1,0,0
2023,09,BGR.2.7_1,0,0
2023,09,BGR.2.8_1,0,0
2023,09,BGR.2.9_1,0,0
2023,09,BGR.20.10_1,0,0
2023,09,BGR.20.1_1,0,0
2023,09,BGR.20.2_1,0,0
2023,09,BGR.20.3_1,0,0
2023,09,BGR.20.4_1,0,0
2023,09,BGR.20.5_1,0,0
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0,0
2023,09,BGR.20.8_1,0,0
2023,09,BGR.20.9_1,0,0
2023,09,BGR.21.10_1,0,0
2023,09,BGR.21.11_1,0,0
2023,09,BGR.21.12_1,0,0
2023,09,BGR.21.13_1,0,0
2023,09,BGR.21.14_1,0,0
2023,09,BGR.21.15_1,0,0
2023,09,BGR.21.16_1,0,0
2023,09,BGR.21.17_1,0,0
2023,09,BGR.21.18_1,0,0
2023,09,BGR.21.19_1,0,0
2023,09,BGR.21.1_1,0,0
2023,09,BGR.21.20_1,0,0
2023,09,BGR.21.21_1,0,0
2023,09,BGR.21.22_1,0,0
2023,09,BGR.21.2_1,0,0
2023,09,BGR.21.3_1,0,0
2023,09,BGR.21.4_1,0,0
2023,09,BGR.21.5_1,0,0
2023,09,BGR.21.6_1,0,0
2023,09,BGR.21.7_1,0,0
2023,09,BGR.21.8_1,0,0
2023,09,BGR.21.9_1,0,0
2023,09,BGR.22.10_1,0,0
2023,09,BGR.22.11_1,0,0
2023,09,BGR.22.1_1,0,0
2023,09,BGR.22.2_1,0,0
2023,09,BGR.22.3_1,0,0
2023,09,BGR.22.4_1,0,0
2023,09,BGR.22.5_1,0,0
2023,09,BGR.22.6_1,0,0
2023,09,BGR.22.7_1,0,0
2023,09,BGR.22.8_1,0,0
2023,09,BGR.22.9_1,0,0
2023,09,BGR.23.1_1,0,0
2023,09,BGR.23.2_1,0,0
2023,09,BGR.23.3_1,0,0
2023,09,BGR.23.4_1,0,0
2023,09,BGR.23.5_1,0,0
2023,09,BGR.24.10_1,0,0
2023,09,BGR.24.11_1,0,0
2023,09,BGR.24.12_1,0,0
2023,09,BGR.24.1_1,0,0
2023,09,BGR.24.2_1,0,0
2023,09,BGR.24.3_1,0,0
2023,09,BGR.24.4_1,0,0
2023,09,BGR.24.5_1,0,0
2023,09,BGR.24.6_1,0,0
2023,09,BGR.24.7_1,0,0
2023,09,BGR.24.8_1,0,0
2023,09,BGR.24.9_1,0,0
2023,09,BGR.25.10_1,0,0
2023,09,BGR.25.1_1,0,0
2023,09,BGR.25.2_1,0,0
2023,09,BGR.25.3_1,0,0
2023,09,BGR.25.4_1,0,0
2023,09,BGR.25.5_1,0,0
2023,09,BGR.25.6_1,0,0
2023,09,BGR.25.7_1,0,0
2023,09,BGR.25.8_1,0,0
2023,09,BGR.25.9_1,0,0
2023,09,BGR.26.10_1,0,0
2023,09,BGR.26.11_1,0,0
2023,09,BGR.26.1_1,0,0
2023,09,BGR.26.2_1,0,0
2023,09,BGR.26.3_1,0,0
2023,09,BGR.26.4_1,0,0
2023,09,BGR.26.5_1,0,0
2023,09,BGR.26.6_1,0,0
2023,09,BGR.26.7_1,0,0
2023,09,BGR.26.8_1,0,0
2023,09,BGR.26.9_1,0,0
2023,09,BGR.27.10_1,0,0
2023,09,BGR.27.1_1,0,0
2023,09,BGR.27.2_1,0,0
2023,09,BGR.27.3_1,0,0
2023,09,BGR.27.4_1,0,0
2023,09,BGR.27.5_1,0,0
2023,09,BGR.27.6_1,0,0
2023,09,BGR.27.7_1,0,0
2023,09,BGR.27.8_1,0,0
2023,09,BGR.27.9_1,0,0
2023,09,BGR.28.1_1,0,0
2023,09,BGR.28.2_1,0,0
2023,09,BGR.28.3_1,0,0
2023,09,BGR.28.4_1,0,0
2023,09,BGR.28.5_1,0,0
2023,09,BGR.3.1_1,0,0
2023,09,BGR.3.2_1,0,0
2023,09,BGR.3.3_1,0,0
2023,09,BGR.3.4_1,0,0
2023,09,BGR.3.5_1,0,0
2023,09,BGR.3.6_1,0,0
2023,09,BGR.3.7_1,0,0
2023,09,BGR.3.8_1,0,0
2023,09,BGR.4.1_1,0,0
2023,09,BGR.4.2_1,0,0
2023,09,BGR.4.3_1,0,0
2023,09,BGR.4.4_1,0,0
2023,09,BGR.5.1_1,0,0
2023,09,BGR.6.10_1,0,0
2023,09,BGR.6.11_1,0,0
2023,09,BGR.6.1_1,0,0
2023,09,BGR.6.2_1,0,0
2023,09,BGR.6.3_1,0,0
2023,09,BGR.6.4_1,0,0
2023,09,BGR.6.5_1,0,0
2023,09,BGR.6.6_1,0,0
2023,09,BGR.6.7_1,0,0
2023,09,BGR.6.8_1,0,0
2023,09,BGR.6.9_1,0,0
2023,09,BGR.7.1_1,0,0
2023,09,BGR.7.2_1,0,0
2023,09,BGR.7.3_1,0,0
2023,09,BGR.7.4_1,0,0
2023,09,BGR.7.5_1,0,0
2023,09,BGR.7.6_1,0,0
2023,09,BGR.7.7_1,0,0
2023,09,BGR.7.8_1,0,0
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0,0
2023,09,BGR.8.5_1,0,0
2023,09,BGR.8.6_1,0,0
2023,09,BGR.8.7_1,0,0
2023,09,BGR.8.8_1,0,0
2023,09,BGR.8.9_1,0,0
2023,09,BGR.9.1_1,0,0
2023,09,BGR.9.2_1,0,0
2023,09,BGR.9.3_1,0,0
2023,09,BGR.9.4_1,0,0
2023,09,BGR.9.5_1,0,0
2023,09,BGR.9.6_1,0,0
2023,09,BGR.9.7_1,0,0
2023,09,BGR.9.8_1,0,0
2023,09,BIH.1.1_1,0.04914469091228382,0.27700339852461786
2023,09,BIH.2.10_1,0.16174161574476906,0.3066198826190811
2023,09,BIH.2.1_1,0.08755887453416984,0.33616416937775223
2023,09,BIH.2.2_1,0.11835502904073474,0.29361461369206
2023,09,BIH.2.3_1,0.17060185874274003,0.3355102540146158
2023,09,BIH.2.4_1,0.1462133935684456,0.3055735510081813
2023,09,BIH.2.5_1,0.0823551956032206,0.271044131823458
2023,09,BIH.2.6_1,0.1472205916466569,0.3409084738399694
2023,09,BIH.2.7_1,0.17627900849158143,0.31078883884855546
2023,09,BIH.2.8_1,0.1387125779101774,0.3103187615023342
2023,09,BIH.2.9_1,0.09887315104328083,0.3131344731438818
2023,09,BIH.3.1_1,0.2406492353069367,0.4133807813636478
2023,09,BIH.3.2_1,0.08636897963711664,0.3200939631584977
2023,09,BIH.3.3_1,0.14898435904091906,0.32637461821579483
2023,09,BIH.3.4_1,0.12542899409692787,0.36523099641639806
2023,09,BIH.3.5_1,0.14065495312650142,0.32726778613235835
2023,09,BIH.3.6_1,0.13213516497936528,0.35323147184788756
2023,09,BIH.3.7_1,0.13585645220152912,0.3977591245528657
2023,09,BLR.1.14_1,0,0
2023,09,BLR.1.3_1,0,0
2023,09,BLR.1.8_1,0,0
2023,09,BLR.3.11_1,0,0
2023,09,BLR.3.12_1,0,0
2023,09,BLR.3.16_1,0,0
2023,09,BLR.3.1_1,0,0
2023,09,BLR.3.2_1,0,0
2023,09,BLR.3.3_1,0,0
2023,09,BLR.3.5_1,0,0
2023,09,BLR.3.6_1,0,0
2023,09,BLR.6.11_1,0,0
2023,09,BLR.6.12_1,0,0
2023,09,BLR.6.21_1,0,0
2023,09,BLR.6.2_1,0,0
2023,09,CHE.1.10_1,0.2077549870582017,0.31847519991264966
2023,09,CHE.1.11_1,0.24323619674925798,0.39629694422332745
2023,09,CHE.1.1_1,0.17520539357904003,0.3030650474005914
2023,09,CHE.1.2_1,0.25062866815309703,0.31721261921286803
2023,09,CHE.1.3_1,0.24261366630202127,0.32720119817406357
2023,09,CHE.1.4_1,0.2795958348974629,0.36770652358007055
2023,09,CHE.1.5_1,0.2099783262296971,0.32517483774775374
2023,09,CHE.1.6_1,0.23821809940918592,0.3397315876298435
2023,09,CHE.1.7_1,0.2210567566069147,0.3228369515307743
2023,09,CHE.1.8_1,0.2244575802348971,0.35015352252398996
2023,09,CHE.1.9_1,0.1869168026440622,0.3491914806031435
2023,09,CHE.10.10_1,0.1999568687906034,0.36066647657778833
2023,09,CHE.10.11_1,0.3336903332800894,0.41235022162412377
2023,09,CHE.10.1_1,0.24605889588332017,0.41913385788557295
2023,09,CHE.10.2_1,0.06845347541027003,0.281051711258139
2023,09,CHE.10.3_1,0.3202358745622379,0.47901726010190077
2023,09,CHE.10.4_1,0.13034500833841808,0.3341150738143189
2023,09,CHE.10.5_1,0.21911871951981993,0.43455713777892585
2023,09,CHE.10.6_1,0.16466726052586533,0.339734540681036
2023,09,CHE.10.7_1,0.19817967823487345,0.36019453504621474
2023,09,CHE.10.8_1,0.21022703565532552,0.4050995133599431
2023,09,CHE.10.9_1,0.20019459531518333,0.42737446316638555
2023,09,CHE.11.1_1,0.260305516159656,0.37169444795296397
2023,09,CHE.11.2_1,0.22473491414844546,0.426473293389375
2023,09,CHE.11.3_1,0.3041609425171146,0.4028821248326247
2023,09,CHE.12.1_1,0.1520762584991389,0.3731469006617275
2023,09,CHE.12.2_1,0.2302378422958929,0.3603031567976799
2023,09,CHE.12.3_1,0.23703678483223406,0.38316459891127413
2023,09,CHE.12.4_1,0.23942579793504526,0.34311460750465944
2023,09,CHE.12.5_1,0.24736264635904634,0.3669262608460318
2023,09,CHE.13.1_1,0.1974522246583633,0.3480086476921778
2023,09,CHE.13.2_1,0.08762826398697687,0.37815233454190084
2023,09,CHE.13.3_1,0.13786978659702592,0.4517388714782883
2023,09,CHE.13.4_1,0.16448626677302594,0.3445981869609287
2023,09,CHE.13.5_1,0.20760432813275903,0.3871857591010955
2023,09,CHE.13.6_1,0.16125178930152026,0.30215637107179527
2023,09,CHE.14.1_1,0.1212877316296125,0.1789408459357371
2023,09,CHE.15.1_1,0.12620199227715445,0.2815349881367365
2023,09,CHE.16.1_1,0.1745235635520633,0.29978701804052443
2023,09,CHE.16.2_1,0.1517681033035746,0.3592777719206644
2023,09,CHE.16.3_1,0.1479712365339793,0.318841663491615
2023,09,CHE.16.4_1,0.14755737103079156,0.31587591541296084
2023,09,CHE.16.5_1,0.19981704842531076,0.3405098790210025
2023,09,CHE.16.6_1,0.21360335671282552,0.3711388802397287
2023,09,CHE.16.7_1,0.11968113703535975,0.30413124991717627
2023,09,CHE.16.8_1,0.16215806359064838,0.30916272718035764
2023,09,CHE.17.1_1,0.11390278788793518,0.3554172010498581
2023,09,CHE.17.2_1,0.1585088019887672,0.48753169250912176
2023,09,CHE.17.3_1,0.12420002741077285,0.3751588732219649
2023,09,CHE.17.4_1,0.08661918247042588,0.32257656009816743
2023,09,CHE.17.5_1,0.10116155723354354,0.3722146761431997
2023,09,CHE.17.6_1,0.10051449176751645,0.3339004739465612
2023,09,CHE.18.1_1,0.05083436234977342,0.3110038156720438
2023,09,CHE.18.2_1,0.04998170787448783,0.29300359482928884
2023,09,CHE.18.3_1,0.099625835778053,0.3800853905260567
2023,09,CHE.18.4_1,0.07040864630814674,0.3132547908623353
2023,09,CHE.18.5_1,0.1575434252822207,0.3677621864158427
2023,09,CHE.18.6_1,0.20595216135765412,0.3640749328008483
2023,09,CHE.19.10_1,0.2282326794341782,0.35520452825354226
2023,09,CHE.19.1_1,0.23612193426717243,0.4232497597429689
2023,09,CHE.19.2_1,0.15466658111817094,0.3095188227027315
2023,09,CHE.19.3_1,0.13742550331155157,0.30010226350928615
2023,09,CHE.19.4_1,0.16611544358735178,0.36221142222479097
2023,09,CHE.19.5_1,0.19732624502299256,0.33287969446432525
2023,09,CHE.19.6_1,0.18335448054975584,0.31292912252952965
2023,09,CHE.19.7_1,0.05027616906210421,0.2990036684435406
2023,09,CHE.19.8_1,0.1471460295735398,0.3232638192381112
2023,09,CHE.19.9_1,0.16771420040232538,0.31079782970221675
2023,09,CHE.2.1_1,0.204762976246749,0.29721807801677774
2023,09,CHE.20.1_1,0.15175419697171807,0.29046665127181864
2023,09,CHE.20.2_1,0.12984824117920984,0.329202681233351
2023,09,CHE.20.3_1,0.05147618145489151,0.3260039997076731
2023,09,CHE.20.4_1,0.08271172465417388,0.274971636654045
2023,09,CHE.20.5_1,0.15716447705623957,0.277156953552957
2023,09,CHE.20.6_1,0.15737423950968607,0.2784052609754224
2023,09,CHE.20.7_1,0.18390361407998843,0.28162021669155735
2023,09,CHE.20.8_1,0.17587340388337577,0.31975614234327826
2023,09,CHE.20.9_1,0.13652049817221032,0.29423346720118393
2023,09,CHE.21.1_1,0.22087553378247066,0.39927267931002436
2023,09,CHE.21.2_1,0.11203096379233442,0.3336739083107004
2023,09,CHE.21.3_1,0.22136978746965738,0.46897554439300854
2023,09,CHE.21.4_1,0.32983928335097723,0.4734338046147467
2023,09,CHE.21.5_1,0.3977367858762136,0.35962166900829484
2023,09,CHE.21.6_1,0.18297263596971122,0.29119183853601815
2023,09,CHE.21.7_1,0.11949235618280805,0.3025057890106338
2023,09,CHE.21.8_1,0.14769510122908686,0.45411481207826415
2023,09,CHE.22.1_1,0.23495022697269022,0.4301915446704759
2023,09,CHE.23.10_1,0.15768960276319918,0.3317891755003
2023,09,CHE.23.11_1,0.22484623464980158,0.34561244192068435
2023,09,CHE.23.12_1,0.12233034968045368,0.33137853534506306
2023,09,CHE.23.13_1,0.2127026146738399,0.3722500248430957
2023,09,CHE.23.14_1,0.1761535297767857,0.39018780887604804
2023,09,CHE.23.1_1,0.15014396860320692,0.35076597142551924
2023,09,CHE.23.2_1,0.11151598679625613,0.3260822505440263
2023,09,CHE.23.3_1,0.12378520868310502,0.37220881506516756
2023,09,CHE.23.4_1,0.19191917719883747,0.4120698939427438
2023,09,CHE.23.5_1,0.15510035484498919,0.4297823681306925
2023,09,CHE.23.6_1,0.19946696291550584,0.4295628841885374
2023,09,CHE.23.7_1,0.16140036155755472,0.32406828129612525
2023,09,CHE.23.8_1,0.15251886232483788,0.3025643355938191
2023,09,CHE.23.9_1,0.14564035519350557,0.4275356826366873
2023,09,CHE.24.10_1,0.17804630522408912,0.33055503114350754
2023,09,CHE.24.1_1,0.19756808305309675,0.33940004562224285
2023,09,CHE.24.2_1,0.38543061385353067,0.45455090799086606
2023,09,CHE.24.3_1,0.3804228492938505,0.44059738322728553
2023,09,CHE.24.4_1,0.47425143958890165,0.4391493411862963
2023,09,CHE.24.5_1,0.13227386460456594,0.34394392597160284
2023,09,CHE.24.6_1,0.2877402969240331,0.39558278526644486
2023,09,CHE.24.7_1,0.4142267386329928,0.388798789452419
