year,month,gid_3,est,se
2015,03,ITA.13.5.4_1,0.052132701421800945,0.4101901997854166
2015,03,ITA.16.5.7_1,0.12322274881516587,0.6105210889068452
2015,03,ITA.16.7.26_1,0.08530805687203791,0.5169758214849124
2015,03,ITA.6.8.1_1,0.10900473933649289,0.578051900784004
2015,03,ITA.6.8.30_1,0.10900473933649289,0.578051900784004
2015,03,ITA.6.8.32_1,0.10900473933649289,0.578051900784004
2015,03,ITA.8.4.97_1,0.07109004739336493,0.4749736834815167
2015,03,NLD.14.2_1,0.10900473933649289,0.578051900784004
2015,03,NLD.14.84_1,0.08649289099526065,0.5202730052578166
2015,03,NLD.4.47_1,0.12085308056872038,0.6052966215005664
2015,03,NLD.9.23_2,0.10426540284360189,0.5665897987080248
2015,03,NLD.9.3_1,0.09123222748815166,0.5331828954495821
2015,03,NLD.9.43_1,0.09597156398104266,0.5456702300840682
2015,03,NLD.9.4_1,0.09123222748815166,0.5331828954495821
2015,03,ROU.10.1_1,0.09834123222748815,0.5517644424933523
2015,03,ROU.39.32_1,0.0924170616113744,0.5363431737236897
2015,03,SWE.15.18_1,0.07819905213270142,0.49656419524569023
2015,03,SWE.15.2_1,0.08412322274881516,0.5136496860701855
2015,03,SWE.15.8_1,0.10545023696682464,0.5694874888880351
