year,month,gid_4,est,se
2019,12,ESP.6.1.11.12_1,0,0.3014795016081357
2019,12,ESP.6.1.11.13_1,0,0.3014795016081357
2019,12,ESP.6.1.11.14_1,0,0.3014795016081357
2019,12,ESP.6.1.11.15_1,0,0.3014795016081357
2019,12,ESP.6.1.11.16_1,0,0.3014795016081357
2019,12,ESP.6.1.11.18_1,0,0.3014795016081357
2019,12,ESP.6.1.11.2_1,0,0.3014795016081357
2019,12,ESP.6.1.11.20_1,0,0.3014795016081357
2019,12,ESP.6.1.11.22_1,0,0.3014795016081357
2019,12,ESP.6.1.11.26_1,0,0.3014795016081357
2019,12,ESP.6.1.11.27_1,0,0.3014795016081357
2019,12,ESP.6.1.11.28_1,0,0.3014795016081357
2019,12,ESP.6.1.11.29_1,0,0.3014795016081357
2019,12,ESP.6.1.11.30_1,0,0.3014795016081357
2019,12,ESP.6.1.11.31_1,0,0.3014795016081357
2019,12,ESP.6.1.11.4_1,0,0.3014795016081357
2019,12,ESP.6.1.11.5_1,0,0.3014795016081357
2019,12,ESP.6.1.11.6_1,0,0.3014795016081357
2019,12,ESP.6.1.11.7_1,0,0.3014795016081357
2019,12,ESP.6.1.11.8_1,0,0.3014795016081357
2019,12,ESP.6.1.11.9_1,0,0.3014795016081357
2019,12,ESP.6.1.12.12_1,0,0.3014795016081357
2019,12,ESP.6.1.12.14_1,0,0.3014795016081357
2019,12,ESP.6.1.12.16_1,0,0.3014795016081357
2019,12,ESP.6.1.12.18_1,0,0.3014795016081357
2019,12,ESP.6.1.12.25_1,0,0.3014795016081357
2019,12,ESP.6.1.12.27_1,0,0.3014795016081357
2019,12,ESP.6.1.12.28_1,0,0.3014795016081357
2019,12,ESP.6.1.12.32_1,0,0.3014795016081357
2019,12,ESP.6.1.12.33_1,0,0.3014795016081357
2019,12,ESP.6.1.12.34_1,0,0.3014795016081357
2019,12,ESP.6.1.12.8_1,0,0.3014795016081357
2019,12,ESP.6.1.3.1_1,0,0.3014795016081357
2019,12,ESP.6.1.3.12_1,0,0.3014795016081357
2019,12,ESP.6.1.3.13_1,0,0.3014795016081357
2019,12,ESP.6.1.3.14_1,0,0.3014795016081357
2019,12,ESP.6.1.3.17_1,0,0.3014795016081357
2019,12,ESP.6.1.3.23_1,0,0.3014795016081357
2019,12,ESP.6.1.3.27_1,0,0.3014795016081357
2019,12,ESP.6.1.3.29_1,0,0.3014795016081357
2019,12,ESP.6.1.3.3_1,0,0.3014795016081357
2019,12,ESP.6.1.3.31_1,0,0.3014795016081357
2019,12,ESP.6.1.3.32_1,0,0.3014795016081357
2019,12,ESP.6.1.3.33_1,0,0.3014795016081357
2019,12,ESP.6.1.3.4_1,0,0.3014795016081357
2019,12,ESP.6.1.3.5_1,0,0.3014795016081357
2019,12,ESP.6.1.3.6_1,0,0.3014795016081357
2019,12,ESP.6.1.4.15_1,0,0.3014795016081357
2019,12,ESP.6.1.4.16_1,0,0.3014795016081357
2019,12,ESP.6.1.4.18_1,0,0.3014795016081357
2019,12,ESP.6.1.4.30_1,0,0.3014795016081357
2019,12,ESP.6.1.4.34_1,0,0.3014795016081357
2019,12,ESP.6.1.5.11_1,0,0.3014795016081357
2019,12,ESP.6.1.5.12_1,0,0.3014795016081357
2019,12,ESP.6.1.5.13_1,0,0.3014795016081357
2019,12,ESP.6.1.5.15_1,0,0.3014795016081357
2019,12,ESP.6.1.5.16_1,0,0.3014795016081357
2019,12,ESP.6.1.5.18_1,0,0.3014795016081357
2019,12,ESP.6.1.5.22_1,0,0.3014795016081357
2019,12,ESP.6.1.5.23_1,0,0.3014795016081357
2019,12,ESP.6.1.5.24_1,0,0.3014795016081357
2019,12,ESP.6.1.5.26_1,0,0.3014795016081357
2019,12,ESP.6.1.5.27_1,0,0.3014795016081357
2019,12,ESP.6.1.5.28_1,0,0.3014795016081357
2019,12,ESP.6.1.5.3_1,0,0.3014795016081357
2019,12,ESP.6.1.5.32_1,0,0.3014795016081357
2019,12,ESP.6.1.5.35_1,0,0.3014795016081357
2019,12,ESP.6.1.5.4_1,0,0.3014795016081357
2019,12,ESP.6.1.5.5_1,0,0.3014795016081357
2019,12,ESP.6.1.5.6_1,0,0.3014795016081357
2019,12,ESP.6.1.5.8_1,0,0.3014795016081357
2019,12,ESP.6.1.5.9_1,0,0.3014795016081357
2019,12,ESP.6.1.7.23_1,0,0.3014795016081357
2019,12,ESP.6.1.7.32_1,0,0.3014795016081357
2019,12,ESP.6.1.7.35_1,0,0.3014795016081357
2019,12,ESP.6.1.7.46_1,0,0.3014795016081357
2019,12,ESP.6.1.8.22_1,0,0.3014795016081357
2019,12,ESP.6.1.8.3_1,0,0.3014795016081357
2019,12,ESP.6.1.9.14_1,0,0.3014795016081357
2019,12,ESP.6.1.9.21_1,0,0.3014795016081357
2019,12,ESP.6.1.9.23_1,0,0.3014795016081357
2019,12,ESP.6.1.9.27_1,0,0.3014795016081357
2019,12,ESP.6.1.9.6_1,0,0.3014795016081357
2019,12,ESP.6.2.1.8_1,0,0.30926792049394103
2019,12,ESP.6.2.2.3_1,0,0.30926792049394103
2019,12,ESP.6.2.3.1_1,0,0.30926792049394103
2019,12,ESP.6.2.3.10_1,0,0.30926792049394103
2019,12,ESP.6.2.3.11_1,0,0.30926792049394103
2019,12,ESP.6.2.3.16_1,0,0.30926792049394103
2019,12,ESP.6.2.3.17_1,0,0.30926792049394103
2019,12,ESP.6.2.3.18_1,0,0.30926792049394103
2019,12,ESP.6.2.3.21_1,0,0.30926792049394103
2019,12,ESP.6.2.3.5_1,0,0.30926792049394103
2019,12,ESP.6.2.4.10_1,0,0.30926792049394103
2019,12,ESP.6.2.4.17_1,0,0.30926792049394103
2019,12,ESP.6.2.4.2_1,0,0.30926792049394103
2019,12,ESP.6.2.4.23_1,0,0.30926792049394103
2019,12,ESP.6.2.4.24_1,0,0.30926792049394103
2019,12,ESP.6.2.4.25_1,0,0.30926792049394103
2019,12,ESP.6.2.4.31_1,0,0.30926792049394103
2019,12,ESP.6.2.4.34_1,0,0.30926792049394103
2019,12,ESP.6.2.5.26_1,0,0.30926792049394103
2019,12,ESP.6.2.5.37_1,0,0.30926792049394103
2019,12,ESP.6.2.5.39_1,0,0.30926792049394103
2019,12,ESP.6.2.5.47_1,0,0.30926792049394103
2019,12,ESP.6.2.5.59_1,0,0.30926792049394103
2019,12,ESP.6.2.5.61_1,0,0.30926792049394103
2019,12,ESP.6.2.5.7_1,0,0.30926792049394103
2019,12,ESP.6.2.6.11_1,0,0.30926792049394103
2019,12,ESP.6.2.6.18_1,0,0.30926792049394103
2019,12,ESP.6.2.6.24_1,0,0.30926792049394103
2019,12,ESP.6.2.6.3_1,0,0.30926792049394103
2019,12,ESP.6.2.6.4_1,0,0.30926792049394103
2019,12,ESP.6.2.6.7_1,0,0.30926792049394103
2019,12,ESP.6.2.7.20_1,0,0.30926792049394103
2019,12,ESP.6.2.7.21_1,0,0.30926792049394103
2019,12,ESP.6.3.10.17_1,0,0.3142893217686178
2019,12,ESP.6.3.10.3_1,0,0.3142893217686178
2019,12,ESP.6.3.10.7_1,0,0.3142893217686178
2019,12,ESP.6.3.3.15_1,0,0.3142893217686178
2019,12,ESP.6.3.3.18_1,0,0.3142893217686178
2019,12,ESP.6.3.4.16_1,0,0.3142893217686178
2019,12,ESP.6.3.6.11_1,0,0.3142893217686178
2019,12,ESP.6.3.6.12_1,0,0.3142893217686178
2019,12,ESP.6.3.6.18_1,0,0.3142893217686178
2019,12,ESP.6.3.7.11_1,0,0.3142893217686178
2019,12,ESP.6.3.7.12_1,0,0.3142893217686178
2019,12,ESP.6.3.7.19_1,0,0.3142893217686178
2019,12,ESP.6.3.7.25_1,0,0.3142893217686178
2019,12,ESP.6.3.7.26_1,0,0.3142893217686178
2019,12,ESP.6.3.7.6_1,0,0.3142893217686178
2019,12,ESP.6.3.8.13_1,0,0.3142893217686178
2019,12,ESP.6.3.8.19_1,0,0.3142893217686178
2019,12,ESP.6.3.8.9_1,0,0.3142893217686178
2019,12,ESP.6.3.9.3_1,0,0.3142893217686178
2019,12,ESP.6.4.1.7_1,0,0.30541328929383094
2019,12,ESP.6.4.2.1_1,0,0.30541328929383094
2019,12,ESP.6.4.2.10_1,0,0.30541328929383094
2019,12,ESP.6.4.2.16_1,0,0.30541328929383094
2019,12,ESP.6.4.2.6_1,0,0.30541328929383094
2019,12,ESP.6.4.2.8_1,0,0.30541328929383094
2019,12,ESP.6.4.3.40_1,0,0.30541328929383094
2019,12,ESP.6.4.3.43_1,0,0.30541328929383094
2019,12,ESP.6.4.3.45_1,0,0.30541328929383094
2019,12,ESP.6.4.3.48_1,0,0.30541328929383094
2019,12,ESP.6.4.3.51_1,0,0.30541328929383094
2019,12,ESP.6.4.3.52_1,0,0.30541328929383094
2019,12,ESP.6.4.3.55_1,0,0.30541328929383094
2019,12,ESP.6.4.3.60_1,0,0.30541328929383094
2019,12,ESP.6.4.7.11_1,0,0.30541328929383094
2019,12,ESP.6.4.7.12_1,0,0.30541328929383094
2019,12,ESP.6.4.7.15_1,0,0.30541328929383094
2019,12,ESP.6.4.7.20_1,0,0.30541328929383094
2019,12,ESP.6.4.7.21_1,0,0.30541328929383094
2019,12,ESP.6.4.7.25_1,0,0.30541328929383094
2019,12,ESP.6.4.7.4_1,0,0.30541328929383094
2019,12,ESP.6.4.7.7_1,0,0.30541328929383094
2019,12,ESP.8.1.2.2_1,0,0.30541328929383094
2019,12,ESP.8.1.2.5_1,0,0.30541328929383094
2019,12,ESP.8.1.3.1_1,0,0.30541328929383094
2019,12,ESP.8.1.3.10_1,0,0.30541328929383094
2019,12,ESP.8.1.3.11_1,0,0.30541328929383094
2019,12,ESP.8.1.3.12_1,0,0.30541328929383094
2019,12,ESP.8.1.3.13_1,0,0.30541328929383094
2019,12,ESP.8.1.3.15_1,0,0.30541328929383094
2019,12,ESP.8.1.3.17_1,0,0.30541328929383094
2019,12,ESP.8.1.3.19_1,0,0.30541328929383094
2019,12,ESP.8.1.3.2_1,0,0.30541328929383094
2019,12,ESP.8.1.3.21_1,0,0.30541328929383094
2019,12,ESP.8.1.3.22_1,0,0.30541328929383094
2019,12,ESP.8.1.3.23_1,0,0.30541328929383094
2019,12,ESP.8.1.3.25_1,0,0.30541328929383094
2019,12,ESP.8.1.3.4_1,0,0.30541328929383094
2019,12,ESP.8.1.3.7_1,0,0.30541328929383094
2019,12,ESP.8.1.3.9_1,0,0.30541328929383094
2019,12,ESP.8.1.4.12_1,0,0.30541328929383094
2019,12,ESP.8.1.4.14_1,0,0.30541328929383094
2019,12,ESP.8.1.4.16_1,0,0.30541328929383094
2019,12,ESP.8.1.4.20_1,0,0.30541328929383094
2019,12,ESP.8.1.4.26_1,0,0.30541328929383094
2019,12,ESP.8.1.4.5_1,0,0.30541328929383094
2019,12,ESP.8.1.5.13_1,0,0.30541328929383094
2019,12,ESP.8.1.6.2_1,0,0.30541328929383094
2019,12,ESP.8.1.6.7_1,0,0.30541328929383094
2019,12,ESP.9.1.4.11_1,0,0.3001501125938321
2019,12,ESP.9.1.4.14_1,0,0.3001501125938321
2019,12,ESP.9.1.4.5_1,0,0.3001501125938321
2019,12,ESP.9.1.4.62_1,0,0.3001501125938321
2019,12,ESP.9.1.4.93_1,0,0.3001501125938321
2019,12,ESP.9.1.5.10_1,0,0.3001501125938321
2019,12,FRA.1.11.1.16_1,0,0.3155242550986462
2019,12,FRA.1.11.1.20_1,0,0.3155242550986462
2019,12,FRA.1.11.1.22_1,0,0.3155242550986462
2019,12,FRA.1.11.1.25_1,0,0.3155242550986462
2019,12,FRA.1.11.1.30_1,0,0.3155242550986462
2019,12,FRA.1.11.1.32_1,0,0.3155242550986462
2019,12,FRA.11.11.1.1_1,0,0.3142893217686178
2019,12,FRA.11.11.1.3_1,0,0.3142893217686178
2019,12,FRA.11.11.1.5_1,0,0.3142893217686178
2019,12,FRA.11.11.3.1_1,0,0.3142893217686178
2019,12,FRA.11.2.2.5_1,0,0.3105357184486713
2019,12,FRA.11.2.2.7_1,0,0.3105357184486713
2019,12,FRA.12.1.3.11_1,0,0.33313958333104454
2019,12,FRA.12.4.2.9_1,0,0.32395052700056526
2019,12,FRA.13.5.2.11_1,0,0.30799165387857325
2019,12,FRA.13.5.2.6_1,0,0.30799165387857325
2019,12,FRA.13.5.3.13_1,0,0.30799165387857325
2019,12,FRA.13.5.3.6_1,0,0.30799165387857325
2019,12,FRA.13.6.2.9_1,0,0.3001501125938321
2019,12,FRA.4.1.3.7_1,0,0.304110972316823
2019,12,FRA.4.5.2.8_1,0,0.3142893217686178
2019,12,FRA.8.1.3.2_1,0,0.32395052700056526
2019,12,FRA.8.3.11.1_1,0,0.3227695465501356
2019,12,FRA.8.3.12.1_1,0,0.3227695465501356
2019,12,FRA.8.3.14.1_1,0,0.3227695465501356
2019,12,FRA.8.3.5.1_1,0,0.3227695465501356
2019,12,FRA.8.4.5.8_1,0,0.32158111638343195
2019,12,FRA.8.5.1.10_1,0,0.304110972316823
2019,12,FRA.8.5.1.12_1,0,0.304110972316823
2019,12,FRA.8.5.1.8_1,0,0.304110972316823
2019,12,FRA.8.7.1.1_1,0,0.33647171235218754
2019,12,FRA.8.7.1.8_1,0,0.33647171235218754
2019,12,FRA.8.7.2.1_1,0,0.33647171235218754
2019,12,FRA.8.8.2.5_1,0,0.3386601403925338
2019,12,GBR.1.117.1.5_1,0,0.3592005359475749
2019,12,GBR.1.16.6.13_1,0,0.362085771753194
2019,12,GBR.1.16.6.8_1,0,0.362085771753194
2019,12,GBR.1.32.5.15_1,0,0.3461196307619647
2019,12,GBR.1.33.10.11_1,0,0.34819569244928955
2019,12,GBR.1.33.10.12_1,0,0.34819569244928955
2019,12,GBR.1.33.5.11_1,0,0.34819569244928955
2019,12,GBR.1.33.5.19_1,0,0.34819569244928955
2019,12,GBR.1.33.5.3_1,0,0.34819569244928955
2019,12,GBR.1.33.5.9_1,0,0.34819569244928955
2019,12,GBR.1.36.16.17_1,0,0.32744957355785825
2019,12,GBR.1.36.16.22_1,0,0.32744957355785825
2019,12,GBR.1.36.16.8_1,0,0.32744957355785825
2019,12,GBR.1.36.17.6_1,0,0.32744957355785825
2019,12,GBR.1.36.19.15_1,0,0.32744957355785825
2019,12,GBR.1.36.23_1,0,0.32744957355785825
2019,12,GBR.1.36.23.9_1,0,0.32744957355785825
2019,12,GBR.1.36.30.22_1,0,0.32744957355785825
2019,12,GBR.1.36.32.13_1,0,0.32744957355785825
2019,12,GBR.1.36.33.16_1,0,0.32744957355785825
2019,12,GBR.1.36.33.8_1,0,0.32744957355785825
2019,12,GBR.1.36.6.17_1,0,0.32744957355785825
2019,12,GBR.1.4.1.17_1,0,0.35126540875438816
2019,12,GBR.1.4.1.31_1,0,0.35126540875438816
2019,12,GBR.1.4.1.57_1,0,0.35126540875438816
2019,12,GBR.1.4.1.59_1,0,0.35126540875438816
2019,12,GBR.1.44.11.25_1,0,0.3320154126456093
2019,12,GBR.1.44.12.5_1,0,0.3320154126456093
2019,12,GBR.1.91.1.11_1,0,0.3461196307619647
2019,12,GBR.1.98.11.10_1,0,0.3342569785774528
2019,12,GBR.1.98.11.5_1,0,0.3342569785774528
2019,12,GBR.1.98.11.6_1,0,0.3342569785774528
2019,12,GBR.1.98.4.10_1,0,0.3342569785774528
2019,12,GBR.1.98.5.4_1,0,0.3342569785774528
2019,12,GNQ.2.2_1,0,0.2619018758859749
2019,12,HUN.14.5_1,0,0.33647171235218754
2019,12,HUN.5.1_1,0,0.31918157352340515
2019,12,IND.36.19.2_1,0,0.27450200609713465
2019,12,IRL.26.3_1,0,0.3592005359475749
2019,12,IRL.6.1_1,0,0.362085771753194
2019,12,IRL.6.2_1,0,0.35428310221702153
2019,12,ISR.2_1,0,0.2790212408632233
2019,12,ITA.10.1.109_1,0,0.3227695465501356
2019,12,ITA.10.1.242_1,0,0.3227695465501356
2019,12,ITA.10.2.113_1,0,0.3155242550986462
2019,12,ITA.10.2.161_1,0,0.3155242550986462
2019,12,ITA.10.3.12_1,0,0.3386601403925338
2019,12,ITA.10.3.148_1,0,0.3386601403925338
2019,12,ITA.10.8.110_1,0,0.32974646735443996
2019,12,ITA.10.8.72_1,0,0.32974646735443996
2019,12,ITA.13.1.3_1,0,0.3117951510466707
2019,12,ITA.16.4.17_1,0,0.30799165387857325
2019,12,ITA.16.4.8_1,0,0.30799165387857325
2019,12,ITA.16.4.9_1,0,0.30799165387857325
2019,12,ITA.16.7.26_1,0,0.304110972316823
2019,12,ITA.17.2.121_1,0,0.30279974849343533
2019,12,ITA.17.2.149_1,0,0.30279974849343533
2019,12,ITA.6.5.35_1,0,0.3014795016081357
2019,12,ITA.6.5.38_1,0,0.3014795016081357
2019,12,ITA.8.4.97_1,0,0.3001501125938321
2019,12,KAZ.1.3_1,0,0.31918157352340515
2019,12,KAZ.1.6_1,0,0.32860155048170264
2019,12,LUX.3.3.4.18_1,0,0.3342569785774528
2019,12,MEX.11.33_2,0,0.27297163499805893
2019,12,MEX.12.1_2,0,0.27297163499805893
2019,12,MEX.15.114_2,0,0.27142894774447635
2019,12,MEX.16.55_2,0,0.27142894774447635
2019,12,MEX.21.116_2,0,0.26352313834736496
2019,12,MEX.21.120_2,0,0.27142894774447635
2019,12,MEX.22.11_2,0,0.2790212408632233
2019,12,MEX.22.14_2,0,0.26987373312686774
2019,12,MEX.24.30_2,0,0.30279974849343533
2019,12,MEX.24.37_2,0,0.29197474077263813
2019,12,MEX.29.4_2,0,0.2760202658994212
2019,12,MEX.3.5_2,0,0.28775302222878874
2019,12,MEX.30.200_2,0,0.26830577330349786
2019,12,MEX.30.26_2,0,0.2819760814510878
2019,12,MEX.6.11_2,0,0.2775266131761439
2019,12,MEX.6.14_2,0,0.28775302222878874
2019,12,MEX.6.63_2,0,0.2947386484173239
2019,12,MEX.9.11_2,0,0.24308453280719053
2019,12,MEX.9.6_2,0,0.2619018758859749
2019,12,MEX.9.9_2,0,0.17067257872642908
2019,12,NLD.11.27_1,0,0.3167512136225074
2019,12,NLD.11.3_1,0,0.33756918246924283
2019,12,NLD.11.34_1,0,0.3562666500332664
2019,12,NLD.11.8_1,0,0.3203851535989872
2019,12,NLD.12.13_1,0,0.35428310221702153
2019,12,NLD.14.100_1,0,0.3320154126456093
2019,12,NLD.14.101_1,0,0.32158111638343195
2019,12,NLD.14.2_1,0,0.3397446488562056
2019,12,NLD.14.21_1,0,0.34922479573758497
2019,12,NLD.14.27_1,0,0.34189456253630574
2019,12,NLD.14.67_2,0,0.3408227694273963
2019,12,NLD.14.89_1,0,0.35126540875438816
2019,12,NLD.14.95_1,0,0.3461196307619647
2019,12,NLD.14.96_1,0,0.32158111638343195
2019,12,NLD.14.98_1,0,0.3440194025768741
2019,12,NLD.2.2_1,0,0.3532829019480122
2019,12,NLD.3.27_1,0,0.3461196307619647
2019,12,NLD.3.5_1,0,0.34189456253630574
2019,12,NLD.4.32_1,0,0.3386601403925338
2019,12,NLD.4.44_1,0,0.34922479573758497
2019,12,NLD.5.7_2,0,0.3630369069334353
2019,12,NLD.7.13_1,0,0.35428310221702153
2019,12,NLD.7.6_1,0,0.3408227694273963
2019,12,NLD.8.1_1,0,0.3386601403925338
2019,12,NLD.8.13_1,0,0.34922479573758497
2019,12,NLD.8.21_1,0,0.33536766610911
2019,12,NLD.8.28_1,0,0.34819569244928955
2019,12,NLD.8.30_1,0,0.3262904618058356
2019,12,NLD.8.47_2,0,0.33647171235218754
2019,12,NLD.8.50_1,0,0.3408227694273963
2019,12,NLD.8.55_1,0,0.3408227694273963
2019,12,NLD.8.63_2,0,0.36863517451796685
2019,12,NLD.9.12_2,0,0.3502480173729377
2019,12,NLD.9.19_1,0,0.35725009115132167
2019,12,NLD.9.21_1,0,0.32860155048170264
2019,12,NLD.9.23_2,0,0.3601676286407771
2019,12,NLD.9.29_1,0,0.34189456253630574
2019,12,NLD.9.3_1,0,0.35428310221702153
2019,12,NLD.9.33_1,0,0.34819569244928955
2019,12,NLD.9.4_1,0,0.34819569244928955
2019,12,NLD.9.43_1,0,0.33647171235218754
2019,12,NLD.9.51_1,0,0.3502480173729377
2019,12,NLD.9.66_1,0,0.35126540875438816
2019,12,NLD.9.69_1,0,0.3142893217686178
2019,12,NOR.1.11_1,0,0.39407016036651554
2019,12,NOR.2.11_1,0,0.39793133748091436
2019,12,NPL.1.1.3.23_1,0,0.28343665312788385
2019,12,NPL.1.1.3.30_1,0,0.28343665312788385
2019,12,NPL.1.1.3.31_1,0,0.28343665312788385
2019,12,PER.13.11.10_1,0,0.2586172517116422
2019,12,PER.13.11.3_1,0,0.2586172517116422
2019,12,PER.16.3.11_1,0,0.24840633185509925
2019,12,PER.21.5.1_1,0,0.27142894774447635
2019,12,PER.21.5.8_1,0,0.27142894774447635
2019,12,PER.21.7.8_1,0,0.27142894774447635
2019,12,POL.6.10.3_1,0,0.3429600875052688
2019,12,POL.6.10.6_1,0,0.3429600875052688
2019,12,POL.6.6.1_1,0,0.3342569785774528
2019,12,POL.6.7.14_1,0,0.35428310221702153
2019,12,PRI.15_1,0,0.27142894774447635
2019,12,PRI.16_1,0,0.28775302222878874
2019,12,PRI.65_1,0,0.32974646735443996
2019,12,PRI.71_1,0,0.24664921616708177
2019,12,PRT.12.15.10_1,0,0.30541328929383094
2019,12,PRT.12.15.13_1,0,0.30541328929383094
2019,12,PRT.12.15.17_1,0,0.30541328929383094
2019,12,PRT.12.15.2_1,0,0.30541328929383094
2019,12,PRT.12.7.11_1,0,0.3167512136225074
2019,12,PRT.12.7.18_1,0,0.3167512136225074
2019,12,PRT.12.7.43_1,0,0.3167512136225074
2019,12,PRT.12.7.48_1,0,0.3167512136225074
2019,12,PRT.14.7.3_1,0,0.3105357184486713
2019,12,PRT.18.4.4_1,0,0.2988114594326802
2019,12,PRY.4.1_1,0,0.27450200609713465
2019,12,PRY.9.10_1,0,0.27297163499805893
2019,12,SAU.1.1_1,0,0.24127621974453722
2019,12,SAU.1.12_1,0,0.26352313834736496
2019,12,SAU.10.15_1,0,0.24840633185509925
2019,12,SAU.10.16_1,0,0.2819760814510878
2019,12,SAU.10.3_1,0,0.296105857217784
2019,12,SGP.1_1,0,0.27142894774447635
2019,12,SGP.4_1,0,0.28050433629924987
2019,12,SWE.14.2_1,0,0.39407016036651554
2019,12,SWE.14.3_1,0,0.3766973598273565
2019,12,SWE.15.18_1,0,0.4110279113928201
2019,12,SWE.15.5_1,0,0.4117201883725323
2019,12,SWE.16.7_1,0,0.3917045218432287
2019,12,SWE.21.28_1,0,0.38521083498181535
2019,12,SWE.5.4_1,0,0.3860375953518323
2019,12,TWN.6.1_1,0,0.30541328929383094
2019,12,UKR.11.7_1,0,0.32860155048170264
2019,12,UKR.11.8_1,0,0.3408227694273963
2019,12,USA.10.52_1,0,0.27297163499805893
2019,12,USA.10.58_1,0,0.24664921616708177
2019,12,USA.22.13_1,0,0.30926792049394103
2019,12,USA.22.5_1,0,0.31918157352340515
2019,12,USA.22.9_1,0,0.3251241389157466
2019,12,USA.23.13_1,0,0.31918157352340515
2019,12,USA.23.33_1,0,0.30541328929383094
2019,12,USA.23.38_1,0,0.31797028965786267
2019,12,USA.25.2_1,0,0.3067068128833611
2019,12,USA.29.3_1,0,0.3001501125938321
2019,12,USA.30.5_1,0,0.3167512136225074
2019,12,USA.30.8_1,0,0.3251241389157466
2019,12,USA.31.20_1,0,0.29746341705239066
2019,12,USA.31.7_1,0,0.29746341705239066
2019,12,USA.33.63_1,0,0.30926792049394103
2019,12,USA.4.10_1,0,0.2988114594326802
2019,12,USA.4.18_1,0,0.2586172517116422
2019,12,USA.4.30_1,0,0.28632495871296654
2019,12,USA.43.79_1,0,0.28775302222878874
2019,12,USA.44.116_1,0,0.304110972316823
2019,12,USA.44.220_1,0,0.26830577330349786
2019,12,USA.44.57_1,0,0.26672484350382913
2019,12,USA.46.12_1,0,0.3067068128833611
2019,12,USA.46.14_1,0,0.2988114594326802
2019,12,USA.5.19_1,0,0.15312559370479986
2019,12,USA.5.31_1,0,0.28343665312788385
2019,12,USA.5.38_1,0,0.26830577330349786
2019,12,USA.5.41_1,0,0.26830577330349786
2019,12,USA.5.43_1,0,0.28050433629924987
2019,12,USA.5.9_1,0,0.27297163499805893
2019,12,USA.6.17_1,0,0.28775302222878874
2019,12,USA.7.5_1,0,0.3117951510466707
2019,12,VEN.16.20_1,0,0.2848862231842041
2019,12,YEM.9.2_1,0,0.27297163499805893
2019,12,ZAF.3.1.1.29_1,0,0.28917057184232914
2019,12,ZAF.3.1.1.40_1,0,0.28917057184232914
2019,12,ZAF.3.1.1.58_1,0,0.28917057184232914
2019,12,ZAF.3.1.1.59_1,0,0.28917057184232914
2019,12,ZAF.3.1.1.61_1,0,0.28917057184232914
2019,12,ZAF.3.1.1.88_1,0,0.28917057184232914
