year,month,gid_1,se,est
2022,02,CHE.15_1,0.04014585376477759,0.137321882855074
2022,02,CHE.16_1,0.15255875630322005,0.16171796604170574
2022,02,CHE.17_1,0.08901799302409494,0.16522370656464394
2022,02,CHE.18_1,0.1008048828647343,0.19693577935784
2022,02,CHE.19_1,0.1798434252281446,0.1714351680244518
2022,02,CHE.1_1,0.23758719896071656,0.15371110137256913
2022,02,CHE.20_1,0.1269623060825947,0.12128158683050001
2022,02,CHE.21_1,0.24700636570148438,0.26082033006501965
2022,02,CHE.22_1,0.08018967235243178,0.21702665790562406
2022,02,CHE.23_1,0.19957550309888666,0.16899628728582558
2022,02,CHE.24_1,0.3479851287663202,0.22364493500173277
2022,02,CHE.25_1,0.058172246221841445,0.18012544411371148
2022,02,CHE.26_1,0.22921102925707892,0.16135024347873436
2022,02,CHE.2_1,0.06248264273350094,0.12865125287959975
2022,02,CHE.3_1,0.028266219673111725,0.16281130678900457
2022,02,CHE.4_1,0.14310150422590537,0.15331861055383714
2022,02,CHE.5_1,0.028273609633547324,0.16458844367702985
2022,02,CHE.6_1,0.34033278898961283,0.19717593480121912
2022,02,CHE.7_1,0.21940307552857938,0.18266595918735437
2022,02,CHE.8_1,0.11272700510315253,0.1894788074635074
2022,02,CHE.9_1,0.0838602874912228,0.17626051233541273
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.10_1,0,0
2022,02,CZE.11_1,0,0
2022,02,CZE.12_1,0,0
2022,02,CZE.13_1,0,0
2022,02,CZE.14_1,0,0
2022,02,CZE.1_1,0.023365948301830086,0.045905517410779174
2022,02,CZE.2_1,0.014069331858131605,0.017176659850077748
2022,02,CZE.3_1,0,0
2022,02,CZE.4_1,0,0
2022,02,CZE.5_1,0,0
2022,02,CZE.6_1,0,0
2022,02,CZE.7_1,0,0
2022,02,CZE.8_1,0,0
2022,02,CZE.9_1,0,0
2022,02,DEU.10_1,0.16259932282022427,0.03828295072111289
2022,02,DEU.11_1,0.6991485250370076,0.13326804543194032
2022,02,DEU.12_1,0.07793008776018995,0.06616927182764196
2022,02,DEU.13_1,0,0
2022,02,DEU.14_1,0,0
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0,0
2022,02,DEU.1_1,0.3498377884552157,0.06054762508189746
2022,02,DEU.2_1,0.29772287339561404,0.02210785220172458
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0.014012501676152379,0.05708406718839385
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.2113226460876609,0.0618316093398925
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.21293352308465024,0.02723333533411385
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0,0
2022,02,ESP.11_1,0,0
2022,02,ESP.12_1,0.05275804476446828,0.011596441278121051
2022,02,ESP.13_1,0,0
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.06708829743788637,0.029266415778312176
2022,02,ESP.16_1,0.33814206426666976,0.5175438064245693
2022,02,ESP.17_1,0.15276806370940943,0.21748818171044654
2022,02,ESP.18_1,0,0
2022,02,ESP.1_1,0,0
2022,02,ESP.2_1,0,0
2022,02,ESP.3_1,0.14653045679526955,0.1347594395823549
2022,02,ESP.4_1,0,0
2022,02,ESP.5_1,0.1414687405246743,0.1076165503993092
2022,02,ESP.6_1,0,0
2022,02,ESP.7_1,0,0
2022,02,ESP.8_1,0,0
2022,02,ESP.9_1,0.1282843582131456,0.052446695309941095
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.01781709085000745,4.980104904706376e-4
2022,02,FRA.11_1,0,0
2022,02,FRA.12_1,0,0
2022,02,FRA.13_1,0,0
2022,02,FRA.1_1,0.06003659405475033,0.005438597429445894
2022,02,FRA.2_1,0.14381421047110424,0.044234528216113185
2022,02,FRA.3_1,0,0
2022,02,FRA.4_1,0,0
2022,02,FRA.5_1,0,0
2022,02,FRA.6_1,0.2158340010966438,0.0759478428114996
2022,02,FRA.7_1,0,0
2022,02,FRA.8_1,0,0
2022,02,FRA.9_1,0,0
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0,0
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0,0
2022,02,GEO.2_1,0,0
2022,02,GRC.1_1,0,0
2022,02,GRC.2_1,0,0
2022,02,GRC.3_1,0,0
2022,02,GRC.4_1,0,0
2022,02,GRC.5_1,0,0
2022,02,GRC.6_1,0,0
2022,02,GRC.7_1,0,0
2022,02,GRC.8_1,0,0
2022,02,HRV.10_1,0.08860713274755838,0.20930679330028762
2022,02,HRV.11_1,0.12036255999616934,0.22055733724129378
2022,02,HRV.12_1,0.05584749551602527,0.20570878413641192
2022,02,HRV.13_1,0.10390382170121486,0.20426103792254716
2022,02,HRV.14_1,0.02536775580608001,0.02677683003180883
2022,02,HRV.15_1,0.06579346845129229,0.17120687295049009
2022,02,HRV.16_1,0.05709404615935105,0.046953806605159014
2022,02,HRV.17_1,0.09673462931000562,0.24264145128205572
2022,02,HRV.18_1,0.07119282285543885,0.21101535354624973
2022,02,HRV.19_1,0.10109523515388616,0.23595613407575833
2022,02,HRV.1_1,0.09339801053121714,0.2653902265965885
2022,02,HRV.20_1,0.024231157356076387,0.016701000650000315
2022,02,HRV.21_1,0.10004020889575324,0.2680710886543453
2022,02,HRV.2_1,0.09766121416488203,0.244987159125213
2022,02,HRV.3_1,0.051486564653637476,0.12249086948772998
2022,02,HRV.4_1,0.05158948605919817,0.314485557358009
2022,02,HRV.5_1,0.1162755191830001,0.262614579424165
2022,02,HRV.6_1,0.08415940401880874,0.24210191615879043
2022,02,HRV.7_1,0.09045187546331218,0.2302022632599509
2022,02,HRV.8_1,0.10967023641862259,0.30315715212239736
2022,02,HRV.9_1,0.06073941676632812,0.2021550980486073
2022,02,HUN.10_1,0.016542069528888422,0.019745386703630758
2022,02,HUN.11_1,0.024784410116040462,0.04607796387553784
2022,02,HUN.12_1,0.03285559232463297,0.08564891838994156
2022,02,HUN.13_1,0.024545928464074444,0.05316872629792446
2022,02,HUN.14_1,0.03250370921579486,0.03649863011828632
2022,02,HUN.15_1,0.053676973445079,0.18439465492142895
2022,02,HUN.16_1,0.056370725320723444,0.18580936722990973
2022,02,HUN.17_1,0.03662262747882303,0.16605117967592112
2022,02,HUN.18_1,0.06751767436207173,0.574287399607004
2022,02,HUN.19_1,0.01821503032048461,0.018613396873812357
2022,02,HUN.1_1,0.020557646434448944,0.021419398801303977
2022,02,HUN.20_1,0.04310258158339681,0.20187453495698185
2022,02,HUN.2_1,0.02246182002489345,0.028719537314231613
2022,02,HUN.3_1,0.042753206074159646,0.17225649824399675
2022,02,HUN.4_1,0.03878333396048813,0.053523251570852595
2022,02,HUN.5_1,0.010292446580681463,0.05500155584837288
2022,02,HUN.6_1,0.045972019196727124,0.19540138863274073
2022,02,HUN.7_1,0.04142856152260902,0.09694588138194801
2022,02,HUN.8_1,0.04340139111118256,0.16944245694631538
2022,02,HUN.9_1,0.05028022061064831,0.17839787985381528
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.13180792212887274,0.015436267135739316
2022,02,ITA.11_1,0,0
2022,02,ITA.12_1,0,0
2022,02,ITA.13_1,0.04609594652645466,0.0013523497131658713
2022,02,ITA.14_1,0,0
2022,02,ITA.15_1,0,0
2022,02,ITA.16_1,0,0
2022,02,ITA.17_1,0.0745064023682725,0.010045821428897123
2022,02,ITA.18_1,0,0
2022,02,ITA.19_1,0.049243804904208044,0.025894543099905524
2022,02,ITA.1_1,0,0
2022,02,ITA.20_1,0.1817798431122721,0.03158439669631679
2022,02,ITA.2_1,0,0
2022,02,ITA.3_1,0,0
2022,02,ITA.4_1,0,0
2022,02,ITA.5_1,0,0
2022,02,ITA.6_1,0,0
2022,02,ITA.7_1,0.26339912641455854,0.22072301379578874
2022,02,ITA.8_1,0,0
2022,02,ITA.9_1,0,0
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0.016757397918485076,0.16500466754511853
2022,02,LIE.7_1,0.01683844989280104,0.167004724121423
2022,02,LIE.9_1,0.016716541674596738,0.1640046392569663
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.0730089581972976,0.08296519841105139
2022,02,LUX.2_1,0.05716046058813375,0.07836072414427492
2022,02,LUX.3_1,0.1526256083245203,0.25720534056261474
2022,02,LVA.2_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0,0
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0,0
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0,0
2022,02,MKD.16_1,0,0
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0,0
2022,02,MKD.24_1,0,0
2022,02,MKD.25_1,0,0
2022,02,MKD.26_1,0,0
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0,0
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0,0
2022,02,MKD.32_1,0,0
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0,0
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0,0
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0,0
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0,0
2022,02,MKD.51_1,0,0
2022,02,MKD.52_1,0,0
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0,0
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0,0
2022,02,MKD.5_1,0,0
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0,0
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0,0
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0,0
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0,0
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0,0
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0,0
2022,02,MLT.1_1,0,0
2022,02,MLT.3_1,0,0
2022,02,MLT.4_1,0,0
2022,02,MLT.5_1,0,0
2022,02,MNE.10_1,0,0
2022,02,MNE.11_1,0,0
2022,02,MNE.12_1,0.015618177291907745,0.13900393205316044
2022,02,MNE.13_1,0,0
2022,02,MNE.14_1,0.01679803345860446,0.16600469583327077
2022,02,MNE.15_1,0.01675739791848507,0.16500466754511853
2022,02,MNE.16_1,0,0
2022,02,MNE.17_1,0,0
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0,0
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0,0
2022,02,MNE.21_1,0,0
2022,02,MNE.2_1,0,0
2022,02,MNE.3_1,0,0
2022,02,MNE.4_1,0,0
2022,02,MNE.5_1,0,0
2022,02,MNE.6_1,0,0
2022,02,MNE.7_1,0,0
2022,02,MNE.8_1,0.016295470881543123,0.15400435637544396
2022,02,MNE.9_1,0,0
2022,02,NLD.10_1,0.05879639304533646,0.07598982001235917
2022,02,NLD.11_1,0,0
2022,02,NLD.12_1,0.017217586106150207,0.01307392280095845
2022,02,NLD.13_1,0.01096885872074156,0.06300178215359076
2022,02,NLD.14_1,0.062703546012535,0.0410619092366356
2022,02,NLD.1_1,0.020235932881169767,0.019281413959818142
2022,02,NLD.2_1,0.02488203804674726,0.06673583578794685
2022,02,NLD.3_1,0.014668422331718521,0.008434325019579563
2022,02,NLD.4_1,0.04481934970798547,0.022421125644146715
2022,02,NLD.5_1,0,0
2022,02,NLD.6_1,0.01046681737888035,0.05700161242467735
2022,02,NLD.7_1,0.05899883518043668,0.06033705410871007
2022,02,NLD.8_1,0.09512855533116975,0.082419923023611
2022,02,NLD.9_1,0.05162680731859144,0.03226412986582758
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0.04018855350840706,0.08022260127169319
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0.035023282378463666,0.11901895080336558
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0,0
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0,0
2022,02,PRT.15_1,0,0
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0,0
2022,02,PRT.1_1,0,0
2022,02,PRT.20_1,0,0
2022,02,PRT.3_1,0,0
2022,02,PRT.4_1,0,0
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0,0
2022,02,ROU.10_1,0,0
2022,02,ROU.11_1,0,0
2022,02,ROU.12_1,0,0
2022,02,ROU.13_1,0,0
2022,02,ROU.14_1,0.14626459080149376,0.16995676872300655
2022,02,ROU.15_1,0,0
2022,02,ROU.16_1,0,0
2022,02,ROU.17_1,0,0
2022,02,ROU.18_1,0,0
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0.05728339914823941,0.030796340680993368
2022,02,ROU.20_1,0,0
2022,02,ROU.21_1,0,0
2022,02,ROU.22_1,0.016076047727094093,0.08049930574537151
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0,0
2022,02,ROU.26_1,0,0
2022,02,ROU.27_1,0.01575829363550555,0.14200401691761716
2022,02,ROU.28_1,0,0
2022,02,ROU.29_1,0.03978073527703428,0.07629749757168962
2022,02,ROU.2_1,0.01894076196956094,0.022214190344768965
2022,02,ROU.31_1,0,0
2022,02,ROU.32_1,0,0
2022,02,ROU.33_1,0.05204460219841068,0.10635371609850074
2022,02,ROU.34_1,0.04649701005106363,0.13783261767188473
2022,02,ROU.35_1,0,0
2022,02,ROU.37_1,0,0
2022,02,ROU.38_1,0.030849074971930047,0.04994427808400096
2022,02,ROU.39_1,0,0
2022,02,ROU.3_1,0,0
2022,02,ROU.40_1,0,0
2022,02,ROU.41_1,0,0
2022,02,ROU.5_1,0.04597365957172701,0.0154507338268139
2022,02,ROU.6_1,0.039158117969916986,0.15659297901681235
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0.01528157794086664,0.002973057072884988
2022,02,ROU.9_1,0,0
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0,0
2022,02,SRB.14_1,0,0
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0,0
2022,02,SRB.17_1,0.02546594863470517,0.14671032327089184
2022,02,SRB.18_1,0.029841445078875355,0.10028722147813426
2022,02,SRB.19_1,0.024996087303509256,0.08708846069306936
2022,02,SRB.1_1,0,0
2022,02,SRB.20_1,0.047440190461679486,0.2140123057315538
2022,02,SRB.21_1,0,0
2022,02,SRB.22_1,0,0
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.02939206016514229,0.13946239445972758
2022,02,SRB.25_1,0.0326136352527421,0.06996724206991918
2022,02,SRB.2_1,0,0
2022,02,SRB.3_1,0.036051339736814646,0.05667116573970827
2022,02,SRB.4_1,0,0
2022,02,SRB.5_1,0.016718431420711194,0.011666179384688719
2022,02,SRB.6_1,0,0
2022,02,SRB.7_1,0.030074362330553373,0.1034231577422523
2022,02,SRB.8_1,0.04885413224179299,0.1938129189063835
2022,02,SRB.9_1,0,0
2022,02,SVK.1_1,0.05701847562943946,0.15370236216721458
2022,02,SVK.2_1,0.045820497618348055,0.1636255877618548
2022,02,SVK.3_1,0.04236317667220806,0.10577356035043245
2022,02,SVK.4_1,0.031763596823621176,0.09117421636390441
2022,02,SVK.5_1,0.05378036447221858,0.1339812151632689
2022,02,SVK.6_1,0.015896021119338948,0.018495421145672698
2022,02,SVK.7_1,0.032694995675528575,0.09974446146175107
2022,02,SVK.8_1,0.025312780195634252,0.036374639750266516
2022,02,SVN.10_1,0.1012611751982088,0.23001539485346884
2022,02,SVN.11_1,0.03065288559339188,0.20182176748451616
2022,02,SVN.12_1,0.0301278203221262,0.19303185682026394
2022,02,SVN.1_1,0.06925045736395122,0.1802052977143243
2022,02,SVN.2_1,0.062493830376421644,0.21914312941797262
2022,02,SVN.3_1,0.0739636701947732,0.2577719468885962
2022,02,SVN.4_1,0.06136120070995364,0.2141841942201991
2022,02,SVN.5_1,0.04386965100276668,0.21250532342606623
2022,02,SVN.6_1,0.04652976492804372,0.20234120037406514
2022,02,SVN.7_1,0.08599616245395698,0.20373479480673912
2022,02,SVN.8_1,0.10897732171911642,0.2682062705435437
2022,02,SVN.9_1,0.095826662608168,0.2638942783348911
2022,02,SWE.10_1,0,0
2022,02,SWE.11_1,0,0
2022,02,SWE.12_1,0,0
2022,02,SWE.13_1,0,0
2022,02,SWE.14_1,0,0
2022,02,SWE.15_1,0,0
2022,02,SWE.16_1,0,0
2022,02,SWE.17_1,0,0
2022,02,SWE.19_1,0,0
2022,02,SWE.1_1,0,0
2022,02,SWE.20_1,0,0
2022,02,SWE.21_1,0,0
2022,02,SWE.2_1,0,0
2022,02,SWE.3_1,0,0
2022,02,SWE.5_1,0,0
2022,02,SWE.6_1,0,0
2022,02,SWE.7_1,0,0
2022,02,SWE.9_1,0,0
2022,02,TUR.10_1,0,0
2022,02,TUR.11_1,0,0
2022,02,TUR.12_1,0,0
2022,02,TUR.14_1,0,0
2022,02,TUR.15_1,0,0
2022,02,TUR.16_1,0,0
2022,02,TUR.17_1,0,0
2022,02,TUR.18_1,0,0
2022,02,TUR.19_1,0,0
2022,02,TUR.1_1,0,0
2022,02,TUR.20_1,0,0
2022,02,TUR.21_1,0,0
2022,02,TUR.22_1,0,0
2022,02,TUR.23_1,0,0
2022,02,TUR.25_1,0,0
2022,02,TUR.26_1,0,0
2022,02,TUR.27_1,0,0
2022,02,TUR.28_1,0,0
2022,02,TUR.29_1,0,0
2022,02,TUR.2_1,0,0
2022,02,TUR.30_1,0,0
2022,02,TUR.31_1,0,0
2022,02,TUR.32_1,0,0
2022,02,TUR.33_1,0,0
2022,02,TUR.34_1,0,0
2022,02,TUR.35_1,0,0
2022,02,TUR.36_1,0,0
2022,02,TUR.37_1,0,0
2022,02,TUR.38_1,0,0
2022,02,TUR.39_1,0,0
2022,02,TUR.40_1,0,0
2022,02,TUR.41_1,0,0
2022,02,TUR.42_1,0,0
2022,02,TUR.44_1,0,0
2022,02,TUR.45_1,0,0
2022,02,TUR.47_1,0,0
2022,02,TUR.48_1,0,0
2022,02,TUR.49_1,0,0
2022,02,TUR.4_1,0,0
2022,02,TUR.50_1,0,0
2022,02,TUR.51_1,0,0
2022,02,TUR.52_1,0,0
2022,02,TUR.53_1,0,0
2022,02,TUR.55_1,0,0
2022,02,TUR.56_1,0,0
2022,02,TUR.57_1,0,0
2022,02,TUR.58_1,0,0
2022,02,TUR.59_1,0,0
2022,02,TUR.5_1,0,0
2022,02,TUR.60_1,0,0
2022,02,TUR.62_1,0,0
2022,02,TUR.63_1,0,0
2022,02,TUR.64_1,0,0
2022,02,TUR.65_1,0,0
2022,02,TUR.66_1,0,0
2022,02,TUR.68_1,0,0
2022,02,TUR.69_1,0,0
2022,02,TUR.71_1,0,0
2022,02,TUR.72_1,0,0
2022,02,TUR.73_1,0,0
2022,02,TUR.75_1,0,0
2022,02,TUR.76_1,0,0
2022,02,TUR.78_1,0,0
2022,02,TUR.79_1,0,0
2022,02,TUR.7_1,0,0
2022,02,TUR.8_1,0,0
2022,02,TUR.9_1,0,0
2022,02,UKR.17_1,0,0
2022,02,UKR.23_1,0.03188163763483037,0.12817012771516428
2022,02,UKR.25_1,0,0
2022,02,UKR.3_1,0,0
2022,02,XAD.1_1,0,0
2022,02,XAD.2_1,0,0
2022,02,XKO.1_1,0,0
2022,02,XKO.2_1,0,0
2022,02,XKO.3_1,0,0
2022,02,XKO.4_1,0,0
2022,02,XKO.5_1,0,0
2022,02,XKO.6_1,0,0
2022,02,XKO.7_1,0,0
2022,02,ZNC.1_1,0,0
2022,02,ZNC.2_1,0,0
2022,02,ZNC.3_1,0,0
2022,02,ZNC.4_1,0,0
2022,02,ZNC.5_1,0,0
