year,month,gid_3,se,est
2025,04,ALB.2.2.3_1,0.09384129531735597,0.47686220218581765
2025,04,ALB.2.2.4_1,0.09414756116826237,0.4845951027618039
2025,04,ALB.2.2.5_1,0.09439101788591327,0.49103918657512574
2025,04,ALB.2.2.6_1,0.09329622994015335,0.4639740345591739
2025,04,ALB.2.2.7_1,0.09548769465699185,0.5245484224043995
2025,04,ALB.2.2.8_1,0.09340873307995327,0.46655166808450266
2025,04,ALB.2.2.9_1,0.09306594460831438,0.4588187675085164
2025,04,ALB.2.3.10_1,0.09384129531735597,0.47686220218581765
2025,04,ALB.2.3.11_1,0.09288858562330456,0.4549523172205235
2025,04,ALB.2.3.12_1,0.09419710497145051,0.4858839195244684
2025,04,ALB.2.3.13_1,0.0936284920236252,0.47170693513516015
2025,04,ALB.2.3.1_1,0.09357420626767785,0.4704181183724958
2025,04,ALB.2.3.2_1,0.09566655346797719,0.5309925062177212
2025,04,ALB.2.3.3_1,0.09270721987950162,0.4510858669325302
2025,04,ALB.2.3.4_1,0.09493218519754085,0.5065049877270984
2025,04,ALB.2.3.5_1,0.09424622188129668,0.4871727362871328
2025,04,ALB.2.3.6_1,0.09457814237592299,0.4961944536257834
2025,04,ALB.2.3.7_1,0.09419710497145059,0.4858839195244684
2025,04,ALB.2.3.8_1,0.09404719017741062,0.48201746923647515
2025,04,ALB.2.3.9_1,0.09160261901637741,0.429175981967236
2025,04,ALB.3.1.10_1,0.09563159855656438,0.5297036894550569
2025,04,ALB.3.1.1_1,0.09566655346797719,0.5309925062177212
2025,04,ALB.3.1.2_1,0.0959628608848222,0.5425918570817007
2025,04,ALB.3.1.3_1,0.09566655346797723,0.5309925062177212
2025,04,ALB.3.1.4_1,0.09630710645743427,0.5580576582336731
2025,04,ALB.3.1.5_1,0.09640904324603322,0.5632129252843305
2025,04,ALB.3.1.6_1,0.0954506953095469,0.5232596056417351
2025,04,ALB.3.1.7_1,0.09622646078293931,0.5541912079456799
2025,04,ALB.3.1.8_1,0.09580230227152732,0.5361477732683787
2025,04,ALB.3.1.9_1,0.09663605321472624,0.5761010929109744
2025,04,ALB.3.2.1_1,0.09605434770122892,0.5464583073696937
2025,04,ALB.3.2.2_1,0.09419710497145058,0.4858839195244684
2025,04,ALB.3.2.3_1,0.09346432756467972,0.46784048484716706
2025,04,ALB.3.2.4_1,0.09556046437227378,0.5271260559297282
2025,04,ALB.3.2.5_1,0.09493218519754085,0.5065049877270984
2025,04,ALB.3.2.6_1,0.09518018419486853,0.5142378883030845
2025,04,ALB.4.1.10_1,0.09394510342695973,0.4794398357111464
2025,04,ALB.4.1.11_1,0,0
2025,04,ALB.4.1.12_1,0.09264587018858199,0.4497970501698658
2025,04,ALB.4.1.13_1,0,0
2025,04,ALB.4.1.14_1,0,0
2025,04,ALB.4.1.15_1,0,0
2025,04,ALB.4.1.16_1,0,0
2025,04,ALB.4.1.17_1,0,0
2025,04,ALB.4.1.18_1,0,0
2025,04,ALB.4.1.19_1,0,0
2025,04,ALB.4.1.1_1,0,0
2025,04,ALB.4.1.20_1,0,0
2025,04,ALB.4.1.21_1,0,0
2025,04,ALB.4.1.22_1,0,0
2025,04,ALB.4.1.23_1,0,0
2025,04,ALB.4.1.2_1,0,0
2025,04,ALB.4.1.3_1,0,0
2025,04,ALB.4.1.4_1,0,0
2025,04,ALB.4.1.5_1,0.09226831760475485,0.4420641495938796
2025,04,ALB.4.1.6_1,0.09312417785087782,0.4601075842711808
2025,04,ALB.4.1.7_1,0,0
2025,04,ALB.4.1.8_1,0,0
2025,04,ALB.4.1.9_1,0,0
2025,04,ALB.4.2.10_1,0.09213884287540554,0.4394865160685508
2025,04,ALB.4.2.1_1,0,0
2025,04,ALB.4.2.2_1,0,0
2025,04,ALB.4.2.3_1,0.09282857671986298,0.45366350045785897
2025,04,ALB.4.2.4_1,0.09466917159827325,0.498772087151112
2025,04,ALB.4.2.5_1,0.09096382419164803,0.4175766311032565
2025,04,ALB.4.2.6_1,0,0
2025,04,ALB.4.2.7_1,0,0
2025,04,ALB.4.2.8_1,0.0908904916382428,0.41628781434059225
2025,04,ALB.4.2.9_1,0,0
2025,04,ALB.4.3.10_1,0.09258407179984227,0.4485082334072015
2025,04,ALB.4.3.1_1,0,0
2025,04,ALB.4.3.2_1,0,0
2025,04,ALB.4.3.3_1,0.09146394152874424,0.4265983484419071
2025,04,ALB.4.3.4_1,0.0922038078313615,0.44077533283121534
2025,04,ALB.4.3.5_1,0,0
2025,04,ALB.4.3.6_1,0,0
2025,04,ALB.4.3.7_1,0,0
2025,04,ALB.4.3.8_1,0,0
2025,04,ALB.4.3.9_1,0.09493218519754085,0.5065049877270984
2025,04,ALB.4.4.1_1,0.09252182381418077,0.44721941664453707
2025,04,ALB.4.4.2_1,0.09323931969939458,0.46268521779650956
2025,04,ALB.4.4.3_1,0.09096382419164803,0.4175766311032565
2025,04,ALB.4.4.4_1,0,0
2025,04,ALB.4.4.5_1,0.09180715629992858,0.4330424322552291
2025,04,ALB.4.4.6_1,0,0
2025,04,ALB.5.1.10_1,0.09462386755876832,0.49748327038844764
2025,04,ALB.5.1.11_1,0.09384129531735598,0.47686220218581765
2025,04,ALB.5.1.12_1,0.09443843382191493,0.49232800333779
2025,04,ALB.5.1.13_1,0.09439101788591327,0.49103918657512574
2025,04,ALB.5.1.14_1,0.09318196927405588,0.46139640103384505
2025,04,ALB.5.1.15_1,0.09399636161932735,0.4807286524738108
2025,04,ALB.5.1.16_1,0.09434317768215449,0.4897503698124614
2025,04,ALB.5.1.17_1,0.09434317768215444,0.4897503698124614
2025,04,ALB.5.1.1_1,0.09394510342695973,0.4794398357111464
2025,04,ALB.5.1.2_1,0.093841295317356,0.47686220218581765
2025,04,ALB.5.1.3_1,0.09312417785087866,0.4601075842711808
2025,04,ALB.5.1.4_1,0.09533723356871307,0.519393155353742
2025,04,ALB.5.1.5_1,0.09429491256488827,0.488461553049797
2025,04,ALB.5.1.6_1,0.09173943967916658,0.4317536154925646
2025,04,ALB.5.1.7_1,0.09471405509876936,0.5000609039137763
2025,04,ALB.5.1.8_1,0.09312417785087863,0.4601075842711808
2025,04,ALB.5.1.9_1,0.09409758979743461,0.48330628599913955
2025,04,ALB.5.2.10_1,0.09300726871647819,0.45752995074585207
2025,04,ALB.5.2.11_1,0.09346432756467972,0.46784048484716706
2025,04,ALB.5.2.12_1,0.09276812176280153,0.45237468369519457
2025,04,ALB.5.2.13_1,0.092828576719863,0.45366350045785897
2025,04,ALB.5.2.14_1,0.091874411812739,0.4343312490178935
2025,04,ALB.5.2.15_1,0.092459125323528,0.4459305998818727
2025,04,ALB.5.2.16_1,0.09545069530954685,0.5232596056417351
2025,04,ALB.5.2.1_1,0.09213884287540557,0.4394865160685508
2025,04,ALB.5.2.2_1,0.09373576012962179,0.4742845686604889
2025,04,ALB.5.2.3_1,0.09312417785087866,0.4601075842711808
2025,04,ALB.5.2.4_1,0.0950165138668461,0.509082621252427
2025,04,ALB.5.2.5_1,0.09258407179984228,0.4485082334072015
2025,04,ALB.5.2.6_1,0.09167126092860844,0.43046479872990023
2025,04,ALB.5.2.7_1,0.09357420626767786,0.4704181183724958
2025,04,ALB.5.2.8_1,0.09493218519754085,0.5065049877270984
2025,04,ALB.5.2.9_1,0.09318196927405592,0.46139640103384505
2025,04,ALB.5.3.1_1,0.09146394152874415,0.4265983484419071
2025,04,ALB.5.3.2_1,0.09389341489666968,0.47815101894848205
2025,04,ALB.5.3.3_1,0.09239597541076301,0.4446417831192083
2025,04,ALB.5.3.4_1,0.09187441181273905,0.4343312490178935
2025,04,ALB.5.3.5_1,0.09239597541076303,0.4446417831192083
2025,04,ALB.5.3.6_1,0.09368234306119431,0.47299575189782456
2025,04,ALB.5.3.7_1,0.09160261901637724,0.429175981967236
2025,04,ALB.5.3.8_1,0.09220380783136155,0.44077533283121534
2025,04,ALB.5.3.9_1,0.09226831760475486,0.4420641495938796
2025,04,ALB.6.1.10_1,0.09200754355229337,0.4369088825432221
2025,04,ALB.6.1.11_1,0.0915335129004881,0.4278871652045716
2025,04,ALB.6.1.12_1,0.0916712609286084,0.43046479872990023
2025,04,ALB.6.1.13_1,0.09118098207688251,0.4214430813912496
2025,04,ALB.6.1.1_1,0.09233237314965204,0.443352966356544
2025,04,ALB.6.1.2_1,0.09132339875731943,0.4240207149165785
2025,04,ALB.6.1.3_1,0.0929481493370681,0.45624113398318783
2025,04,ALB.6.1.4_1,0.0912524252013823,0.42273189815391415
2025,04,ALB.6.1.5_1,0.09239597541076303,0.4446417831192083
2025,04,ALB.6.1.6_1,0.092645870188582,0.4497970501698658
2025,04,ALB.6.1.7_1,0.09044047612439146,0.408554913764606
2025,04,ALB.6.1.8_1,0.08948807769459323,0.3930891126126334
2025,04,ALB.6.1.9_1,0.09160261901637738,0.429175981967236
2025,04,ALB.6.2.1_1,0.09318196927405592,0.46139640103384505
2025,04,ALB.6.2.2_1,0.09089049163824278,0.41628781434059225
2025,04,ALB.6.2.3_1,0.09312417785087863,0.4601075842711808
2025,04,ALB.6.2.4_1,0.09153351290048807,0.4278871652045716
2025,04,ALB.6.2.5_1,0.08940550666389058,0.39180029584996917
2025,04,ALB.6.2.6_1,0.08965172744148409,0.39566674613796216
2025,04,ALB.6.2.7_1,0.09233237314965204,0.443352966356544
2025,04,ALB.6.2.8_1,0.09051667750189663,0.4098437305272704
2025,04,ALB.6.2.9_1,0.09139390383864959,0.4253095316792429
2025,04,ALB.6.3.10_1,0.08898513429767478,0.3853562120366473
2025,04,ALB.6.3.1_1,0.09276812176280154,0.45237468369519457
2025,04,ALB.6.3.2_1,0.09207342177338812,0.4381976993058865
2025,04,ALB.6.3.3_1,0.09239597541076303,0.4446417831192083
2025,04,ALB.6.3.4_1,0.09132339875731939,0.4240207149165785
2025,04,ALB.6.3.5_1,0.09160261901637907,0.429175981967236
2025,04,ALB.6.3.6_1,0.09213884287540564,0.4394865160685508
2025,04,ALB.6.3.7_1,0.09066763812524221,0.412421364052599
2025,04,ALB.6.3.8_1,0.08932243635843184,0.3905114790873048
2025,04,ALB.6.3.9_1,0.09194120722950756,0.43562006578055784
2025,04,ALB.7.1.1_1,0.09288858562330465,0.4549523172205235
2025,04,ALB.7.1.2_1,0.0920075435522934,0.4369088825432221
2025,04,ALB.7.1.3_1,0.09220380783136152,0.44077533283121534
2025,04,ALB.7.1.4_1,0.09270721987950162,0.4510858669325302
2025,04,ALB.7.1.5_1,0.09362849202362522,0.47170693513516015
2025,04,ALB.7.2.1_1,0.09194120722950762,0.43562006578055784
2025,04,ALB.7.2.2_1,0.0930072687164782,0.45752995074585207
2025,04,ALB.7.2.3_1,0.09146394152874418,0.4265983484419071
2025,04,ALB.7.2.4_1,0.09282857671986304,0.45366350045785897
2025,04,ALB.7.2.5_1,0.09335270080137607,0.4652628513218383
2025,04,ALB.7.2.6_1,0.09146394152874417,0.4265983484419071
2025,04,ALB.7.2.7_1,0.09264587018858199,0.4497970501698658
2025,04,ALB.7.2.8_1,0.09207342177338812,0.4381976993058865
2025,04,ALB.7.3.10_1,0.09207342177338812,0.4381976993058865
2025,04,ALB.7.3.11_1,0.09378874397040281,0.4755733854231533
2025,04,ALB.7.3.12_1,0.09335270080137605,0.4652628513218383
2025,04,ALB.7.3.13_1,0.0922038078313615,0.44077533283121534
2025,04,ALB.7.3.14_1,0.09132339875731942,0.4240207149165785
2025,04,ALB.7.3.15_1,0.09389341489666966,0.47815101894848205
2025,04,ALB.7.3.16_1,0.09409758979743461,0.48330628599913955
2025,04,ALB.7.3.17_1,0.091109068279183,0.4201542646285854
2025,04,ALB.7.3.1_1,0.09340873307995329,0.46655166808450266
2025,04,ALB.7.3.2_1,0.09213884287540558,0.4394865160685508
2025,04,ALB.7.3.3_1,0.0935742062676778,0.4704181183724958
2025,04,ALB.7.3.4_1,0.09419710497145052,0.4858839195244684
2025,04,ALB.7.3.5_1,0.092828576719863,0.45366350045785897
2025,04,ALB.7.3.6_1,0.09368234306119429,0.47299575189782456
2025,04,ALB.7.3.7_1,0.09351948503632382,0.4691293016098314
2025,04,ALB.7.3.8_1,0.09389341489666968,0.47815101894848205
2025,04,ALB.7.3.9_1,0.09389341489666968,0.47815101894848205
2025,04,ALB.7.4.1_1,0.09448542612889542,0.4936168201004545
2025,04,ALB.7.4.2_1,0.09384129531735598,0.47686220218581765
2025,04,ALB.7.4.3_1,0.0935194850363238,0.4691293016098314
2025,04,ALB.7.4.4_1,0.09462386755876827,0.49748327038844764
2025,04,ALB.7.4.5_1,0.09488939556190687,0.5052161709644338
2025,04,ALB.7.4.6_1,0.09466917159827325,0.498772087151112
2025,04,ALB.7.4.7_1,0.09378874397040281,0.4755733854231533
2025,04,ALB.7.4.8_1,0.09335270080137602,0.4652628513218383
2025,04,ALB.7.4.9_1,0.09306594460831441,0.4588187675085164
2025,04,ALB.8.1.1_1,0.09288858562330454,0.4549523172205235
2025,04,ALB.8.1.2_1,0.09340873307995327,0.46655166808450266
2025,04,ALB.8.1.3_1,0.0920734217733881,0.4381976993058865
2025,04,ALB.8.1.4_1,0.09226831760475485,0.4420641495938796
2025,04,ALB.8.2.10_1,0.09457814237592299,0.4961944536257834
2025,04,ALB.8.2.11_1,0.09448542612889542,0.4936168201004545
2025,04,ALB.8.2.12_1,0.09448542612889542,0.4936168201004545
2025,04,ALB.8.2.13_1,0.09378874397040278,0.4755733854231533
2025,04,ALB.8.2.14_1,0.09276812176280153,0.45237468369519457
2025,04,ALB.8.2.15_1,0.0930072687164782,0.45752995074585207
2025,04,ALB.8.2.1_1,0.09389341489666968,0.47815101894848205
2025,04,ALB.8.2.2_1,0.09409758979743461,0.48330628599913955
2025,04,ALB.8.2.3_1,0.09429491256488828,0.488461553049797
2025,04,ALB.8.2.4_1,0.09335270080137605,0.4652628513218383
2025,04,ALB.8.2.5_1,0.09580230227152733,0.5361477732683787
2025,04,ALB.8.2.6_1,0.09424622188129668,0.4871727362871328
2025,04,ALB.8.2.7_1,0.09368234306119429,0.47299575189782456
2025,04,ALB.8.2.8_1,0.09340873307995326,0.46655166808450266
2025,04,ALB.8.2.9_1,0.09103668269287056,0.4188654478659209
2025,04,ALB.8.3.1_1,0.09239597541076303,0.4446417831192083
2025,04,ALB.8.3.2_1,0.09245912532352794,0.4459305998818727
2025,04,ALB.8.3.3_1,0.09258407179984228,0.4485082334072015
2025,04,ALB.8.3.4_1,0.09394510342695973,0.4794398357111464
2025,04,ALB.8.3.5_1,0.0920734217733881,0.4381976993058865
2025,04,ALB.8.3.6_1,0.09194120722950748,0.43562006578055784
2025,04,ALB.8.3.7_1,0.09414756116826237,0.4845951027618039
2025,04,ALB.8.3.8_1,0.09270721987950162,0.4510858669325302
2025,04,ALB.9.1.1_1,0.09614221102536358,0.550324757657687
2025,04,ALB.9.1.2_1,0.0950165138668461,0.509082621252427
2025,04,ALB.9.1.3_1,0.09497455777986918,0.5077938044897627
2025,04,ALB.9.1.4_1,0.09419710497145052,0.4858839195244684
2025,04,ALB.9.2.10_1,0.09399636161932731,0.4807286524738108
2025,04,ALB.9.2.1_1,0.09586774020242111,0.5387254067937076
2025,04,ALB.9.2.2_1,0.09424622188129662,0.4871727362871328
2025,04,ALB.9.2.3_1,0.09501651386684609,0.509082621252427
2025,04,ALB.9.2.4_1,0.09488939556190688,0.5052161709644338
2025,04,ALB.9.2.5_1,0.0937887439704028,0.4755733854231533
2025,04,ALB.9.2.6_1,0.09389341489666968,0.47815101894848205
2025,04,ALB.9.2.7_1,0.0937357601296218,0.4742845686604889
2025,04,ALB.9.2.8_1,0.09233237314965202,0.443352966356544
2025,04,ALB.9.2.9_1,0.0935194850363238,0.4691293016098314
2025,04,ALB.9.3.1_1,0.09089049163824207,0.41628781434059225
2025,04,ALB.9.3.2_1,0.09318196927405593,0.46139640103384505
2025,04,ALB.9.3.3_1,0.09378874397040285,0.4755733854231533
2025,04,ALB.9.3.4_1,0.09282857671986301,0.45366350045785897
2025,04,ALB.9.3.5_1,0.09362849202362522,0.47170693513516015
2025,04,ALB.9.3.6_1,0.09394510342695973,0.4794398357111464
2025,04,ALB.9.3.7_1,0.09399636161932731,0.4807286524738108
2025,04,ALB.9.4.1_1,0.09362849202362523,0.47170693513516015
2025,04,AND.2_1,0.09139390383864958,0.4253095316792429
2025,04,AND.6_1,0.09346432756467977,0.46784048484716706
2025,04,ARM.1_1,0.08923886538392549,0.3892226623246404
2025,04,ARM.2_1,0.08965172744148413,0.39566674613796216
2025,04,ARM.3_1,0.08889954642899461,0.3840673952739829
2025,04,ARM.8_1,0.09351948503632382,0.4691293016098314
2025,04,AUT.1.1.10_2,0.0920734217733881,0.4381976993058865
2025,04,AUT.1.1.11_2,0.09020897308711094,0.4046884634766129
2025,04,AUT.1.1.12_2,0.09074239977023775,0.4137101808152635
2025,04,AUT.1.1.13_2,0.092459125323528,0.4459305998818727
2025,04,AUT.1.1.14_2,0.09096382419164804,0.4175766311032565
2025,04,AUT.1.1.15_2,0.09044047612439153,0.408554913764606
2025,04,AUT.1.1.16_2,0.0886397298063902,0.38020094498598966
2025,04,AUT.1.1.17_2,0.09110906827918297,0.4201542646285854
2025,04,AUT.1.1.18_2,0.09044047612439143,0.408554913764606
2025,04,AUT.1.1.19_2,0.09013083496981998,0.4033996467139484
2025,04,AUT.1.1.1_2,0.09264587018858196,0.4497970501698658
2025,04,AUT.1.1.20_2,0.09059239776705112,0.41113254728993476
2025,04,AUT.1.1.21_2,0.09028662515196191,0.40597728023927726
2025,04,AUT.1.1.22_2,0.09276812176280154,0.45237468369519457
2025,04,AUT.1.1.23_2,0.09187441181273905,0.4343312490178935
2025,04,AUT.1.1.2_2,0.09213884287540554,0.4394865160685508
2025,04,AUT.1.1.3_2,0.09139390383864958,0.4253095316792429
2025,04,AUT.1.1.4_2,0.0920075435522934,0.4369088825432221
2025,04,AUT.1.1.5_2,0.09051667750189661,0.4098437305272704
2025,04,AUT.1.1.6_2,0.08981339648578375,0.3982443796632909
2025,04,AUT.1.1.7_2,0.09020897308711087,0.4046884634766129
