year,month,gid_1,se,est
2022,08,AUT.9_1,0.11870662663299048,0.8123977744148783
2022,08,AZE.7_1,0.007060596831179122,0.04403318572710482
2022,08,BEL.1_1,0.058380507852309776,0.9304087482620487
2022,08,BEL.2_1,0.18564815080174968,0.26380340266533936
2022,08,BEL.3_1,0.15860058996655874,0.20926019713088748
2022,08,BGR.10_1,0.03231482995994924,0.1976629161516047
2022,08,BGR.11_1,0.02972606355565584,0.16248124398491404
2022,08,BGR.12_1,0.023174732696516206,0.18337734479727028
2022,08,BGR.13_1,0.0330710480193352,0.20973744792714172
2022,08,BGR.14_1,0.03872477357583377,0.2175374053990509
2022,08,BGR.15_1,0.024846365344560563,0.1794833981437553
2022,08,BGR.16_1,0.028079867192238685,0.21182812632216064
2022,08,BGR.17_1,0.029839875836050012,0.1820710210296736
2022,08,BGR.18_1,0.02537320024861898,0.1889257240298342
2022,08,BGR.19_1,0.0185980693198547,0.17485119072688635
2022,08,BGR.1_1,0.030984811567417874,0.1333463421897354
2022,08,BGR.20_1,0.025427988656105373,0.12432905097197666
2022,08,BGR.21_1,0.040632837450503737,0.14851185265807193
2022,08,BGR.22_1,0.03165351377064465,0.18842722873121429
2022,08,BGR.23_1,0.021247645376533942,0.1847298714138186
2022,08,BGR.24_1,0.035316836310476864,0.22511228118071822
2022,08,BGR.25_1,0.029739210942327662,0.18093468533331183
2022,08,BGR.26_1,0.03300394401542483,0.21038860489406463
2022,08,BGR.27_1,0.03149915440099931,0.2097563887142638
2022,08,BGR.28_1,0.021911235782019724,0.20046534311875203
2022,08,BGR.2_1,0.036893076486299185,0.22751910071737602
2022,08,BGR.3_1,0.02870024393277467,0.21964161310810654
2022,08,BGR.4_1,0.018891210056344677,0.18284301675148654
2022,08,BGR.5_1,0.011916977131040335,0.3121719554138767
2022,08,BGR.6_1,0.030439501613434762,0.17089099917087788
2022,08,BGR.7_1,0.022649343129249565,0.12638981796712118
2022,08,BGR.8_1,0.02374085376545946,0.12054012141655344
2022,08,BGR.9_1,0.026463699581688146,0.17877721632189889
2022,08,BIH.1_1,0.01120763235589141,0.2629498213652158
2022,08,BIH.2_1,0.08076051640651175,0.1761301870545312
2022,08,BIH.3_1,0.06669533763884755,0.14775708316792305
2022,08,BLR.1_1,0.013656956715678174,0.11917268487213951
2022,08,BLR.3_1,0.017920367492424535,0.0746063906986289
2022,08,BLR.6_1,0.011208983084066239,0.06125442598158102
2022,08,CHE.10_1,0.08563341968392106,0.06936131363549948
2022,08,CHE.11_1,0.07341354864629415,0.1357671545428541
2022,08,CHE.12_1,0.09688669144450153,0.21075322250181094
2022,08,CHE.13_1,0.07124074685202421,0.16973279535321148
2022,08,CHE.14_1,0.033039692598624354,0.19046209700284622
2022,08,CHE.15_1,0.021363634015853963,0.12552653019643528
2022,08,CHE.16_1,0.09682869814743886,0.24881361854514641
2022,08,CHE.17_1,0.048047025390359134,0.15536714693000117
2022,08,CHE.18_1,0.05539803188354899,0.19894507230461342
2022,08,CHE.19_1,0.1100805742896113,0.22067975053703223
2022,08,CHE.1_1,0.15557877257223743,0.2350938121121968
2022,08,CHE.20_1,0.09301188040433445,0.24802757533691955
2022,08,CHE.21_1,0.14144419957993742,0.3859040730598635
2022,08,CHE.22_1,0.02773120616907623,0.07138368425500159
2022,08,CHE.23_1,0.0848333115853442,0.0950307191280376
2022,08,CHE.24_1,0.18175361587398517,0.2219285416025774
2022,08,CHE.25_1,0.03681179916263378,0.2586506166804031
2022,08,CHE.26_1,0.15259664244222493,0.33362268020136504
2022,08,CHE.2_1,0.04460466968320975,0.21550102589134243
2022,08,CHE.3_1,0.021874461019233533,0.16041196732072757
2022,08,CHE.4_1,0.09363940107449607,0.24807425161972416
2022,08,CHE.5_1,0.02160165071128177,0.4004460393595134
2022,08,CHE.6_1,0.17555508017898644,0.16923200032755148
2022,08,CHE.7_1,0.12291946997581012,0.18961020166948056
2022,08,CHE.8_1,0.07851287422528061,0.37529706212836306
2022,08,CHE.9_1,0.041631738957920064,0.13816608757135634
2022,08,CYP.1_1,0.012780814523289672,0.38989111443807845
2022,08,CYP.2_1,0.012455481494461535,0.3575081315113277
2022,08,CYP.3_1,0.01132916968271305,0.27072173726763593
2022,08,CYP.4_1,0.012427400322697742,0.35491749287718766
2022,08,CYP.5_1,0.012237118611071596,0.3380783417552773
2022,08,CZE.10_1,0.024214384705767575,0.1831227956925703
2022,08,CZE.11_1,0.056435580801431066,0.5453993983566131
2022,08,CZE.12_1,0.03302201711032424,0.18849048344411104
2022,08,CZE.13_1,0.026684045532226027,0.21778484404526913
2022,08,CZE.14_1,0.020827899084379955,0.2317396382565794
2022,08,CZE.1_1,0.024334163232272176,0.1725378505046701
2022,08,CZE.2_1,0.025695979357043194,0.2060319948203963
2022,08,CZE.3_1,0.015485676588095083,0.15717765224995095
2022,08,CZE.4_1,0.02186029494291467,0.2033193471570306
2022,08,CZE.5_1,0.022111490885878795,0.20556887743172136
2022,08,CZE.6_1,0.019609577208091703,0.20349266245691044
2022,08,CZE.7_1,0.027003518947961228,0.2927476939508955
2022,08,CZE.8_1,0.021935794724835728,0.20154562155440034
2022,08,CZE.9_1,0.019295816181868444,0.19239142330836745
2022,08,DEU.10_1,0.20030338714668766,0.22691197148150916
2022,08,DEU.11_1,0.37263927270806513,0.12562458086417932
2022,08,DEU.12_1,0.07120621921886722,0.2192720331750739
2022,08,DEU.13_1,0.1410498763253004,0.19309492244391802
2022,08,DEU.14_1,0.20457935833399638,0.2100128934158329
2022,08,DEU.15_1,0.30558942063490513,0.1940593023126108
2022,08,DEU.16_1,0.24064352749634804,0.1419505637325747
2022,08,DEU.1_1,0.31306879296977813,0.18717380097952133
2022,08,DEU.2_1,0.4297690281909373,0.17312476680600217
2022,08,DEU.3_1,0.013316073686262591,0.45724771892571997
2022,08,DEU.4_1,0.20408805614686473,0.22204459417886477
2022,08,DEU.5_1,0.01849257244808629,0.45762778267743504
2022,08,DEU.6_1,0.01288671099773965,0.4015489882917087
2022,08,DEU.7_1,0.19248010206265945,0.18245518700721106
2022,08,DEU.8_1,0.24335251164012156,0.17373904979493177
2022,08,DEU.9_1,0.3013909842205036,0.19689168776492802
2022,08,DNK.1_1,0.06281958824238208,0.5951458682550829
2022,08,DNK.2_1,0.04543461810740784,0.2463966532891495
2022,08,DNK.3_1,0.03175455255291692,0.2211212189579301
2022,08,DNK.4_1,0.04514566709005444,0.278313799084057
2022,08,DNK.5_1,0.049418710967680746,0.2690585570919515
2022,08,ESP.10_1,0.2212911025736298,0.24366789184064042
2022,08,ESP.11_1,0.11526659503749691,0.06717367495020884
2022,08,ESP.12_1,0.1535123437570232,0.1723057294367272
2022,08,ESP.13_1,0.09556033277700894,0.37620359315199725
2022,08,ESP.14_1,0.017126530715621657,0.36843846490147175
2022,08,ESP.15_1,0.08339158925302224,0.0789245491524038
2022,08,ESP.16_1,0.1436190904855474,0.19981719446576
2022,08,ESP.17_1,0.08336575456928935,0.21603435698890616
2022,08,ESP.18_1,0.06611266223308766,0.24059357138123297
2022,08,ESP.1_1,0.20744437036647698,0.13393104784740165
2022,08,ESP.2_1,0.1522528171529375,0.06208388395848114
2022,08,ESP.3_1,0.0989360995612178,0.2368631098913111
2022,08,ESP.4_1,0.18967491738361875,0.07688499147586099
2022,08,ESP.5_1,0.2812253743922544,0.06610274915357432
2022,08,ESP.6_1,0.294321557553327,0.2748741102488873
2022,08,ESP.7_1,0.027049696705083403,0.5807959087992141
2022,08,ESP.8_1,0.12133573648477228,0.17977043907613838
2022,08,ESP.9_1,0.13375900713860336,0.11660416189372308
2022,08,EST.10_1,0.09945650374260144,0.0767315216163786
2022,08,EST.11_1,0.1087504914204411,0.08970602682628799
2022,08,EST.12_1,0.12884542847627556,0.0750053006023169
2022,08,EST.13_1,0.12221642315703651,0.09353417550454098
2022,08,EST.14_1,0.08116795465320356,0.0883677831743427
2022,08,EST.15_1,0.10448343489014444,0.08823365932849543
2022,08,EST.16_1,0.14267560114929725,0.07011829436105634
2022,08,EST.1_1,0.16480116388380733,0.17527878279348863
2022,08,EST.2_1,0.07399828207629645,0.09038945935107563
2022,08,EST.3_1,0.1136678626998077,0.12697950128282853
2022,08,EST.4_1,0.09410803809779528,0.09068331179092252
2022,08,EST.5_1,0.1038029879439769,0.09953424823162868
2022,08,EST.6_1,0.11939585491838786,0.07603589827569089
2022,08,EST.7_1,0.09226683616877189,0.08263497801579639
2022,08,EST.8_1,0.10777178887559649,0.07342008274830777
2022,08,EST.9_1,0.009151431832910693,0.1593242759996133
2022,08,FIN.1_1,0.07264470914112173,0.15668744354249778
2022,08,FIN.2_1,0.03376700939516676,0.10617838770262905
2022,08,FIN.3_1,0.055762166350488036,0.11811360348999284
2022,08,FIN.4_1,0.07824313086310145,0.22189816895804543
2022,08,FIN.5_1,0.13200949505662188,0.16014820618253015
2022,08,FRA.10_1,0.213112208882053,0.22075179207564172
2022,08,FRA.11_1,0.2056762367655544,0.20951341773010226
2022,08,FRA.12_1,0.12898547298684304,0.18646421033626875
2022,08,FRA.13_1,0.15367424794109852,0.464870483397071
2022,08,FRA.1_1,0.20370078164900812,0.22833525700506777
2022,08,FRA.2_1,0.15382172387963597,0.1688409887309442
2022,08,FRA.3_1,0.13102124555590422,0.2046121264138574
2022,08,FRA.4_1,0.12469533544022648,0.18200176034006177
2022,08,FRA.5_1,0.07169183985279542,0.32872419559281757
2022,08,FRA.6_1,0.17429773692148243,0.17729914811652955
2022,08,FRA.7_1,0.17594960762388032,0.2587666490195614
2022,08,FRA.8_1,0.20297457671803282,0.6178591348648382
2022,08,FRA.9_1,0.1516023568395884,0.21247471678041854
2022,08,FRO.1_1,0.014965121564892403,0.06748096379475875
2022,08,FRO.2_1,0.008576820203158805,0.025912684931794206
2022,08,FRO.3_1,0.0029137084293341287,0.007136253981346193
2022,08,FRO.4_1,0.010671236502995285,0.06820701655426124
2022,08,FRO.6_1,0.008297122456348763,0.06093447963408545
2022,08,GBR.1_1,0.9784592658235717,0.5225918222394811
2022,08,GBR.2_1,0.2259421929000657,0.3668628776813817
2022,08,GBR.3_1,0.18093659639697954,0.308251012709134
2022,08,GBR.4_1,0.290812666860689,0.31895675143440366
2022,08,GEO.10_1,0.00799650362989121,0.021962970182127766
2022,08,GEO.2_1,0.015033807617654337,0.10723028977335547
2022,08,GRC.1_1,0.0498979989638987,0.2750682923877585
2022,08,GRC.2_1,0.004087120710339544,0.02849702497554064
2022,08,GRC.3_1,0.09518161919945044,0.7368417453297551
2022,08,GRC.4_1,0.04618181598014152,0.19950385045614402
2022,08,GRC.5_1,0.0488733619275841,0.17319779587490405
2022,08,GRC.6_1,0.08075394542124718,0.3102762916120426
2022,08,GRC.7_1,0.07008529348057836,0.22169096453590229
2022,08,GRC.8_1,0.06650430259521282,0.19555466117306347
2022,08,HRV.10_1,0.05291387285577563,0.2505902198894012
2022,08,HRV.11_1,0.06697179511662484,0.2151002322111306
2022,08,HRV.12_1,0.031102043253091956,0.20291033341748058
2022,08,HRV.13_1,0.062394550514017856,0.2979071830520508
2022,08,HRV.14_1,0.038550358766836,0.17351189221593902
2022,08,HRV.15_1,0.04091882065367502,0.18399463286629314
2022,08,HRV.16_1,0.06989826416239346,0.23336544406062645
2022,08,HRV.17_1,0.051627059941510955,0.20822910913665374
2022,08,HRV.18_1,0.038632972395419976,0.19510027092935647
2022,08,HRV.19_1,0.05735919275934486,0.24313873745393774
2022,08,HRV.1_1,0.047054617160077285,0.1948282749049731
2022,08,HRV.20_1,0.052744067100004115,0.24235990234333618
2022,08,HRV.21_1,0.04965135785225397,0.18977222063893787
2022,08,HRV.2_1,0.053168349520994224,0.2237358833281209
2022,08,HRV.3_1,0.04497563649707712,0.25768308944910073
2022,08,HRV.4_1,0.0243156832956182,0.1981401444373321
2022,08,HRV.5_1,0.05760471338192033,0.1861114580279342
2022,08,HRV.6_1,0.04144059844500932,0.1704537904053146
2022,08,HRV.7_1,0.04737802644296926,0.18950375625509489
2022,08,HRV.8_1,0.04629475097933997,0.1401071854608248
2022,08,HRV.9_1,0.02897123568585046,0.13702610347174266
2022,08,HUN.10_1,0.025109479397435658,0.18536231369917552
2022,08,HUN.11_1,0.025276247705124023,0.19077069357817655
2022,08,HUN.12_1,0.027042290595092888,0.2235084316064558
2022,08,HUN.13_1,0.02340318945487903,0.18672046023284386
2022,08,HUN.14_1,0.03985667630237301,0.2300737292702202
2022,08,HUN.15_1,0.03058829480665401,0.19375754243905147
2022,08,HUN.16_1,0.03224488826301137,0.19956915085574461
2022,08,HUN.17_1,0.02187531282155319,0.19903692126375727
2022,08,HUN.18_1,0.029185299781794627,0.20055114574326519
2022,08,HUN.19_1,0.030661661025333634,0.22490663348598275
2022,08,HUN.1_1,0.030406504964673103,0.1913315319825919
2022,08,HUN.20_1,0.023586948853464608,0.19156337995072617
2022,08,HUN.2_1,0.028926407735448557,0.19585507181344458
2022,08,HUN.3_1,0.027358006535303608,0.1936031887297659
2022,08,HUN.4_1,0.03632713416646483,0.18280581866892123
2022,08,HUN.5_1,0.013307471090209404,0.4559523996086498
2022,08,HUN.6_1,0.026053864582508877,0.20355101283223404
2022,08,HUN.7_1,0.03213744371226589,0.221603538359741
2022,08,HUN.8_1,0.027687735438246732,0.2424491389937232
2022,08,HUN.9_1,0.028807316052889855,0.19278939794733288
2022,08,IMN.10_2,0.004087120710339544,0.02849702497554064
2022,08,IMN.11_2,0.007109305727660137,0.09067235219490204
2022,08,IMN.12_2,0.007974044364311622,0.11657873853630248
2022,08,IMN.13_2,0.008889088953289225,0.14896172146305306
2022,08,IMN.14_2,0.007559195959729858,0.10362554536560219
2022,08,IMN.15_2,0.010003602278353394,0.19688853619464428
2022,08,IMN.16_2,0.008246438775720339,0.12564597375579267
2022,08,IMN.1_2,0.008577453823463112,0.13730384760942294
2022,08,IMN.2_2,0.008821404327547498,0.14637108282891315
2022,08,IMN.3_2,0.008612997377393508,0.13859916692649296
2022,08,IMN.4_2,0.009551311786608011,0.1761634271215238
2022,08,IMN.5_2,0.004087120710339544,0.02849702497554064
2022,08,IMN.7_2,0.01110341253798807,0.2564732247798656
2022,08,IMN.8_2,0.0077290136902183485,0.10880682263388229
2022,08,IMN.9_2,0.008396092787579131,0.13082725102407278
2022,08,IRL.10_1,0.016605165849607983,0.14059279808941047
2022,08,IRL.11_1,0.013554013936627416,0.1158753795195907
2022,08,IRL.12_1,0.012108282435268871,0.08981029917002673
2022,08,IRL.13_1,0.015893764916568,0.12384283196276344
2022,08,IRL.14_1,0.013704739611047375,0.120089013657182
2022,08,IRL.15_1,0.016527933627221603,0.18531559961177876
2022,08,IRL.16_1,0.015329368165738572,0.11024311852601539
2022,08,IRL.17_1,0.01988726765179846,0.12656288851303615
2022,08,IRL.18_1,0.013787426282521604,0.12045904082793524
2022,08,IRL.19_1,0.013153816693699392,0.10796271221691098
2022,08,IRL.1_1,0.01424365216527055,0.1311665471012509
2022,08,IRL.20_1,0.012971051114301609,0.10569117178875441
2022,08,IRL.21_1,0.01522944622994054,0.1625602843808038
2022,08,IRL.22_1,0.017761203893083957,0.1232511743657835
2022,08,IRL.23_1,0.015708775717884666,0.17423818406676447
2022,08,IRL.24_1,0.011208636759026096,0.11802820422612186
2022,08,IRL.25_1,0.019955935753953335,0.15985986188115778
2022,08,IRL.26_1,0.01916174819198436,0.14551109419430325
2022,08,IRL.2_1,0.012418338418279558,0.09465171384718256
2022,08,IRL.3_1,0.01678927254896987,0.1396050525000214
2022,08,IRL.4_1,0.02641501325149228,0.160865552028058
2022,08,IRL.5_1,0.016056716855094202,0.09551247726624458
2022,08,IRL.6_1,0.023236693844268765,0.33928160454231077
2022,08,IRL.7_1,0.0201081145480652,0.1355431067508299
2022,08,IRL.8_1,0.01793069724012531,0.12818981635525775
2022,08,IRL.9_1,0.0197583530752126,0.15617988010225003
2022,08,IRN.29_1,0.008041185701267002,0.02223576006561044
2022,08,IRQ.12_1,0.005169949327706332,0.015231461998700183
2022,08,IRQ.6_1,0.005019387663058031,0.02146315994575748
2022,08,ISL.1_1,0.014597636855713378,0.023228336434289367
2022,08,ISL.2_1,0.016703644250563542,0.020389942520606396
2022,08,ISL.3_1,0.019772533003740572,0.11580816166744234
2022,08,ISL.4_1,0.010181798429061084,0.01391984202090503
2022,08,ISL.5_1,0.017205362801726267,0.02043712974038705
2022,08,ISL.6_1,0.012743797215760612,0.0735551380862667
2022,08,ISL.7_1,0.00921231183567233,0.013196193411913132
2022,08,ISL.8_1,0.012806666006349039,0.019801399507145354
2022,08,ITA.10_1,0.44241245273364677,0.3390046909203392
2022,08,ITA.11_1,0.15828638515392915,0.2430310460098484
2022,08,ITA.12_1,0.09297748821871163,0.1380600915417061
2022,08,ITA.13_1,0.31829172813856116,0.19863253799028832
2022,08,ITA.14_1,0.1986172366894397,0.24844541947327614
2022,08,ITA.15_1,0.20063710315857874,0.31752452329315417
2022,08,ITA.16_1,0.17504394236574142,0.2585361507272037
2022,08,ITA.17_1,0.1464770040115224,0.13220587039990467
2022,08,ITA.18_1,0.09082462606978271,0.19270431587113201
2022,08,ITA.19_1,0.051714305559575874,0.0692353974035813
2022,08,ITA.1_1,0.14826405325550046,0.17027298781022998
2022,08,ITA.20_1,0.275456616044957,0.3409907509999438
2022,08,ITA.2_1,0.17223465006401628,0.32164754292992886
2022,08,ITA.3_1,0.09971467129826403,0.15792048276054965
2022,08,ITA.4_1,0.21378771632595708,0.2832800909915356
2022,08,ITA.5_1,0.24460248145162916,0.3188306868448057
2022,08,ITA.6_1,0.1941730987677771,0.26678805552093604
2022,08,ITA.7_1,0.15523747872593094,0.2656305691326661
2022,08,ITA.8_1,0.1834425011319882,0.21333276044480756
2022,08,ITA.9_1,0.139559515034616,0.24193231820767222
2022,08,JEY.10_1,0.010681562617083406,0.23186215775553506
2022,08,JEY.9_1,0.004675685704679582,0.03756426019503084
2022,08,LIE.10_1,0.007156055959601601,0.09196767151197192
2022,08,LIE.7_1,0.011427595421687153,0.2771983338529859
2022,08,LIE.9_1,0.009697121450862543,0.18264002370687396
2022,08,LTU.10_1,0.024259422962725208,0.21213907293344536
2022,08,LTU.1_1,0.02068503387391684,0.24969333574013367
2022,08,LTU.2_1,0.026871112214940266,0.22828708846412354
2022,08,LTU.3_1,0.02277697823240911,0.22154737852902076
2022,08,LTU.4_1,0.016963534855511143,0.196779098537302
2022,08,LTU.5_1,0.02250793265924841,0.21374853862333917
2022,08,LTU.6_1,0.02450780807956188,0.2104961305088439
2022,08,LTU.7_1,0.01679595326425249,0.1928990074934431
2022,08,LTU.8_1,0.01717623303056143,0.2028706342048288
2022,08,LTU.9_1,0.020750052026393417,0.1739884489101833
2022,08,LUX.1_1,0.051262896178656855,0.145228844064027
2022,08,LUX.2_1,0.04196912570728476,0.15242030693442787
2022,08,LUX.3_1,0.086314100389278,0.36974852585961476
2022,08,LVA.1_1,0.02105595313936851,0.1812399507635294
2022,08,LVA.2_1,0.02292475631956479,0.17815615940933058
2022,08,LVA.3_1,0.020829706886202417,0.24120436765229253
2022,08,LVA.4_1,0.023195209553421515,0.18349014275425743
2022,08,LVA.5_1,0.020991216740703828,0.17825283293312294
2022,08,MAR.10_1,0.03286483688941787,0.2858877445085062
2022,08,MAR.14_1,0.031773238586438414,0.29047617622899014
2022,08,MDA.16_1,0.009370612934661841,0.16839151121910365
2022,08,MDA.17_1,0.008855355144944234,0.1476664021459833
2022,08,MDA.20_1,0.003601951960416647,0.022020428390190493
2022,08,MDA.21_1,0.010240722905600992,0.20854641004827454
2022,08,MDA.23_1,0.009521637309706014,0.17486810780445378
2022,08,MDA.24_1,0.009491788267421248,0.17357278848738375
2022,08,MDA.28_1,0.009976518574230207,0.19559321687757425
2022,08,MDA.37_1,0.009782611916355793,0.18652598165808404
2022,08,MDA.5_1,0.009976518574230207,0.19559321687757425
2022,08,MDA.6_1,0.009491788267421248,0.17357278848738375
2022,08,MDA.8_1,0.008718224387529462,0.14248512487770304
2022,08,MKD.11_1,0.006966504466861819,0.0867863942436918
2022,08,MKD.13_1,0.0033868849284446616,0.019429789756050437
2022,08,MKD.14_1,0.008505647321932396,0.13471320897528288
2022,08,MKD.15_1,0.009921894639083367,0.1930025782434342
2022,08,MKD.16_1,0.008396092787579131,0.13082725102407278
2022,08,MKD.17_1,0.007383792412149408,0.09844426809732207
2022,08,MKD.18_1,0.008359069794455741,0.12953193170700275
2022,08,MKD.19_1,0.00706213609364153,0.08937703287783201
2022,08,MKD.20_1,0.007559195959729858,0.10362554536560219
2022,08,MKD.21_1,0.008989012677094888,0.15284767941426314
2022,08,MKD.23_1,0.011743724556933725,0.29921876224317645
2022,08,MKD.24_1,0.008683379815015763,0.141189805560633
2022,08,MKD.25_1,0.010110443793590898,0.20206981346292438
2022,08,MKD.26_1,0.008092483349372737,0.12046469648751255
2022,08,MKD.27_1,0.007644779500013474,0.10621618399974224
2022,08,MKD.28_1,0.009551311786608011,0.1761634271215238
2022,08,MKD.29_1,0.009151431832910693,0.1593242759996133
2022,08,MKD.2_1,0.010266353478457363,0.20984172936534456
2022,08,MKD.30_1,0.008648305082252507,0.139894486243563
2022,08,MKD.31_1,0.010819354859260583,0.23963407365795522
2022,08,MKD.32_1,0.007602159230049082,0.10492086468267221
2022,08,MKD.33_1,0.008053293639118825,0.11916937717044253
2022,08,MKD.35_1,0.008889088953289225,0.14896172146305306
2022,08,MKD.36_1,0.007559195959729858,0.10362554536560219
2022,08,MKD.37_1,0.006966504466861819,0.0867863942436918
2022,08,MKD.38_1,0.007687062474834822,0.10751150331681227
2022,08,MKD.39_1,0.009401177072141307,0.16968683053617367
2022,08,MKD.3_1,0.007248330605202212,0.09455831014611198
2022,08,MKD.40_1,0.008013815405863179,0.1178740578533725
2022,08,MKD.41_1,0.008541671476220451,0.1360085282923529
2022,08,MKD.42_1,0.009866653564897703,0.19041193960929412
2022,08,MKD.43_1,0.008246438775720339,0.12564597375579267
2022,08,MKD.44_1,0.008432861175785823,0.13212257034114283
2022,08,MKD.45_1,0.0073390220875263,0.09714894878025203
2022,08,MKD.46_1,0.007852929738548484,0.11269278058509238
2022,08,MKD.47_1,0.007014538596676854,0.08808171356076183
2022,08,MKD.48_1,0.008053293639118825,0.11916937717044253
2022,08,MKD.49_1,0.008013815405863179,0.1178740578533725
2022,08,MKD.4_1,0.008577453823463112,0.13730384760942294
2022,08,MKD.50_1,0.006869089586111338,0.08419575560955174
2022,08,MKD.51_1,0.009246506633483444,0.1632102339508235
2022,08,MKD.52_1,0.010974708441551191,0.2487013088774453
2022,08,MKD.54_1,0.007602159230049082,0.10492086468267221
2022,08,MKD.55_1,0.007687062474834822,0.10751150331681227
2022,08,MKD.56_1,0.008321788798263747,0.12823661238993272
2022,08,MKD.57_1,0.008752841548559261,0.1437804441947731
2022,08,MKD.58_1,0.008612997377393508,0.13859916692649296
2022,08,MKD.59_1,0.007559195959729858,0.10362554536560219
2022,08,MKD.5_1,0.009921894639083367,0.1930025782434342
2022,08,MKD.60_1,0.007014538596676854,0.08808171356076183
2022,08,MKD.61_1,0.007515883806948693,0.10233022604853215
2022,08,MKD.62_1,0.008718224387529462,0.14248512487770304
2022,08,MKD.63_1,0.008989012677094888,0.15284767941426314
2022,08,MKD.64_1,0.002631447916986485,0.011657873853630261
2022,08,MKD.65_1,0.008989012677094888,0.15284767941426314
2022,08,MKD.66_1,0.002631447916986485,0.011657873853630261
2022,08,MKD.67_1,0.008053293639118825,0.11916937717044253
2022,08,MKD.68_1,0.008541671476220451,0.1360085282923529
2022,08,MKD.69_1,0.00905458720495878,0.15543831804840333
2022,08,MKD.6_1,0.00927781437193214,0.16450555326789354
2022,08,MKD.70_1,0.007293870526686376,0.095853629463182
2022,08,MKD.72_1,0.008053293639118825,0.11916937717044253
2022,08,MKD.73_1,0.008922608213928722,0.15025704078012309
2022,08,MKD.74_1,0.008989012677094888,0.15284767941426314
2022,08,MKD.75_1,0.009215008278317373,0.1619149146337535
2022,08,MKD.76_1,0.008922608213928722,0.15025704078012309
2022,08,MKD.77_1,0.007893606120378347,0.11398809990216241
2022,08,MKD.79_1,0.007687062474834822,0.10751150331681227
2022,08,MKD.7_1,0.008505647321932396,0.13471320897528288
2022,08,MKD.81_1,0.008821404327547498,0.14637108282891315
2022,08,MKD.83_1,0.0029062380538863626,0.01424851248777032
2022,08,MKD.84_1,0.009021902546519618,0.1541429987313333
2022,08,MKD.85_1,0.0031562176866351,0.016839151121910378
2022,08,MKD.8_1,0.008889088953289225,0.14896172146305306
2022,08,MKD.9_1,0.011983763087839598,0.3173532326821568
2022,08,MLT.1_1,0.01390992080161493,0.6839285994129748
2022,08,MLT.3_1,0.030108565404083732,0.6051792060477141
2022,08,MLT.4_1,0.037115451769074305,0.503201927152633
2022,08,MLT.5_1,0.02752251850655163,0.69196534381329
2022,08,MNE.10_1,0.009580813320161823,0.17745874643859383
2022,08,MNE.11_1,0.007893606120378347,0.11398809990216241
2022,08,MNE.12_1,0.008053293639118825,0.11916937717044253
2022,08,MNE.13_1,0.006819689599586217,0.08290043629248187
2022,08,MNE.14_1,0.006869089586111338,0.08419575560955174
2022,08,MNE.15_1,0.005837001432346642,0.05958468858522133
2022,08,MNE.16_1,0.010704832480654474,0.23315747707260495
2022,08,MNE.17_1,0.0074722167048937044,0.10103490673146212
2022,08,MNE.18_1,0.005714680848346736,0.05699404995108128
2022,08,MNE.19_1,0.011523496415080168,0.2836749304383361
2022,08,MNE.1_1,0.007202394956397458,0.09326299082904195
2022,08,MNE.20_1,0.011060958343561033,0.2538825861457254
2022,08,MNE.21_1,0.007248330605202212,0.09455831014611198
2022,08,MNE.2_1,0.01138853172374719,0.27460769521884587
