year,month,gid_4,est,se
2014,10,ESP.1.7.4.1_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.20_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.21_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.23_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.26_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.2_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.7.4.9_1,0.3062730627306273,0.8648676199280442
2014,10,ESP.1.8.1.9_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.2.19_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.2.1_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.2.21_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.3.15_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.3.7_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.4.11_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.4.24_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.1.8.4.9_1,0.3419434194341944,0.8960267853139213
2014,10,ESP.10.1.1.3_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.1.4_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.1.5_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.1.7_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.1.8_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.1.9_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.2.1_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.2.4_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.3.7_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.4.13_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.4.19_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.4.1_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.4.20_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.4.24_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.5.13_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.5.21_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.10_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.12_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.23_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.26_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.31_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.6.7_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.7.17_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.7.1_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.7.2_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.7.6_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.7.9_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.8.10_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.8.3_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.8.8_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.9.2_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.9.3_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.1.9.4_1,0.3714637146371464,0.918250510481753
2014,10,ESP.10.2.2.13_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.5.11_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.5.18_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.5.2_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.7.1_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.7.2_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.7.4_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.7.6_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.7.9_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.11_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.12_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.16_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.18_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.19_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.20_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.7_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.8_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.2.8.9_1,0.2988929889298893,0.8577901841359576
2014,10,ESP.10.3.1.10_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.1.11_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.1.14_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.1.1_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.1_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.2_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.3_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.4_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.5_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.10.9_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.11.14_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.11.23_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.11.27_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.11.8_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.12.6_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.11_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.12_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.15_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.20_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.22_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.4_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.5_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.6_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.13.9_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.14.12_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.14.2_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.14.8_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.15.1_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.16.3_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.17.26_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.2.12_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.2.3_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.2.7_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.2.9_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.3.8_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.4.1_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.5.19_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.5.1_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.5.7_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.10_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.15_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.16_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.17_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.20_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.5_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.7_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.7.9_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.10_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.2_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.5_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.6_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.8_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.10.3.8.9_1,0.2927429274292743,0.8517182632772413
2014,10,ESP.11.1.10.18_1,0.3198031980319804,0.8772684879784524
2014,10,ESP.11.1.10.2_1,0.3198031980319804,0.8772684879784524
2014,10,ESP.11.1.12.4_1,0.3198031980319804,0.8772684879784524
2014,10,ESP.11.1.5.2_1,0.3198031980319804,0.8772684879784524
2014,10,ESP.11.1.6.14_1,0.3198031980319804,0.8772684879784524
2014,10,ESP.11.2.4.15_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.4.22_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.5.20_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.6.11_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.6.13_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.6.5_1,0.2902829028290283,0.84924437001372
2014,10,ESP.11.2.6.9_1,0.2902829028290283,0.84924437001372
2014,10,ESP.12.1.1.28_1,0.3308733087330874,0.8868799242287537
2014,10,ESP.12.2.2.14_1,0.2742927429274293,0.8325166664998365
2014,10,ESP.12.4.3.16_1,0.31857318573185733,0.8761712161444246
2014,10,ESP.12.4.3.19_1,0.31857318573185733,0.8761712161444246
2014,10,ESP.12.4.3.21_1,0.31857318573185733,0.8761712161444246
2014,10,ESP.13.1.1.4_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.2.5_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.2.6_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.4.3_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.4.4_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.5.3_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.5.4_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.6.1_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.6.2_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.10_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.12_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.2_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.3_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.4_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.7.9_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.8.1_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.10_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.11_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.12_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.15_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.19_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.1_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.21_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.24_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.2_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.3_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.5_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.6_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.7_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.8_1,0.48831488314883154,0.97855199146494
2014,10,ESP.13.1.9.9_1,0.48831488314883154,0.97855199146494
2014,10,ESP.16.1.1.3_1,0.23985239852398527,0.7924014134263013
2014,10,ESP.16.1.2.1_1,0.23985239852398527,0.7924014134263013
2014,10,ESP.16.1.2.4_1,0.23985239852398527,0.7924014134263013
2014,10,ESP.16.1.3.12_1,0.23985239852398527,0.7924014134263013
2014,10,ESP.16.2.1.16_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.32_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.33_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.35_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.36_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.48_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.65_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.2.1.78_1,0.3825338253382534,0.9258055951440345
2014,10,ESP.16.3.1.13_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.17_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.19_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.20_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.23_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.25_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.28_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.2_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.33_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.36_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.41_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.44_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.45_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.5_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.69_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.72_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.78_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.80_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.87_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.1.93_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.2.1_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.16.3.2.2_1,0.38991389913899144,0.9306148505155073
2014,10,ESP.17.1.1.1_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.17.1.4.2_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.17.1.6.2_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.17.1.7.7_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.17.1.8.10_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.17.1.8.13_1,0.28290282902829034,0.8416650165000324
2014,10,ESP.18.1.1.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.10.3_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.12.1_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.12.4_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.12.6_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.2.1_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.2.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.3.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.3.3_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.3.4_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.3.5_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.4.1_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.4.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.4.3_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.5.1_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.5.3_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.6.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.6.4_1,0.32964329643296436,0.885835199120017
2014,10,ESP.18.1.8.2_1,0.32964329643296436,0.885835199120017
2014,10,ESP.2.1.2.11_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.2.15_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.3.11_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.3.24_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.3.6_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.5.7_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.6.10_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.7.13_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.7.21_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.7.24_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.7.46_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.1.8.22_1,0.25338253382533826,0.8088609274776474
2014,10,ESP.2.2.4.28_1,0.20418204182041824,0.744161272843461
2014,10,ESP.2.3.1.22_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.1.33_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.1.9_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.2.26_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.2.3_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.2.56_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.2.60_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.2.61_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.3.2_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.7.30_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.2.3.8.10_1,0.2755227552275523,0.8338441101309045
2014,10,ESP.3.1.11.17_1,0.2767527675276753,0.8351646544245033
2014,10,ESP.3.1.6.1_1,0.2767527675276753,0.8351646544245033
2014,10,ESP.3.1.6.2_1,0.2767527675276753,0.8351646544245033
2014,10,ESP.3.1.6.3_1,0.2767527675276753,0.8351646544245033
2014,10,ESP.4.1.1.1_1,0.25461254612546125,0.8103110513870584
2014,10,ESP.4.1.3.1_1,0.25461254612546125,0.8103110513870584
2014,10,ESP.4.1.3.4_1,0.25461254612546125,0.8103110513870584
2014,10,ESP.4.1.4.7_1,0.25461254612546125,0.8103110513870584
2014,10,ESP.4.2.1.11_1,0.24108241082410828,0.7939370252104382
2014,10,ESP.4.2.2.4_1,0.24108241082410828,0.7939370252104382
2014,10,ESP.4.2.3.3_1,0.24108241082410828,0.7939370252104382
2014,10,ESP.4.2.7.2_1,0.24108241082410828,0.7939370252104382
2014,10,ESP.4.2.7.9_1,0.24108241082410828,0.7939370252104382
2014,10,ESP.4.3.4.29_1,0.22263222632226323,0.7700363627777587
2014,10,ESP.4.3.7.19_1,0.22263222632226323,0.7700363627777587
2014,10,ESP.4.3.7.4_1,0.22263222632226323,0.7700363627777587
2014,10,ESP.4.4.2.11_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.2.55_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.10_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.11_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.15_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.28_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.30_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.42_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.45_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.47_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.53_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.7_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.4.8_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.5.37_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.4.5.58_1,0.20049200492004923,0.7387313449421243
2014,10,ESP.4.5.1.27_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.4.2_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.4.38_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.4.39_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.4.4_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.5.19_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.5.1_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.5.34_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.5.44_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.13_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.16_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.20_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.30_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.31_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.40_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.42_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.4.5.6.43_1,0.27060270602706027,0.8284926070883192
2014,10,ESP.5.1.6.18_1,0.20787207872078722,0.7495038358807778
2014,10,ESP.5.1.6.3_1,0.20787207872078722,0.7495038358807778
2014,10,ESP.5.2.4.59_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.4.5_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.4.64_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.4.6_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.4.8_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.6.17_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.9.20_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.2.9.21_1,0.2177121771217712,0.7633374090138647
2014,10,ESP.5.3.2.15_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.2.19_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.3.13_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.7.12_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.7.15_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.7.8_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.3.9.31_1,0.21525215252152521,0.7599342076785331
2014,10,ESP.5.4.6.39_1,0.23493234932349324,0.786178096871186
2014,10,ESP.5.4.6.4_1,0.23493234932349324,0.786178096871186
2014,10,ESP.5.5.3.25_1,0.25092250922509224,0.8059379628730737
2014,10,ESP.5.5.3.28_1,0.25092250922509224,0.8059379628730737
2014,10,ESP.5.5.3.29_1,0.25092250922509224,0.8059379628730737
2014,10,ESP.5.5.3.35_1,0.25092250922509224,0.8059379628730737
2014,10,ESP.5.7.5.3_1,0.19680196801968022,0.7332121111929344
2014,10,ESP.5.7.6.17_1,0.19680196801968022,0.7332121111929344
2014,10,ESP.5.8.2.56_1,0.23370233702337026,0.7846018098373213
2014,10,ESP.5.8.2.9_1,0.23370233702337026,0.7846018098373213
2014,10,ESP.6.1.10.10_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.11_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.13_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.14_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.15_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.16_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.17_1,0.3628536285362854,0.9120855223058855
2014,10,ESP.6.1.10.18_1,0.3628536285362854,0.9120855223058855
