year,month,gid_4,est,se
2015,11,ESP.11.1.12.17_1,0.16706161137440756,0.696043102113655
2015,11,ESP.11.1.12.4_1,0.16706161137440756,0.696043102113655
2015,11,ESP.11.1.5.2_1,0.16706161137440756,0.696043102113655
2015,11,ESP.11.1.6.14_1,0.16706161137440756,0.696043102113655
2015,11,ESP.11.2.4.22_1,0.1504739336492891,0.6659459437521937
2015,11,ESP.11.2.9.15_1,0.1504739336492891,0.6659459437521937
2015,11,ESP.11.2.9.8_1,0.1504739336492891,0.6659459437521937
2015,11,ESP.12.1.1.20_1,0.43364928909952605,0.9634189120003821
2015,11,ESP.12.1.1.28_1,0.43364928909952605,0.9634189120003821
2015,11,ESP.12.1.2.10_1,0.43364928909952605,0.9634189120003821
2015,11,ESP.12.1.2.3_1,0.43364928909952605,0.9634189120003821
2015,11,ESP.12.1.2.6_1,0.43364928909952605,0.9634189120003821
2015,11,ESP.12.3.1.13_1,0.23815165876777253,0.8014961010510282
2015,11,ESP.12.3.1.14_1,0.23815165876777253,0.8014961010510282
2015,11,ESP.12.3.1.25_1,0.23815165876777253,0.8014961010510282
2015,11,ESP.12.3.1.38_1,0.23815165876777253,0.8014961010510282
2015,11,ESP.12.3.1.8_1,0.23815165876777253,0.8014961010510282
2015,11,ESP.12.4.3.28_1,0.4561611374407583,0.9731906288081488
2015,11,ESP.13.1.2.1_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.2.2_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.2.3_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.2.5_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.3.1_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.6.2_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.6.4_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.6.5_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.7.11_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.7.3_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.7.7_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.7.9_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.8.1_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.11_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.12_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.13_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.15_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.16_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.1_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.20_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.21_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.22_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.23_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.24_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.2_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.7_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.13.1.9.9_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.15.1.3.41_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.3.65_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.6.14_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.6.18_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.6.22_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.6.6_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.15.1.7.7_1,0.15402843601895735,0.6726068688320095
2015,11,ESP.16.1.2.3_1,0.17890995260663506,0.7160977586894125
2015,11,ESP.16.2.1.11_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.29_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.31_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.32_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.3_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.41_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.45_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.4_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.58_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.2.1.79_1,0.13033175355450238,0.6257795138864806
2015,11,ESP.16.3.1.13_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.20_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.28_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.2_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.36_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.5_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.69_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.87_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.16.3.1.93_1,0.11729857819905214,0.5973240326656881
2015,11,ESP.17.1.1.1_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.17.1.1.4_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.17.1.4.2_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.17.1.8.10_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.18.1.10.1_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.10.3_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.12.1_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.12.4_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.12.6_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.3.2_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.3.3_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.3.5_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.4.1_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.4.2_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.5.1_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.5.3_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.5.4_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.6.4_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.7.1_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.7.4_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.8.2_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.18.1.9.2_1,0.15521327014218012,0.6748007113214982
2015,11,ESP.2.1.1.25_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.10_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.14_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.15_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.16_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.22_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.3.6_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.4.14_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.4.4_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.7.21_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.7.24_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.7.46_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.7.7_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.7.8_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.1.8.5_1,0.09004739336492891,0.5299962264016603
2015,11,ESP.2.3.2.61_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.3.1.4.7_1,0.1646919431279621,0.6918930553199678
2015,11,ESP.4.1.1.1_1,0.12914691943127962,0.6232784289545082
2015,11,ESP.4.2.1.11_1,0.12559241706161137,0.6156752390668314
2015,11,ESP.5.1.2.3_1,0.1137440758293839,0.589182484464703
2015,11,ESP.5.2.4.8_1,0.15639810426540285,0.6769815359372809
2015,11,ESP.5.5.2.48_1,0.17890995260663506,0.7160977586894125
2015,11,ESP.6.1.10.10_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.11_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.13_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.15_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.17_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.20_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.21_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.23_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.2_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.4_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.5_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.8_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.10.9_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.10_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.11_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.12_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.16_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.17_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.22_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.24_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.26_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.27_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.2_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.30_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.31_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.4_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.5_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.11.8_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.12_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.13_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.20_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.22_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.24_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.25_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.27_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.29_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.2_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.30_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.34_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.5_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.12.7_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.13_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.16_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.17_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.22_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.26_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.27_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.28_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.29_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.31_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.32_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.4_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.5_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.6_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.3.7_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.11_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.12_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.13_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.20_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.24_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.30_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.32_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.4.34_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.10_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.11_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.13_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.16_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.17_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.20_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.22_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.23_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.24_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.25_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.27_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.28_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.29_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.30_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.31_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.32_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.33_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.35_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.5.5_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.6.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.6.2_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.16_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.19_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.25_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.29_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.35_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.37_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.47_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.50_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.51_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.6_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.7_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.8_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.7.9_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.10_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.12_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.16_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.21_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.8.6_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.11_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.12_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.14_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.18_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.1_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.20_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.21_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.22_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.23_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.24_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.25_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.26_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.27_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.28_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.29_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.3_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.4_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.6_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.1.9.8_1,0.07227488151658767,0.4786606313454241
2015,11,ESP.6.2.2.13_1,0.08886255924170616,0.5267826876426369
2015,11,ESP.6.2.2.15_1,0.08886255924170616,0.5267826876426369
2015,11,ESP.6.2.2.3_1,0.08886255924170616,0.5267826876426369
2015,11,ESP.6.2.3.12_1,0.08886255924170616,0.5267826876426369
2015,11,ESP.6.2.3.17_1,0.08886255924170616,0.5267826876426369
2015,11,ESP.6.2.3.19_1,0.08886255924170616,0.5267826876426369
