year,month,gid_4,est,se
2016,02,ESP.10.2.5.16_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.5.18_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.5.2_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.12_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.1_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.2_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.5_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.6_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.7.9_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.11_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.12_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.15_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.16_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.18_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.19_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.1_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.20_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.2_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.4_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.7_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.8_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.2.8.9_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.10.3.1.10_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.11_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.14_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.15_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.1_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.1.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.1_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.2_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.4_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.5_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.10.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.14_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.23_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.27_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.28_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.30_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.31_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.6_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.11.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.12.5_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.12.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.12_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.14_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.1_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.25_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.32_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.34_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.13.6_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.14.11_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.14.2_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.14.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.14.4_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.14.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.16.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.11_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.21_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.23_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.24_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.26_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.29_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.2_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.31_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.33_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.5_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.17.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.12_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.14_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.15_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.16_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.2.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.3.4_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.3.6_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.4.1_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.5.13_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.5.17_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.5.19_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.5.6_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.6.1_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.6.2_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.6.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.6.4_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.6.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.10_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.15_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.16_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.20_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.22_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.5_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.7.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.10_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.2_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.3_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.5_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.6_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.7_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.8_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.10.3.8.9_1,0.02922077922077922,0.2659107469539772
2016,02,ESP.11.2.4.22_1,0.02435064935064935,0.24311269535359337
2016,02,ESP.11.2.5.15_1,0.02435064935064935,0.24311269535359337
2016,02,ESP.12.1.1.28_1,0,0
2016,02,ESP.12.3.1.38_1,0,0
2016,02,ESP.12.3.1.8_1,0,0
2016,02,ESP.13.1.2.1_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.2.3_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.2.6_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.5.3_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.6.2_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.12_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.13_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.1_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.3_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.4_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.7.9_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.8.1_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.9.14_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.9.15_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.9.1_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.9.21_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.13.1.9.7_1,0.034090909090909095,0.28677737609661647
2016,02,ESP.16.2.1.2_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.32_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.37_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.3_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.41_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.45_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.4_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.51_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.58_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.66_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.68_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.69_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.2.1.88_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.16.3.1.20_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.16.3.1.28_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.16.3.1.2_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.16.3.1.36_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.16.3.1.87_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.16.3.1.93_1,0.008116883116883118,0.14107187416886335
2016,02,ESP.17.1.1.1_1,0,0
2016,02,ESP.17.1.1.3_1,0,0
2016,02,ESP.17.1.4.1_1,0,0
2016,02,ESP.17.1.8.10_1,0,0
2016,02,ESP.17.1.8.6_1,0,0
2016,02,ESP.18.1.10.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.12.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.12.4_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.12.6_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.2.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.3.4_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.4.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.4.3_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.5.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.5.3_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.5.4_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.6.2_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.6.4_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.7.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.7.4_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.8.1_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.18.1.8.2_1,0.030844155844155844,0.27305818407328675
2016,02,ESP.2.1.1.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.3.10_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.4.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.4.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.4.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.4.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.7.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.1.8.23_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.2.3.2.26_1,0.012987012987012988,0.1781741612749496
2016,02,ESP.2.3.2.3_1,0.012987012987012988,0.1781741612749496
2016,02,ESP.2.3.2.60_1,0.012987012987012988,0.1781741612749496
2016,02,ESP.2.3.2.61_1,0.012987012987012988,0.1781741612749496
2016,02,ESP.2.3.3.14_1,0.012987012987012988,0.1781741612749496
2016,02,ESP.4.1.1.1_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.1.2.10_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.1.2.15_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.1.2.18_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.1.3.3_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.1.5.6_1,0.017857142857142856,0.20861156536072717
2016,02,ESP.4.2.7.9_1,0,0
2016,02,ESP.4.3.3.14_1,0.00487012987012987,0.10938357164130123
2016,02,ESP.4.3.3.39_1,0.00487012987012987,0.10938357164130123
2016,02,ESP.4.3.4.19_1,0.00487012987012987,0.10938357164130123
2016,02,ESP.4.3.5.7_1,0.00487012987012987,0.10938357164130123
2016,02,ESP.4.4.4.11_1,0,0
2016,02,ESP.4.4.4.15_1,0,0
2016,02,ESP.4.4.4.22_1,0,0
2016,02,ESP.4.4.4.28_1,0,0
2016,02,ESP.4.4.4.38_1,0,0
2016,02,ESP.4.4.4.3_1,0,0
2016,02,ESP.4.4.4.55_1,0,0
2016,02,ESP.4.5.1.6_1,0,0
2016,02,ESP.4.5.6.14_1,0,0
2016,02,ESP.6.1.10.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.15_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.17_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.20_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.21_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.23_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.2_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.4_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.5_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.6_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.10.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.10_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.12_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.16_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.17_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.19_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.22_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.26_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.27_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.2_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.30_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.31_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.4_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.5_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.11.8_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.25_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.26_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.28_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.29_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.2_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.30_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.33_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.12.8_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.16_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.17_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.22_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.23_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.26_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.27_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.28_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.31_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.32_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.33_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.4_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.5_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.6_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.3.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.20_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.30_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.32_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.4.34_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.10_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.16_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.17_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.19_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.20_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.22_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.23_1,0.003246753246753247,0.08935609105542026
