year,month,gid_2,se,est
2024,11,AUT.3.13_2,0.6078167578739044,0.8282855868684128
2024,11,AUT.3.14_2,0.2647166676980605,0.8494928372156876
2024,11,AUT.3.15_2,0.586682826346863,0.7866737487208583
2024,11,AUT.3.16_2,0.9696942149943972,0.8107776746641251
2024,11,AUT.3.17_2,0.3311993707391395,0.8014083909400939
2024,11,AUT.3.18_2,0.470060436512013,0.8120375661522228
2024,11,AUT.3.19_2,0.6203721760720342,0.8273392238925205
2024,11,AUT.3.1_2,0.5897167695556782,0.8484243809815789
2024,11,AUT.3.20_2,0.6773366387627281,0.7939589497843773
2024,11,AUT.3.21_2,0.1602395591892517,0.80378183003826
2024,11,AUT.3.22_2,0.41187883023486677,0.8242342399219543
2024,11,AUT.3.23_2,0.051218451281859347,0.6197307421929884
2024,11,AUT.3.24_2,0.9726787719587254,0.7734122949323746
2024,11,AUT.3.2_2,0.4539525949774917,0.8367128221525185
2024,11,AUT.3.3_2,0.3884143746105161,0.8606809177924024
2024,11,AUT.3.4_2,0.5113052397820202,0.8480291339933209
2024,11,AUT.3.5_2,0.5875444666241811,0.7940586386775734
2024,11,AUT.3.6_2,0.6314908677176335,0.8107027754095244
2024,11,AUT.3.7_2,0.6387801354741087,0.804814504374819
2024,11,AUT.3.8_2,0.4885273255291847,0.826340658698444
2024,11,AUT.3.9_2,0.16803189696312604,0.8052084792345786
2024,11,AUT.4.10_2,0.4970310196144744,0.9086304099483192
2024,11,AUT.4.11_2,0.43772547786546484,0.8936530862427736
2024,11,AUT.4.12_2,0.49955602680351513,0.9086430579746427
2024,11,AUT.4.13_2,0.4179653530439866,0.8859021181088258
2024,11,AUT.4.14_2,0.1317274654278394,0.9129025047434207
2024,11,AUT.4.15_2,0.3829806619331701,0.9021750044011456
2024,11,AUT.4.16_2,0.4576505853769617,0.9203729454892184
2024,11,AUT.4.17_2,0.3936600625966781,0.9138745003613425
2024,11,AUT.4.18_2,0.10834438115442424,0.9378049094447523
2024,11,AUT.4.1_2,0.5094112968528647,0.9239895269240718
2024,11,AUT.4.2_2,0.2654614538227768,0.8923568724514694
2024,11,AUT.4.3_2,0.42320278889511026,0.8781328039545181
2024,11,AUT.4.4_2,0.45094681858846924,0.911181416814366
2024,11,AUT.4.5_2,0.4397437819661343,0.9092900833958959
2024,11,AUT.4.6_2,0.4186900673141933,0.862523695307851
2024,11,AUT.4.7_2,0.4232314635880966,0.9103870609506389
2024,11,AUT.4.8_2,0.17467528263446244,0.9243598036225238
2024,11,AUT.4.9_2,0.35765711612951284,0.9117755756192123
2024,11,AUT.5.1_2,0.357120225804419,0.7309838187871698
2024,11,AUT.5.2_2,0.5078581740453599,0.8216854362078465
2024,11,AUT.5.3_2,0.18976568530049812,0.8087673230166421
2024,11,AUT.5.4_2,0.4846994614502161,0.5978974810774449
2024,11,AUT.5.5_2,0.1883298947923581,0.5334023409048682
2024,11,AUT.5.6_2,0.508068504547986,0.5622819705123936
2024,11,AUT.6.10_2,0.5125860215201912,0.5904596020940651
2024,11,AUT.6.11_2,0.7430551325319108,0.7583231006744029
2024,11,AUT.6.12_2,0.4395241271133952,0.672063611799683
2024,11,AUT.6.13_2,0.6778462594134057,0.696410847296816
2024,11,AUT.6.1_2,0.6106978417512956,0.6757971141058929
2024,11,AUT.6.2_2,0.6980087486548938,0.698133698185129
2024,11,AUT.6.3_2,0.6039735758502267,0.7100000931538585
2024,11,AUT.6.4_2,0.26990419823749656,0.7968631705156634
2024,11,AUT.6.5_2,0.7090147623318228,0.7189252757488391
2024,11,AUT.6.6_2,0.6826509778630179,0.7318632531879811
2024,11,AUT.6.7_2,0.44574470099055774,0.6582151428575016
2024,11,AUT.6.8_2,0.5214566576739873,0.595482895587694
2024,11,AUT.6.9_2,0.42091954271856163,0.5385810108317002
2024,11,AUT.7.1_2,0.2158903645344102,0.257132059632276
2024,11,AUT.7.2_2,0.39897335655276867,0.3123535946682965
2024,11,AUT.7.3_2,0.14627615321614074,0.36625869333593614
2024,11,AUT.7.4_2,0.230369788157325,0.3774181701509092
2024,11,AUT.7.5_2,0.32758672459316046,0.43894802101368224
2024,11,AUT.7.6_2,0.2380230088317364,0.2222421136190767
2024,11,AUT.7.7_2,0.3426484708694734,0.24575822525657837
2024,11,AUT.7.8_2,0.3264075666677946,0.3877049459725792
2024,11,AUT.7.9_2,0.30203273949414,0.328678054371038
2024,11,AUT.8.1_2,0.27968472320300636,0.5279641997158148
2024,11,AUT.8.2_2,0.3451263062988258,0.7079580800539814
2024,11,AUT.8.3_2,0.11560594180380461,0.7154690188986872
2024,11,AUT.8.4_2,0.2821755375897726,0.6933639048172862
2024,11,AUT.9.1_2,0.487936949668347,0.7001116890591184
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1_1,0,0
2024,11,BEL.2.1_1,0.06661831576822817,0.010952744116975817
2024,11,BEL.2.2_1,0.2355249974842627,0.20273619213696933
2024,11,BEL.2.3_1,0,0
2024,11,BEL.2.4_1,0,0
2024,11,BEL.2.5_1,0,0
2024,11,BEL.3.1_1,0,0
2024,11,BEL.3.2_1,0,0
2024,11,BEL.3.3_1,0.21514593418615302,0.08947371845645469
2024,11,BEL.3.4_1,0.2324034101237903,0.20322809791684596
2024,11,BEL.3.5_1,0.2203279578108062,0.19520587735073816
2024,11,BGR.1.10_1,0,0
2024,11,BGR.1.11_1,0,0
2024,11,BGR.1.12_1,0,0
2024,11,BGR.1.13_1,0,0
2024,11,BGR.1.14_1,0,0
2024,11,BGR.1.1_1,0,0
2024,11,BGR.1.2_1,0,0
2024,11,BGR.1.3_1,0,0
2024,11,BGR.1.4_1,0,0
2024,11,BGR.1.5_1,0,0
2024,11,BGR.1.6_1,0,0
2024,11,BGR.1.7_1,0,0
2024,11,BGR.1.8_1,0,0
2024,11,BGR.1.9_1,0,0
2024,11,BGR.10.10_1,0,0
2024,11,BGR.10.11_1,0,0
2024,11,BGR.10.1_1,0,0
2024,11,BGR.10.2_1,0,0
2024,11,BGR.10.3_1,0,0
2024,11,BGR.10.4_1,0,0
2024,11,BGR.10.5_1,0,0
2024,11,BGR.10.6_1,0,0
2024,11,BGR.10.7_1,0,0
2024,11,BGR.10.8_1,0,0
2024,11,BGR.10.9_1,0,0
2024,11,BGR.11.10_1,0,0
2024,11,BGR.11.11_1,0,0
2024,11,BGR.11.1_1,0,0
2024,11,BGR.11.2_1,0,0
2024,11,BGR.11.3_1,0,0
2024,11,BGR.11.4_1,0,0
2024,11,BGR.11.5_1,0,0
2024,11,BGR.11.6_1,0,0
2024,11,BGR.11.7_1,0,0
2024,11,BGR.11.8_1,0,0
2024,11,BGR.11.9_1,0,0
2024,11,BGR.12.1_1,0,0
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0,0
2024,11,BGR.12.4_1,0,0
2024,11,BGR.12.5_1,0,0
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0,0
2024,11,BGR.13.11_1,0,0
2024,11,BGR.13.1_1,0,0
2024,11,BGR.13.2_1,0,0
2024,11,BGR.13.3_1,0,0
2024,11,BGR.13.4_1,0,0
2024,11,BGR.13.5_1,0,0
2024,11,BGR.13.6_1,0,0
2024,11,BGR.13.7_1,0,0
2024,11,BGR.13.8_1,0,0
2024,11,BGR.13.9_1,0,0
2024,11,BGR.14.10_1,0,0
2024,11,BGR.14.11_1,0,0
2024,11,BGR.14.12_1,0,0
2024,11,BGR.14.13_1,0,0
2024,11,BGR.14.14_1,0,0
2024,11,BGR.14.15_1,0,0
2024,11,BGR.14.16_1,0,0
2024,11,BGR.14.1_1,0,0
2024,11,BGR.14.2_1,0,0
2024,11,BGR.14.3_1,0,0
2024,11,BGR.14.4_1,0,0
2024,11,BGR.14.5_1,0,0
2024,11,BGR.14.6_1,0,0
2024,11,BGR.14.7_1,0,0
2024,11,BGR.14.8_1,0,0
2024,11,BGR.14.9_1,0,0
2024,11,BGR.15.1_1,0,0
2024,11,BGR.15.2_1,0,0
2024,11,BGR.15.3_1,0,0
2024,11,BGR.15.4_1,0,0
2024,11,BGR.15.5_1,0,0
2024,11,BGR.15.6_1,0,0
2024,11,BGR.15.7_1,0,0
2024,11,BGR.16.1_1,0,0
2024,11,BGR.16.2_1,0,0
2024,11,BGR.16.3_1,0,0
2024,11,BGR.16.4_1,0,0
2024,11,BGR.16.5_1,0,0
2024,11,BGR.16.6_1,0,0
2024,11,BGR.16.7_1,0,0
2024,11,BGR.16.8_1,0,0
2024,11,BGR.17.10_1,0,0
2024,11,BGR.17.1_1,0,0
2024,11,BGR.17.2_1,0,0
2024,11,BGR.17.3_1,0,0
2024,11,BGR.17.4_1,0,0
2024,11,BGR.17.5_1,0,0
2024,11,BGR.17.6_1,0,0
2024,11,BGR.17.7_1,0,0
2024,11,BGR.17.8_1,0,0
2024,11,BGR.17.9_1,0,0
2024,11,BGR.18.1_1,0,0
2024,11,BGR.18.2_1,0,0
2024,11,BGR.18.3_1,0,0
2024,11,BGR.18.4_1,0,0
2024,11,BGR.18.5_1,0,0
2024,11,BGR.18.6_1,0,0
2024,11,BGR.18.7_1,0,0
2024,11,BGR.19.1_1,0,0
2024,11,BGR.19.2_1,0,0
2024,11,BGR.19.3_1,0,0
2024,11,BGR.19.4_1,0,0
2024,11,BGR.2.10_1,0,0
2024,11,BGR.2.11_1,0,0
2024,11,BGR.2.12_1,0,0
2024,11,BGR.2.13_1,0,0
2024,11,BGR.2.1_1,0,0
2024,11,BGR.2.2_1,0,0
2024,11,BGR.2.3_1,0,0
2024,11,BGR.2.4_1,0,0
2024,11,BGR.2.5_1,0,0
2024,11,BGR.2.6_1,0,0
2024,11,BGR.2.7_1,0,0
2024,11,BGR.2.8_1,0,0
2024,11,BGR.2.9_1,0,0
2024,11,BGR.20.10_1,0,0
2024,11,BGR.20.1_1,0,0
2024,11,BGR.20.2_1,0,0
2024,11,BGR.20.3_1,0,0
2024,11,BGR.20.4_1,0,0
2024,11,BGR.20.5_1,0,0
2024,11,BGR.20.6_1,0,0
2024,11,BGR.20.7_1,0,0
2024,11,BGR.20.8_1,0,0
2024,11,BGR.20.9_1,0,0
2024,11,BGR.21.10_1,0,0
2024,11,BGR.21.11_1,0,0
2024,11,BGR.21.12_1,0,0
2024,11,BGR.21.13_1,0,0
2024,11,BGR.21.14_1,0,0
2024,11,BGR.21.15_1,0,0
2024,11,BGR.21.16_1,0,0
2024,11,BGR.21.17_1,0,0
2024,11,BGR.21.18_1,0,0
2024,11,BGR.21.19_1,0,0
2024,11,BGR.21.1_1,0,0
2024,11,BGR.21.20_1,0,0
2024,11,BGR.21.21_1,0,0
2024,11,BGR.21.22_1,0,0
2024,11,BGR.21.2_1,0,0
2024,11,BGR.21.3_1,0,0
2024,11,BGR.21.4_1,0,0
2024,11,BGR.21.5_1,0,0
2024,11,BGR.21.6_1,0,0
2024,11,BGR.21.7_1,0,0
2024,11,BGR.21.8_1,0,0
2024,11,BGR.21.9_1,0,0
2024,11,BGR.22.10_1,0,0
2024,11,BGR.22.11_1,0,0
2024,11,BGR.22.1_1,0,0
2024,11,BGR.22.2_1,0,0
2024,11,BGR.22.3_1,0,0
2024,11,BGR.22.4_1,0,0
2024,11,BGR.22.5_1,0,0
2024,11,BGR.22.6_1,0,0
2024,11,BGR.22.7_1,0,0
2024,11,BGR.22.8_1,0,0
2024,11,BGR.22.9_1,0,0
2024,11,BGR.23.1_1,0,0
2024,11,BGR.23.2_1,0,0
2024,11,BGR.23.3_1,0,0
2024,11,BGR.23.4_1,0,0
2024,11,BGR.23.5_1,0,0
2024,11,BGR.24.10_1,0,0
2024,11,BGR.24.11_1,0,0
2024,11,BGR.24.12_1,0,0
2024,11,BGR.24.1_1,0,0
2024,11,BGR.24.2_1,0,0
2024,11,BGR.24.3_1,0,0
2024,11,BGR.24.4_1,0,0
2024,11,BGR.24.5_1,0,0
2024,11,BGR.24.6_1,0,0
2024,11,BGR.24.7_1,0,0
2024,11,BGR.24.8_1,0,0
2024,11,BGR.24.9_1,0,0
2024,11,BGR.25.10_1,0,0
2024,11,BGR.25.1_1,0,0
2024,11,BGR.25.2_1,0,0
2024,11,BGR.25.3_1,0,0
2024,11,BGR.25.4_1,0,0
2024,11,BGR.25.5_1,0,0
2024,11,BGR.25.6_1,0,0
2024,11,BGR.25.7_1,0,0
2024,11,BGR.25.8_1,0,0
2024,11,BGR.25.9_1,0,0
2024,11,BGR.26.10_1,0,0
2024,11,BGR.26.11_1,0,0
2024,11,BGR.26.1_1,0,0
2024,11,BGR.26.2_1,0,0
2024,11,BGR.26.3_1,0,0
2024,11,BGR.26.4_1,0,0
2024,11,BGR.26.5_1,0,0
2024,11,BGR.26.6_1,0,0
2024,11,BGR.26.7_1,0,0
2024,11,BGR.26.8_1,0,0
2024,11,BGR.26.9_1,0,0
2024,11,BGR.27.10_1,0,0
2024,11,BGR.27.1_1,0,0
2024,11,BGR.27.2_1,0,0
2024,11,BGR.27.3_1,0,0
2024,11,BGR.27.4_1,0,0
2024,11,BGR.27.5_1,0,0
2024,11,BGR.27.6_1,0,0
2024,11,BGR.27.7_1,0,0
2024,11,BGR.27.8_1,0,0
2024,11,BGR.27.9_1,0,0
2024,11,BGR.28.1_1,0,0
2024,11,BGR.28.2_1,0,0
2024,11,BGR.28.3_1,0,0
2024,11,BGR.28.4_1,0,0
2024,11,BGR.28.5_1,0,0
2024,11,BGR.3.1_1,0,0
2024,11,BGR.3.2_1,0,0
2024,11,BGR.3.3_1,0,0
2024,11,BGR.3.4_1,0,0
2024,11,BGR.3.5_1,0,0
2024,11,BGR.3.6_1,0,0
2024,11,BGR.3.7_1,0,0
2024,11,BGR.3.8_1,0,0
2024,11,BGR.4.1_1,0,0
2024,11,BGR.4.2_1,0,0
2024,11,BGR.4.3_1,0,0
2024,11,BGR.4.4_1,0,0
2024,11,BGR.5.1_1,0,0
2024,11,BGR.6.10_1,0,0
2024,11,BGR.6.11_1,0,0
2024,11,BGR.6.1_1,0,0
2024,11,BGR.6.2_1,0,0
2024,11,BGR.6.3_1,0,0
2024,11,BGR.6.4_1,0,0
2024,11,BGR.6.5_1,0,0
2024,11,BGR.6.6_1,0,0
2024,11,BGR.6.7_1,0,0
2024,11,BGR.6.8_1,0,0
2024,11,BGR.6.9_1,0,0
2024,11,BGR.7.1_1,0,0
2024,11,BGR.7.2_1,0,0
2024,11,BGR.7.3_1,0,0
2024,11,BGR.7.4_1,0,0
2024,11,BGR.7.5_1,0,0
2024,11,BGR.7.6_1,0,0
2024,11,BGR.7.7_1,0,0
2024,11,BGR.7.8_1,0,0
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0,0
2024,11,BGR.8.5_1,0,0
2024,11,BGR.8.6_1,0,0
2024,11,BGR.8.7_1,0,0
2024,11,BGR.8.8_1,0,0
2024,11,BGR.8.9_1,0,0
2024,11,BGR.9.1_1,0,0
2024,11,BGR.9.2_1,0,0
2024,11,BGR.9.3_1,0,0
2024,11,BGR.9.4_1,0,0
2024,11,BGR.9.5_1,0,0
2024,11,BGR.9.6_1,0,0
2024,11,BGR.9.7_1,0,0
2024,11,BGR.9.8_1,0,0
2024,11,BIH.1.1_1,0.047354787695234046,0.28033054574157795
2024,11,BIH.2.10_1,0.1524014422587159,0.2868974602226278
2024,11,BIH.2.1_1,0.07714029842647839,0.2508268603587737
2024,11,BIH.2.2_1,0.10946514924127511,0.259185870948283
2024,11,BIH.2.3_1,0.15608672566159337,0.2691284793887326
2024,11,BIH.2.4_1,0.13409668342317924,0.2610233037131473
2024,11,BIH.2.5_1,0.08064684931922397,0.2893362050856987
2024,11,BIH.2.6_1,0.13060721695047178,0.2407048410441288
2024,11,BIH.2.7_1,0.165665465684033,0.28733205605193746
2024,11,BIH.2.8_1,0.13431992488167036,0.3201318780124267
2024,11,BIH.2.9_1,0.08972885367524366,0.2596290700813665
2024,11,BIH.3.1_1,0.21931805137766824,0.308040389903723
2024,11,BIH.3.2_1,0.08104097864942339,0.29458071076689624
2024,11,BIH.3.3_1,0.14171758749693855,0.31441790299211503
2024,11,BIH.3.4_1,0.10868270534583283,0.2533233627631416
2024,11,BIH.3.5_1,0.12379790527210982,0.24398767319424614
2024,11,BIH.3.6_1,0.1171910457391617,0.2538019488697835
2024,11,BIH.3.7_1,0.12155379281183863,0.28473907553359806
2024,11,BLR.1.14_1,0,0
2024,11,BLR.1.3_1,0,0
2024,11,BLR.1.8_1,0,0
2024,11,BLR.3.11_1,0,0
2024,11,BLR.3.12_1,0,0
2024,11,BLR.3.16_1,0,0
2024,11,BLR.3.1_1,0,0
2024,11,BLR.3.2_1,0,0
2024,11,BLR.3.3_1,0,0
2024,11,BLR.3.5_1,0,0
2024,11,BLR.3.6_1,0,0
2024,11,BLR.6.11_1,0,0
2024,11,BLR.6.12_1,0,0
2024,11,BLR.6.21_1,0,0
2024,11,BLR.6.2_1,0,0
2024,11,CHE.1.10_1,0.19868119391658592,0.3076465450976171
2024,11,CHE.1.11_1,0.22162525382604054,0.2946043883575561
2024,11,CHE.1.1_1,0.16875046347533632,0.30576942988386896
2024,11,CHE.1.2_1,0.24053528765262713,0.3170378555630103
2024,11,CHE.1.3_1,0.23282515018049388,0.3251970166509207
2024,11,CHE.1.4_1,0.26265469977020994,0.317270502626831
2024,11,CHE.1.5_1,0.19544341920620178,0.2907083741061649
2024,11,CHE.1.6_1,0.22320796835038342,0.3018862868861978
2024,11,CHE.1.7_1,0.21174668760465434,0.3207474968684291
2024,11,CHE.1.8_1,0.21364119597550665,0.3313088390729543
2024,11,CHE.1.9_1,0.17813809544744033,0.3258100009315337
2024,11,CHE.10.10_1,0.14007357908345316,0.13590175079183217
2024,11,CHE.10.11_1,0.23553574162645916,0.1437041630044789
2024,11,CHE.10.1_1,0.16555662356239706,0.1302147812662783
2024,11,CHE.10.2_1,0.04794005222565512,0.12055470729274552
2024,11,CHE.10.3_1,0.21512874271201907,0.13835085048761933
2024,11,CHE.10.4_1,0.09691980749522995,0.1493871966940411
2024,11,CHE.10.5_1,0.12922794023833428,0.09636531888576966
2024,11,CHE.10.6_1,0.13165292385803912,0.18574261710922568
2024,11,CHE.10.7_1,0.1285380089303256,0.11028915105842639
2024,11,CHE.10.8_1,0.1724891132021414,0.2201497299222783
2024,11,CHE.10.9_1,0.14464519892281094,0.15806654824917993
2024,11,CHE.11.1_1,0.16366835811545105,0.15667473105168073
2024,11,CHE.11.2_1,0.14757533314190477,0.17372141257310209
2024,11,CHE.11.3_1,0.1727696958326228,0.1266520267806554
2024,11,CHE.12.1_1,0.13130978410166805,0.2454452124503431
2024,11,CHE.12.2_1,0.21315959150079328,0.3014513044259911
2024,11,CHE.12.3_1,0.22087164813809151,0.3188143644890106
2024,11,CHE.12.4_1,0.22183595206824813,0.29509064211990965
2024,11,CHE.12.5_1,0.22392996975426224,0.28351306719720876
2024,11,CHE.13.1_1,0.08120442345127529,0.06698834329581663
2024,11,CHE.13.2_1,0.0656169728963922,0.2011628506893119
2024,11,CHE.13.3_1,0.06506036634437076,0.09172427680038416
2024,11,CHE.13.4_1,0.09452641524871534,0.12910581297389526
2024,11,CHE.13.5_1,0.06569964659810443,0.04085797076242239
2024,11,CHE.13.6_1,0.11356817015245893,0.17426204628361916
2024,11,CHE.14.1_1,0.11109297293925374,0.15173612116202712
2024,11,CHE.15.1_1,0.1095176212434061,0.2111956215266945
2024,11,CHE.16.1_1,0.16004580257755693,0.2585172841878438
2024,11,CHE.16.2_1,0.14007838337064965,0.30538619035512593
2024,11,CHE.16.3_1,0.13649144197419913,0.2764989744662314
2024,11,CHE.16.4_1,0.12764290424634747,0.22642664906396126
2024,11,CHE.16.5_1,0.18534531171684726,0.30112985652488544
2024,11,CHE.16.6_1,0.18814366460207055,0.25694187214833225
2024,11,CHE.16.7_1,0.10429188828244604,0.22371835891401487
2024,11,CHE.16.8_1,0.15343396491899458,0.2943671258560294
2024,11,CHE.17.1_1,0.10350967021329528,0.2894296644339154
2024,11,CHE.17.2_1,0.13641893276605674,0.27746772454791485
2024,11,CHE.17.3_1,0.1144514767875309,0.3002741965253963
2024,11,CHE.17.4_1,0.07987385593767346,0.2816035242123064
2024,11,CHE.17.5_1,0.0945462414008499,0.3090932988878896
2024,11,CHE.17.6_1,0.09380549584935613,0.3001380435571788
2024,11,CHE.18.1_1,0.04465200282268697,0.23427624179831869
2024,11,CHE.18.2_1,0.04536021955635603,0.2452892275238807
2024,11,CHE.18.3_1,0.09249872086152636,0.2944974329792063
2024,11,CHE.18.4_1,0.06666346638984588,0.29497466424820024
2024,11,CHE.18.5_1,0.14071182087155873,0.2579743107328057
2024,11,CHE.18.6_1,0.1797089669727962,0.24568242625492484
2024,11,CHE.19.10_1,0.2143153991074184,0.3069262533494039
2024,11,CHE.19.1_1,0.2143100531373356,0.30674106010592483
2024,11,CHE.19.2_1,0.14718180667286632,0.29966696319535613
2024,11,CHE.19.3_1,0.1347166741504385,0.3235877225856301
2024,11,CHE.19.4_1,0.1574624398500359,0.3213633317923363
2024,11,CHE.19.5_1,0.1881006485737982,0.31256173170792834
2024,11,CHE.19.6_1,0.17444910260713845,0.30229860107978584
2024,11,CHE.19.7_1,0.04596919055676739,0.25530103272893706
2024,11,CHE.19.8_1,0.13884378093493213,0.2925202153287272
2024,11,CHE.19.9_1,0.15950744350995827,0.28914989927496465
2024,11,CHE.2.1_1,0.18866430982704277,0.259692016264389
2024,11,CHE.20.1_1,0.14911168072189238,0.3149694925445911
2024,11,CHE.20.2_1,0.12358567448294462,0.3010788179267834
2024,11,CHE.20.3_1,0.04819195195008592,0.2973506145901737
2024,11,CHE.20.4_1,0.08134915096719239,0.2979584559400918
2024,11,CHE.20.5_1,0.15619515208344784,0.3123504728990423
2024,11,CHE.20.6_1,0.15819104660440106,0.3269381381160961
2024,11,CHE.20.7_1,0.18129095406426493,0.3064886107734153
2024,11,CHE.20.8_1,0.17080671610667592,0.3201369676616185
2024,11,CHE.20.9_1,0.13427329325044618,0.3198670048601102
2024,11,CHE.21.1_1,0.18657959958627227,0.23999854254005332
2024,11,CHE.21.2_1,0.07862854610985623,0.13458945198410802
2024,11,CHE.21.3_1,0.14425435873717177,0.1266096008779132
2024,11,CHE.21.4_1,0.2868178969640375,0.29742467626156294
2024,11,CHE.21.5_1,0.3844313042071741,0.37492731390447454
2024,11,CHE.21.6_1,0.16765984894008598,0.22094695231779438
2024,11,CHE.21.7_1,0.09651802910271878,0.18123104573891305
2024,11,CHE.21.8_1,0.11246509871973591,0.20267449796992568
2024,11,CHE.22.1_1,0.17537487554259365,0.17255314876548217
2024,11,CHE.23.10_1,0,0
2024,11,CHE.23.11_1,0.035117825163032815,0.007229767788947294
2024,11,CHE.23.12_1,0.03648611358955091,0.02623262815273957
2024,11,CHE.23.13_1,0,0
2024,11,CHE.23.14_1,0.030031209372072598,0.00808502552626814
2024,11,CHE.23.1_1,0,0
2024,11,CHE.23.2_1,0,0
2024,11,CHE.23.3_1,0,0
2024,11,CHE.23.4_1,0.050755731902365035,0.01950779724000157
2024,11,CHE.23.5_1,0.03299969879755079,0.0135627903024162
2024,11,CHE.23.6_1,0.03339024930315775,0.008431465107850466
2024,11,CHE.23.7_1,0,0
2024,11,CHE.23.8_1,0.08827616709858917,0.11698002380494538
2024,11,CHE.23.9_1,0,0
2024,11,CHE.24.10_1,0.16444895464165046,0.28561671414904904
2024,11,CHE.24.1_1,0.1712921346501743,0.23676513776082467
2024,11,CHE.24.2_1,0.3500723375198471,0.32132750478763616
2024,11,CHE.24.3_1,0.3503715894645474,0.33084120620732715
2024,11,CHE.24.4_1,0.43194788994644523,0.3173020441785756
2024,11,CHE.24.5_1,0.12874795118176993,0.3686794789557683
2024,11,CHE.24.6_1,0.2615294673710663,0.29961461416878654
2024,11,CHE.24.7_1,0.3969098321250053,0.35522645709516165
2024,11,CHE.24.8_1,0.3291965582324681,0.3350539781631481
2024,11,CHE.24.9_1,0.14988693639856118,0.4234633319850884
2024,11,CHE.25.1_1,0.163935879713109,0.31930842069770915
2024,11,CHE.26.10_1,0.06790755429888272,0.7951601928447007
