year,month,gid_3,se,est
2018,10,CHE.9.1.8_1,0.042521705402315584,0.0352422907488987
2018,10,CHE.9.1.9_1,0.03534659811965239,0.02422907488986786
2018,10,CYP.1_1,0,0
2018,10,CYP.2_1,0,0
2018,10,CYP.3_1,0,0
2018,10,CYP.4_1,0,0
2018,10,CYP.5_1,0,0
2018,10,CZE.1.1_1,0,0
2018,10,CZE.1.2_1,0,0
2018,10,CZE.1.3_1,0,0
2018,10,CZE.1.4_1,0,0
2018,10,CZE.1.5_1,0,0
2018,10,CZE.1.6_1,0,0
2018,10,CZE.1.7_1,0,0
2018,10,CZE.10.1_1,0,0
2018,10,CZE.10.2_1,0,0
2018,10,CZE.10.3_1,0,0
2018,10,CZE.10.4_1,0,0
2018,10,CZE.10.5_1,0,0
2018,10,CZE.10.6_1,0,0
2018,10,CZE.10.7_1,0,0
2018,10,CZE.11.10_1,0,0
2018,10,CZE.11.11_1,0,0
2018,10,CZE.11.12_1,0,0
2018,10,CZE.11.13_1,0,0
2018,10,CZE.11.14_1,0,0
2018,10,CZE.11.15_1,0,0
2018,10,CZE.11.16_1,0,0
2018,10,CZE.11.17_1,0,0
2018,10,CZE.11.18_1,0,0
2018,10,CZE.11.19_1,0,0
2018,10,CZE.11.20_1,0,0
2018,10,CZE.11.21_1,0,0
2018,10,CZE.11.22_1,0,0
2018,10,CZE.11.2_1,0,0
2018,10,CZE.11.3_1,0,0
2018,10,CZE.11.4_1,0,0
2018,10,CZE.11.5_1,0,0
2018,10,CZE.11.6_1,0,0
2018,10,CZE.11.7_1,0,0
2018,10,CZE.11.8_1,0,0
2018,10,CZE.11.9_1,0,0
2018,10,CZE.12.10_1,0,0
2018,10,CZE.12.11_1,0,0
2018,10,CZE.12.12_1,0,0
2018,10,CZE.12.1_1,0,0
2018,10,CZE.12.2_1,0,0
2018,10,CZE.12.3_1,0,0
2018,10,CZE.12.4_1,0,0
2018,10,CZE.12.5_1,0,0
2018,10,CZE.12.6_1,0,0
2018,10,CZE.12.7_1,0,0
2018,10,CZE.12.8_1,0,0
2018,10,CZE.12.9_1,0,0
2018,10,CZE.13.1_1,0,0
2018,10,CZE.13.2_1,0,0
2018,10,CZE.13.3_1,0,0
2018,10,CZE.13.4_1,0,0
2018,10,CZE.13.5_1,0,0
2018,10,CZE.13.6_1,0,0
2018,10,CZE.13.7_1,0,0
2018,10,CZE.14.1_1,0,0
2018,10,CZE.14.2_1,0,0
2018,10,CZE.14.3_1,0,0
2018,10,CZE.14.4_1,0,0
2018,10,CZE.2.1_1,0,0
2018,10,CZE.2.2_1,0,0
2018,10,CZE.2.3_1,0,0
2018,10,CZE.2.4_1,0,0
2018,10,CZE.2.5_1,0,0
2018,10,CZE.2.6_1,0,0
2018,10,CZE.2.7_1,0,0
2018,10,CZE.3.1_1,0,0
2018,10,CZE.3.2_1,0,0
2018,10,CZE.3.3_1,0,0
2018,10,CZE.4.1_1,0,0
2018,10,CZE.4.2_1,0,0
2018,10,CZE.4.3_1,0,0
2018,10,CZE.4.4_1,0,0
2018,10,CZE.4.5_1,0,0
2018,10,CZE.5.1_1,0,0
2018,10,CZE.5.2_1,0,0
2018,10,CZE.5.3_1,0,0
2018,10,CZE.5.4_1,0,0
2018,10,CZE.5.5_1,0,0
2018,10,CZE.6.1_1,0,0
2018,10,CZE.6.2_1,0,0
2018,10,CZE.6.3_1,0,0
2018,10,CZE.6.4_1,0,0
2018,10,CZE.7.1_1,0,0
2018,10,CZE.7.2_1,0,0
2018,10,CZE.7.5_1,0,0
2018,10,CZE.8.1_1,0,0
2018,10,CZE.8.2_1,0,0
2018,10,CZE.8.3_1,0,0
2018,10,CZE.8.4_1,0,0
2018,10,CZE.8.5_1,0,0
2018,10,CZE.9.1_1,0,0
2018,10,CZE.9.2_1,0,0
2018,10,CZE.9.3_1,0,0
2018,10,CZE.9.4_1,0,0
2018,10,DEU.1.1.10_1,0.18177130659367186,0.047041585650837894
2018,10,DEU.1.1.11_1,0.06194658476561277,0.03761082316539239
2018,10,DEU.1.1.12_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.1.13_1,0.21770018209263017,0.07451903806540373
2018,10,DEU.1.1.1_1,0.05324172346042524,0.02762285658861235
2018,10,DEU.1.1.2_1,0.054285202193721446,0.02872909986994733
2018,10,DEU.1.1.3_1,0.03371869290965899,0.02202643171806169
2018,10,DEU.1.1.4_1,0.07944247911012052,0.0413727687675128
2018,10,DEU.1.1.5_1,0.06298077687948311,0.02583031985298018
2018,10,DEU.1.1.6_1,0.07452941444679034,0.02712271701710509
2018,10,DEU.1.1.7_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.1.8_1,0.09366862141648354,0.04330696847296181
2018,10,DEU.1.1.9_1,0.08580768459189571,0.028800652238909374
2018,10,DEU.1.10.10_1,0.06542335779309624,0.042055768682682085
2018,10,DEU.1.10.11_1,0.08405114768156888,0.046682397459530324
2018,10,DEU.1.10.12_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.10.13_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.10.14_1,0.049708871240500545,0.04845814977973572
2018,10,DEU.1.10.15_1,0.057285703822050366,0.032057885993217766
2018,10,DEU.1.10.1_1,0.051866108406258514,0.052863436123348054
2018,10,DEU.1.10.2_1,0.107244313635517,0.037752035163585496
2018,10,DEU.1.10.3_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.10.4_1,0.051866108406258514,0.052863436123348054
2018,10,DEU.1.10.5_1,0.07874333772086135,0.04062947258985423
2018,10,DEU.1.10.6_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.10.7_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.10.8_1,0.0582469354384159,0.03317028102877038
2018,10,DEU.1.10.9_1,0.060104208421129665,0.035410254433645746
2018,10,DEU.1.11.10_1,0.07890651538628399,0.03045705173978757
2018,10,DEU.1.11.11_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.11.12_1,0.10878439368793702,0.038869435390039106
2018,10,DEU.1.11.13_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.11.14_1,0.08348287368350014,0.045856223277271624
2018,10,DEU.1.11.15_1,0.09825228516303293,0.04778629608328415
2018,10,DEU.1.11.16_1,0.0984449586392102,0.038201268609771785
2018,10,DEU.1.11.17_1,0.07658964836821405,0.038413153733228775
2018,10,DEU.1.11.18_1,0.03018936396456089,0.01762114537444935
2018,10,DEU.1.11.1_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.11.2_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.11.3_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.11.4_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.11.5_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.11.6_1,0.07505532218111481,0.03698676606704996
2018,10,DEU.1.11.7_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.11.8_1,0.07583545301477285,0.03769275789852645
2018,10,DEU.1.11.9_1,0.11944407964156017,0.04706463259389135
2018,10,DEU.1.12.1_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.13.1_1,0.051866108406258514,0.052863436123348054
2018,10,DEU.1.13.2_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.13.3_1,0.08503395741025313,0.035461215274597425
2018,10,DEU.1.13.4_1,0.05839462309947427,0.022104903630546822
2018,10,DEU.1.13.5_1,0.0713408550957268,0.03321012170179192
2018,10,DEU.1.13.6_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.13.7_1,0.09103542489612827,0.056143947437475195
2018,10,DEU.1.14.10_1,0.11033003975734836,0.03996759545938446
2018,10,DEU.1.14.11_1,0.05627542310899427,0.03097185988174221
2018,10,DEU.1.14.12_1,0.07028425554655755,0.0487399491623892
2018,10,DEU.1.14.1_1,0.026171098447630336,0.013215859030837013
2018,10,DEU.1.14.2_1,0.06004112092213986,0.035465950237348484
2018,10,DEU.1.14.3_1,0.061051162857245746,0.036493941575725504
2018,10,DEU.1.14.4_1,0.0720815358192322,0.033979814596961526
2018,10,DEU.1.14.5_1,0.07802027134435827,0.03990099159361236
2018,10,DEU.1.14.6_1,0.08502045073777084,0.03547106967944976
2018,10,DEU.1.14.7_1,0.08232758533802874,0.033266450617733506
2018,10,DEU.1.14.8_1,0.11032431461287583,0.04870567017862071
2018,10,DEU.1.14.9_1,0.09882511148839285,0.04833284898651464
2018,10,DEU.1.15.1_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.16.1_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.16.2_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.16.3_1,0.06865758988592333,0.04655948886235574
2018,10,DEU.1.16.4_1,0.06790154916220544,0.04539618765876228
2018,10,DEU.1.16.5_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.16.6_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.16.7_1,0.06370148198311683,0.03984120687182371
2018,10,DEU.1.16.8_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.17.1_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.18.10_1,0.09065744424528772,0.04052520589039505
2018,10,DEU.1.18.11_1,0.08470920287765796,0.04742142803302875
2018,10,DEU.1.18.12_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.18.13_1,0.07283991348869832,0.034729199638589905
2018,10,DEU.1.18.14_1,0.08476883434745526,0.04736543464356601
2018,10,DEU.1.18.15_1,0.06786094526721057,0.04543693904310002
2018,10,DEU.1.18.16_1,0.09421690517874834,0.04389788999447389
2018,10,DEU.1.18.17_1,0.10040740987452092,0.05007313022185601
2018,10,DEU.1.18.18_1,0.06012713291821438,0.03539000164565404
2018,10,DEU.1.18.19_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.18.1_1,0.08013122161894039,0.04211958615230831
2018,10,DEU.1.18.2_1,0.06643454674861954,0.028797366549261457
2018,10,DEU.1.18.3_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.18.4_1,0.05428731770987329,0.028727418924016666
2018,10,DEU.1.18.5_1,0.074396777770977765,0.03617564994096669
2018,10,DEU.1.18.6_1,0.06623371738799098,0.043195247956671616
2018,10,DEU.1.18.7_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.18.8_1,0.0751088572000235,0.036943124443434505
2018,10,DEU.1.18.9_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.19.1_1,0.049708871240500545,0.04845814977973572
2018,10,DEU.1.19.2_1,0.07866162195079315,0.04069999192484831
2018,10,DEU.1.19.3_1,0.0712973776443631,0.03324398104629019
2018,10,DEU.1.19.4_1,0.03851237830471462,0.014340862383264267
2018,10,DEU.1.19.5_1,0.08280675365789263,0.045124593913140304
2018,10,DEU.1.19.6_1,0.0800953837942998,0.04215116770706464
2018,10,DEU.1.19.7_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.2.1_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.20.1_1,0.03371869290965899,0.02202643171806169
2018,10,DEU.1.21.10_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.21.11_1,0.05290849961426856,0.055066079295154224
2018,10,DEU.1.21.12_1,0.06457616330366944,0.04094115605841916
2018,10,DEU.1.21.13_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.21.14_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.21.15_1,0.06709592850719864,0.04427310527964619
2018,10,DEU.1.21.16_1,0.05290849961426856,0.055066079295154224
2018,10,DEU.1.21.17_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.21.18_1,0.06709592850719864,0.04427310527964619
2018,10,DEU.1.21.19_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.21.1_1,0.0797462010613493,0.06322294024495759
2018,10,DEU.1.21.20_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.21.21_1,0.05290849961426856,0.055066079295154224
2018,10,DEU.1.21.22_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.21.23_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.21.2_1,0.05324172346042524,0.02762285658861235
2018,10,DEU.1.21.3_1,0.08757554412675916,0.037714990609134365
2018,10,DEU.1.21.4_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.21.5_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.21.6_1,0.06012713291821438,0.03539000164565404
2018,10,DEU.1.21.7_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.21.8_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.21.9_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.22.10_1,0.05686718722718064,0.06387665198237891
2018,10,DEU.1.22.1_1,0.06646738337835374,0.028773624299445272
2018,10,DEU.1.22.2_1,0.06389589184095952,0.026548800715579204
2018,10,DEU.1.22.3_1,0.026171098447630336,0.013215859030837013
2018,10,DEU.1.22.4_1,0.06893136661739706,0.031004932183729534
2018,10,DEU.1.22.5_1,0.06118269829442877,0.02434418860772726
2018,10,DEU.1.22.6_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.22.7_1,0.07960999415792085,0.0310140753856378
2018,10,DEU.1.22.8_1,0.09572123980247013,0.029946004599771592
2018,10,DEU.1.22.9_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.23.10_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.23.11_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.23.12_1,0.1171319288777611,0.045186823333476324
2018,10,DEU.1.23.13_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.23.14_1,0.08270892045924676,0.0692518938107476
2018,10,DEU.1.23.1_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.23.2_1,0.05080007267777244,0.05066079295154189
2018,10,DEU.1.23.3_1,0.0553069213613499,0.029836456632189638
2018,10,DEU.1.23.4_1,0.05080007267777244,0.05066079295154189
2018,10,DEU.1.23.5_1,0.0718165703540756,0.05097931207207394
2018,10,DEU.1.23.6_1,0.06950956189754412,0.04761516663811531
2018,10,DEU.1.23.7_1,0.04996695723164368,0.024310790860760358
2018,10,DEU.1.23.8_1,0.16642527273665947,0.0619235828256653
2018,10,DEU.1.23.9_1,0.09487707869770601,0.044393303376617885
2018,10,DEU.1.24.10_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.24.11_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.24.12_1,0.091309394319589815,0.04104881768623635
2018,10,DEU.1.24.13_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.24.14_1,0.05080007267777244,0.05066079295154189
2018,10,DEU.1.24.15_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.24.16_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.24.17_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.24.18_1,0.07407189945997597,0.05431615335309274
2018,10,DEU.1.24.19_1,0.05920225965403528,0.034273678995765125
2018,10,DEU.1.24.1_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.24.20_1,0.09423518729887362,0.043882660959214156
2018,10,DEU.1.24.2_1,0.12979363278253991,0.04766428479921297
2018,10,DEU.1.24.3_1,0.08668386659612447,0.04960680215771653
2018,10,DEU.1.24.4_1,0.08672095457154959,0.04957125197393079
2018,10,DEU.1.24.5_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.24.6_1,0.048835992143613595,0.023198932758274282
2018,10,DEU.1.24.7_1,0.05590688330237995,0.06167400881057273
2018,10,DEU.1.24.8_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.24.9_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.25.10_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.25.11_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.25.1_1,0.06391026904580839,0.02653882893287983
2018,10,DEU.1.25.2_1,0.04648418758262794,0.020978570574726654
2018,10,DEU.1.25.3_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.25.4_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.25.5_1,0.061952146249195865,0.03760575318551911
2018,10,DEU.1.25.6_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.25.7_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.25.8_1,0.026171098447630336,0.013215859030837013
2018,10,DEU.1.25.9_1,0.09131694044659706,0.04104288860387593
2018,10,DEU.1.26.1_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.27.10_1,0.06006598148320352,0.03544400935471156
2018,10,DEU.1.27.11_1,0.055302768254686295,0.029839820779781562
2018,10,DEU.1.27.1_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.27.2_1,0.07862511427617737,0.04073134364449261
2018,10,DEU.1.27.3_1,0.0678406342063908,0.04545731492246998
2018,10,DEU.1.27.4_1,0.0821698039774141,0.04435222280373392
2018,10,DEU.1.27.5_1,0.053246037325564426,0.027619496947944387
2018,10,DEU.1.27.6_1,0.07959845271403317,0.031021975204485828
2018,10,DEU.1.27.7_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.27.8_1,0.10885404745226158,0.06000512031546686
2018,10,DEU.1.27.9_1,0.08347049188892874,0.045867602487503566
2018,10,DEU.1.28.10_1,0.02825379423599412,0.015418502202643182
2018,10,DEU.1.28.11_1,0.06867598710654377,0.04654079846300883
2018,10,DEU.1.28.12_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.28.13_1,0.06099470369332796,0.03654460767702551
2018,10,DEU.1.28.14_1,0.072116578664606,0.03395219383845907
2018,10,DEU.1.28.15_1,0.09781591466751909,0.0377993899652697
2018,10,DEU.1.28.16_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.28.17_1,0.06791169634270973,0.045385999890677924
2018,10,DEU.1.28.18_1,0.07894652975712221,0.06224457378024269
2018,10,DEU.1.28.19_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.28.1_1,0.0888384614962184,0.03882625398771644
2018,10,DEU.1.28.20_1,0.055302768254686295,0.029839820779781562
2018,10,DEU.1.28.21_1,0.09251391074541418,0.04216425371307643
2018,10,DEU.1.28.2_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.28.3_1,0.10977435669692237,0.03962993690392439
2018,10,DEU.1.28.4_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.28.5_1,0.08079846108071004,0.04288000730888615
2018,10,DEU.1.28.6_1,0.1001525966618979,0.03951776019003223
2018,10,DEU.1.28.7_1,0.05109311777140096,0.02540699346406917
2018,10,DEU.1.28.8_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.28.9_1,0.08607694609651269,0.04883459262001013
2018,10,DEU.1.29.10_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.29.11_1,0.09793559734862803,0.03771595778353929
2018,10,DEU.1.29.12_1,0.056306025875467895,0.03094661175870842
2018,10,DEU.1.29.13_1,0.10846086903895064,0.046795756751076736
2018,10,DEU.1.29.14_1,0.08081977862382171,0.042861113708363825
2018,10,DEU.1.29.1_1,0.07939909873277448,0.04141065033899794
2018,10,DEU.1.29.2_1,0.03371869290965899,0.02202643171806169
2018,10,DEU.1.29.3_1,0.0697651823455752,0.03172395926350308
2018,10,DEU.1.29.4_1,0.1246878029610951,0.038348208452296625
2018,10,DEU.1.29.5_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.29.6_1,0.06194658476561277,0.03761082316539239
2018,10,DEU.1.29.7_1,0.11649830703922574,0.044930167054234166
2018,10,DEU.1.29.8_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.29.9_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.3.10_1,0.06284204047022238,0.03871530501561798
2018,10,DEU.1.3.1_1,0.1661369227973701,0.05557335693976496
2018,10,DEU.1.3.2_1,0.05623459351419091,0.0310055243445191
2018,10,DEU.1.3.3_1,0.11791125510708418,0.03410702412768302
2018,10,DEU.1.3.4_1,0.09679263713235096,0.03682508273313164
2018,10,DEU.1.3.5_1,0.08296055508145818,0.03385238909837701
2018,10,DEU.1.3.6_1,0.08759390130580424,0.037701155530506354
2018,10,DEU.1.3.7_1,0.10790460679167153,0.03264523723264617
2018,10,DEU.1.3.8_1,0.06371770546026338,0.03982597647420319
2018,10,DEU.1.3.9_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.30.1_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.31.10_1,0.060132862676935045,0.035384938467950704
2018,10,DEU.1.31.1_1,0.061924333836459,0.03763110316224505
2018,10,DEU.1.31.2_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.31.3_1,0.09937152531403831,0.048899327502920954
2018,10,DEU.1.31.4_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.31.5_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.31.6_1,0.0879243282211771,0.05111206526115819
2018,10,DEU.1.31.7_1,0.07479935609451513,0.05543751965545066
2018,10,DEU.1.31.8_1,0.1081177894438535,0.046218625965809744
2018,10,DEU.1.31.9_1,0.06104740053747528,0.03649731929177314
2018,10,DEU.1.32.10_1,0.060281645245002215,0.023588875334514838
2018,10,DEU.1.32.11_1,0.09736461486913138,0.037271350155518385
2018,10,DEU.1.32.12_1,0.05426827509565051,0.028742547468049457
2018,10,DEU.1.32.13_1,0.06970095320618486,0.03177259022048399
2018,10,DEU.1.32.14_1,0.061887231176545425,0.0376649034320574
2018,10,DEU.1.32.1_1,0.1620039835941653,0.04780603411874866
2018,10,DEU.1.32.2_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.32.3_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.32.4_1,0.06626492046009938,0.04316472559351829
2018,10,DEU.1.32.5_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.32.6_1,0.05623459351419091,0.0310055243445191
2018,10,DEU.1.32.7_1,0.09428514034010543,0.04384173870443307
2018,10,DEU.1.32.8_1,0.03371869290965899,0.02202643171806169
2018,10,DEU.1.32.9_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.33.10_1,0.049708871240500545,0.04845814977973572
2018,10,DEU.1.33.11_1,0.06538648422735345,0.04209135424186109
2018,10,DEU.1.33.12_1,0.08478509019668694,0.04735035113331927
2018,10,DEU.1.33.13_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.33.14_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.33.15_1,0.06457616330366944,0.04094115605841916
2018,10,DEU.1.33.16_1,0.08414946752530915,0.046591393142577604
2018,10,DEU.1.33.1_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.33.2_1,0.1318217125322642,0.037990661091069286
2018,10,DEU.1.33.3_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.33.4_1,0.05080007267777244,0.05066079295154189
2018,10,DEU.1.33.5_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.33.6_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.33.7_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.33.8_1,0.06626838656118243,0.043161334237126786
2018,10,DEU.1.33.9_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.34.10_1,0.05919061941411662,0.034283798561836186
2018,10,DEU.1.34.11_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.34.12_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.34.13_1,0.042521705402315584,0.0352422907488987
2018,10,DEU.1.34.14_1,0.03534659811965239,0.02422907488986786
2018,10,DEU.1.34.15_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.34.16_1,0.07438751522390864,0.036183162779003644
2018,10,DEU.1.34.1_1,0.08821772525991177,0.038264247818628354
2018,10,DEU.1.34.2_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.34.3_1,0.05427885515055299,0.028734142712849277
2018,10,DEU.1.34.4_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.34.5_1,0.07099148109257379,0.10132158590308378
2018,10,DEU.1.34.6_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.34.7_1,0.08148137978502099,0.043621332346419885
2018,10,DEU.1.34.8_1,0.07573998718000409,0.0377719651667854
2018,10,DEU.1.34.9_1,0.04119237936587906,0.03303964757709253
2018,10,DEU.1.35.10_1,0.09828500787762091,0.04775844604237292
2018,10,DEU.1.35.11_1,0.061415947375784416,0.07488986784140975
2018,10,DEU.1.35.12_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.35.13_1,0.05392861740056804,0.057268722466960395
2018,10,DEU.1.35.14_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.35.15_1,0.08948569672335871,0.03936422991822139
2018,10,DEU.1.35.16_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.35.17_1,0.04380809349767036,0.03744493392070487
2018,10,DEU.1.35.18_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.35.19_1,0.07210702321390955,0.033959733738577184
2018,10,DEU.1.35.1_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.35.20_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.35.21_1,0.10622699197832822,0.05624294358389973
2018,10,DEU.1.35.22_1,0.054927702765736906,0.059471365638766566
2018,10,DEU.1.35.23_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.35.24_1,0.08080130374474177,0.042877471899820385
2018,10,DEU.1.35.25_1,0.04505522161259934,0.039647577092511044
2018,10,DEU.1.35.26_1,0.1220444681226412,0.04940268798586666
2018,10,DEU.1.35.27_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.35.28_1,0.03981581492829427,0.030837004405286365
2018,10,DEU.1.35.29_1,0.06371049553600151,0.039832745531196534
2018,10,DEU.1.35.2_1,0.04744398603744794,0.04405286343612338
2018,10,DEU.1.35.3_1,0.06626492046009938,0.04316472559351829
2018,10,DEU.1.35.4_1,0.03838693048507996,0.028634361233480198
2018,10,DEU.1.35.5_1,0.10228115798673248,0.04134787901261276
2018,10,DEU.1.35.6_1,0.04626626466769009,0.041850220264317214
2018,10,DEU.1.35.7_1,0.048590808688710456,0.04625550660792955
2018,10,DEU.1.35.8_1,0.064579720043224,0.040937769256825456
2018,10,DEU.1.35.9_1,0.049708871240500545,0.04845814977973572
2018,10,DEU.1.36.1_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.36.2_1,0.054285202193721446,0.02872909986994733
2018,10,DEU.1.36.3_1,0.06477858578145584,0.027280674930469376
2018,10,DEU.1.36.4_1,0.09950434180969851,0.039137017632306675
2018,10,DEU.1.36.5_1,0.048835992143613595,0.023198932758274282
2018,10,DEU.1.36.6_1,0.06822214371692537,0.022689917483004755
2018,10,DEU.1.36.7_1,0.060104208421129665,0.035410254433645746
2018,10,DEU.1.36.8_1,0.060104208421129665,0.035410254433645746
2018,10,DEU.1.37.10_1,0.08215722429227472,0.04436356087095934
2018,10,DEU.1.37.11_1,0.03689964849167318,0.026431718061674027
2018,10,DEU.1.37.12_1,0.08565497315508894,0.03604072728399028
2018,10,DEU.1.37.1_1,0.032004512455590675,0.019823788546255522
2018,10,DEU.1.37.2_1,0.0662579877139752,0.04317150831667626
2018,10,DEU.1.37.3_1,0.06118269829442877,0.024344124927572864
2018,10,DEU.1.37.4_1,0.08435801671137662,0.03491824052021048
2018,10,DEU.1.37.5_1,0.06950295279706113,0.04762196762878389
2018,10,DEU.1.37.6_1,0.056306025875467895,0.03094661175870842
2018,10,DEU.1.37.7_1,0.07730678367379851,0.03915845422820348
2018,10,DEU.1.37.8_1,0.08438523995265369,0.03489841530331723
