year,month,gid_1,est,se
2019,08,MNE.19_1,0.6361816977538959,0.9895652863428432
2019,08,MNE.1_1,0.6376646387743011,0.9898627214221074
2019,08,MNE.20_1,0.7192263948965955,0.9995845853412821
2019,08,MNE.21_1,0.45971171632565905,0.9213892826923087
2019,08,MNE.2_1,0.7355387461210544,0.9999809284049189
2019,08,MNE.3_1,0.5353417083663319,0.9588456009230387
2019,08,MNE.4_1,0.5679664108152496,0.9710917332464584
2019,08,MNE.5_1,0.754816979386324,0.9997880741004536
2019,08,MNE.6_1,0.5813128799988978,0.9754547181755157
2019,08,MNE.7_1,0.5353417083663319,0.9588456009230386
2019,08,MNE.8_1,0.6628746361211922,0.9942545187624658
2019,08,MNE.9_1,0.4923364187745767,0.9391548210771072
2019,08,NLD.10_1,0.4651691355802096,0.9242562027385965
2019,08,NLD.11_1,0.480639935456178,0.9323202612563171
2019,08,NLD.12_1,0.4801383229935632,0.9321730458967994
2019,08,NLD.13_1,0.47750700857052325,0.9313910016661724
2019,08,NLD.14_1,0.47659131078576067,0.9305534277180888
2019,08,NLD.1_1,0.46160389323763484,0.9222858651194004
2019,08,NLD.2_1,0.49095876389573284,0.9383980120173635
2019,08,NLD.3_1,0.45305708071776885,0.9169612030505655
2019,08,NLD.4_1,0.47074797948839975,0.9265174223529106
2019,08,NLD.5_1,0.4738866710126895,0.9289734029486825
2019,08,NLD.6_1,0.5012340648970088,0.9435694259194647
2019,08,NLD.7_1,0.4683180443926326,0.9259658360388606
2019,08,NLD.8_1,0.4795505181834914,0.9321346219371763
2019,08,NLD.9_1,0.4949419955768388,0.9398426970152162
2019,08,POL.10_1,0.4229375323222118,0.8977136901964179
2019,08,POL.11_1,0.4294238640627514,0.9021675338319228
2019,08,POL.12_1,0.49703536456665603,0.9411067130394113
2019,08,POL.13_1,0.5513491300529136,0.9638050824084864
2019,08,POL.14_1,0.4643327248687237,0.9236222018249846
2019,08,POL.15_1,0.49177781201553683,0.9382160103020913
2019,08,POL.16_1,0.4740669026020658,0.9290587814255057
2019,08,POL.1_1,0.48782948999817,0.9354255404617682
2019,08,POL.2_1,0.46821554309680347,0.9255411652591403
2019,08,POL.3_1,0.49917702965160277,0.9420664784386722
2019,08,POL.4_1,0.4657367947681942,0.9242947991286262
2019,08,POL.5_1,0.4988546578125991,0.9418747840703866
2019,08,POL.6_1,0.4980745534653617,0.9412032862541174
2019,08,POL.7_1,0.4523276801847846,0.9164705841759109
2019,08,POL.8_1,0.5017681305733781,0.9433451882906315
2019,08,POL.9_1,0.5305021816003579,0.9530515247272617
2019,08,PRT.10_1,0.4419511501959882,0.9101927213208375
2019,08,PRT.11_1,0.48827088151970943,0.9367542053922447
2019,08,PRT.12_1,0.5350204809542286,0.9583101562401448
2019,08,PRT.14_1,0.533195006150575,0.9575728732291191
2019,08,PRT.15_1,0.5211429188326452,0.9518658060430331
2019,08,PRT.16_1,0.5280945863315349,0.9552582147391375
2019,08,PRT.17_1,0.5337842107207603,0.9573741980614195
2019,08,PRT.18_1,0.5060514026965613,0.9451331928500115
2019,08,PRT.19_1,0.440129171864341,0.9091788401446959
2019,08,PRT.1_1,0.5207124225816104,0.9512945282066713
2019,08,PRT.20_1,0.4665175200000594,0.9242116063951048
2019,08,PRT.3_1,0.545176775600177,0.9620712649205901
2019,08,PRT.4_1,0.497480798225044,0.9402681401324389
2019,08,PRT.5_1,0.456290305472292,0.9179172670994138
2019,08,PRT.6_1,0.5300327983946994,0.9560225408954706
2019,08,PRT.7_1,0.5145882431115023,0.9454673124961689
2019,08,PRT.8_1,0.5378526105302492,0.9594879614982105
2019,08,PRT.9_1,0.5616439748624661,0.967288983024183
2019,08,ROU.10_1,0.5709322928560605,0.9720933497713068
2019,08,ROU.11_1,0.5900890036544783,0.9755296180601557
2019,08,ROU.12_1,0.5984684147744667,0.9798701744898156
2019,08,ROU.13_1,0.6663321060334546,0.9865819606069438
2019,08,ROU.14_1,0.5187884889004506,0.9499362134471647
2019,08,ROU.15_1,0.5803495305616255,0.9744518976389346
2019,08,ROU.16_1,0.5394719160536734,0.9580742840335872
2019,08,ROU.17_1,0.5903984968675726,0.9732140914270577
2019,08,ROU.18_1,0.604766544614889,0.9815245606829368
2019,08,ROU.19_1,0.5407236692690301,0.9601332016432891
2019,08,ROU.1_1,0.5875796615890165,0.9714147492780429
2019,08,ROU.20_1,0.5960183333781089,0.9777058076979431
2019,08,ROU.21_1,0.5988979748265583,0.9790079241550195
2019,08,ROU.22_1,0.48044172230518045,0.93067483728466
2019,08,ROU.23_1,0.6368767427800899,0.9801793466357323
2019,08,ROU.24_1,0.5239937319194727,0.9535944611473519
2019,08,ROU.25_1,0.5841230029887683,0.9757171805657002
2019,08,ROU.26_1,0.5548419815642417,0.9660218753340857
2019,08,ROU.27_1,0.571463097135391,0.9674143268429655
2019,08,ROU.28_1,0.6026936698908656,0.9802913992658827
2019,08,ROU.29_1,0.5316707257727455,0.9564025553669318
2019,08,ROU.2_1,0.6471280255420189,0.9852630657890455
2019,08,ROU.30_1,0.5127916487973079,0.9470750622122085
2019,08,ROU.31_1,0.5928635680897508,0.9781881157821127
2019,08,ROU.32_1,0.5538789720147825,0.963910944324211
2019,08,ROU.33_1,0.5522067363553276,0.9648396898414244
2019,08,ROU.34_1,0.5889356656158968,0.9759100705634922
2019,08,ROU.35_1,0.5432550912933903,0.9595895810797597
2019,08,ROU.36_1,0.4981316913714884,0.9397620900725311
2019,08,ROU.37_1,0.6066442469918849,0.9800848529342273
2019,08,ROU.38_1,0.6188526298518694,0.9831426209816005
2019,08,ROU.39_1,0.5990682874138445,0.9786623289705216
2019,08,ROU.3_1,0.5679501150705327,0.9594761112293484
2019,08,ROU.40_1,0.5863589298941031,0.9726243133491812
2019,08,ROU.41_1,0.5242817212409505,0.9535789582331499
2019,08,ROU.42_1,0.561743016395485,0.9659652544740344
2019,08,ROU.4_1,0.5473032926657896,0.9610833764603179
2019,08,ROU.5_1,0.5807583307852385,0.9738436899662278
2019,08,ROU.6_1,0.526912693389908,0.9539627388576007
2019,08,ROU.7_1,0.5292477332661462,0.9557944884940368
2019,08,ROU.8_1,0.49381459547973505,0.9377375523006419
2019,08,ROU.9_1,0.5750929319223905,0.9730657480610609
2019,08,RUS.10_1,0.5473608355266333,0.962761390372295
2019,08,RUS.13_1,0.357933727924455,0.8472438957299921
2019,08,RUS.14_1,0.5160634751010623,0.9505286482180203
2019,08,RUS.15_1,0.4884176901999942,0.9214133145933268
2019,08,RUS.17_1,0.5127914609028128,0.9488271275516745
2019,08,RUS.19_1,0.3505676370097509,0.841323163044538
2019,08,RUS.1_1,0.545329843690952,0.9624954131513584
2019,08,RUS.20_1,0.39671175617144044,0.8671868759619408
2019,08,RUS.21_1,0.4514702031436834,0.9154636391336325
2019,08,RUS.22_1,0.5394045285103028,0.9599924497365053
2019,08,RUS.23_1,0.3660356875347243,0.8542172424807579
2019,08,RUS.25_1,0.3772473933925805,0.856044031914398
2019,08,RUS.31_1,0.3845214344321806,0.8680537655122806
2019,08,RUS.32_1,0.42263819081552517,0.8980513051283183
2019,08,RUS.33_1,0.34452682035494125,0.8355731229290148
2019,08,RUS.34_1,0.5605355139394474,0.9568616662888486
2019,08,RUS.37_1,0.4426214490202246,0.9034070597137283
2019,08,RUS.38_1,0.45921286202455036,0.9199991643309987
2019,08,RUS.39_1,0.39784698898816073,0.8758920181249196
2019,08,RUS.41_1,0.3676981174985961,0.8533344111694987
2019,08,RUS.42_1,0.36688533651736577,0.8546710817953409
2019,08,RUS.43_1,0.3431351863278265,0.8350103417522496
2019,08,RUS.44_1,0.36427486743908855,0.8532022636610124
2019,08,RUS.47_1,0.34768581270872356,0.8383884253643095
2019,08,RUS.48_1,0.4319405358094248,0.8960679172473089
2019,08,RUS.49_1,0.4653755659633564,0.9234933809616439
2019,08,RUS.52_1,0.3981435694167253,0.8740370766241122
2019,08,RUS.54_1,0.3711647295058003,0.8567156775965056
2019,08,RUS.57_1,0.4190719369339904,0.8944173486320719
2019,08,RUS.58_1,0.5031623908139286,0.9410164255954687
2019,08,RUS.59_1,0.3649213537321212,0.8538504352962127
2019,08,RUS.5_1,0.532668360671067,0.9568653684241935
2019,08,RUS.62_1,0.3364878361998805,0.8284947108366599
2019,08,RUS.63_1,0.3954698673652007,0.8768571290854352
2019,08,RUS.64_1,0.42268466029210905,0.8972898356745636
2019,08,RUS.65_1,0.5114337675398506,0.9467508107822106
2019,08,RUS.67_1,0.4099617591331046,0.8835455006626499
2019,08,RUS.68_1,0.36612179517781035,0.8549238344814786
2019,08,RUS.70_1,0.34815293054200264,0.8393618427165406
2019,08,RUS.72_1,0.4048844486402287,0.8843149393439717
2019,08,RUS.75_1,0.3550891370650992,0.8453874118405881
2019,08,RUS.76_1,0.3906385279443361,0.8742192719397948
2019,08,RUS.77_1,0.4702499280791867,0.9251727003639217
2019,08,RUS.78_1,0.36137741185663813,0.8479743237373516
2019,08,RUS.79_1,0.405812776246283,0.885561448923503
2019,08,RUS.7_1,0.40614104558451847,0.8862588058890534
2019,08,RUS.81_1,0.3872694835232825,0.8706711159008264
2019,08,RUS.8_1,0.410188854483936,0.8880367962141955
2019,08,SRB.10_1,0.6024721702355325,0.9805881665703492
2019,08,SRB.11_1,0.6018837612151314,0.9747424831739174
2019,08,SRB.12_1,0.5373553599469327,0.9588370807152743
2019,08,SRB.13_1,0.6083862496217728,0.9828664627287749
2019,08,SRB.14_1,0.6431050962662801,0.9898169544438002
2019,08,SRB.15_1,0.6462174621872607,0.9909202346079808
2019,08,SRB.16_1,0.5763702068361557,0.9723332211554226
2019,08,SRB.17_1,0.5987948922405112,0.980573695093654
2019,08,SRB.18_1,0.6065254041839698,0.9825232688790615
2019,08,SRB.19_1,0.6164241611598233,0.9847055035532782
2019,08,SRB.1_1,0.5987987695094911,0.9783598594769964
2019,08,SRB.20_1,0.6563385654511531,0.9926214553449653
2019,08,SRB.21_1,0.6369329976914263,0.9887916692571498
2019,08,SRB.22_1,0.6336724103319455,0.9881516016742494
2019,08,SRB.23_1,0.58166528366678,0.9749582528819386
2019,08,SRB.24_1,0.6300079951409431,0.9882172318216887
2019,08,SRB.25_1,0.613141557960213,0.9704428575109616
2019,08,SRB.2_1,0.6892415279121862,0.9937266255948352
2019,08,SRB.3_1,0.6009112524147133,0.9807707793307144
2019,08,SRB.4_1,0.6049813042987426,0.9810637359762197
2019,08,SRB.5_1,0.6071970043810402,0.9826194494614675
2019,08,SRB.6_1,0.5966471686881898,0.9797267135866669
2019,08,SRB.7_1,0.6222262376854584,0.9862873528038963
2019,08,SRB.8_1,0.6675634534694745,0.9946020606408671
2019,08,SRB.9_1,0.7200713640863291,0.9983854202085779
2019,08,SVK.1_1,0.6501828707389187,0.9899694748085075
2019,08,SVK.2_1,0.5996311796740247,0.9801521929342812
2019,08,SVK.3_1,0.6228252762775073,0.9855762764640706
2019,08,SVK.4_1,0.5940238811702441,0.9789504934936921
2019,08,SVK.5_1,0.5954650590232687,0.960385858812515
2019,08,SVK.6_1,0.6162689551676954,0.9846915285433979
2019,08,SVK.7_1,0.5674539041379958,0.9708079260500757
2019,08,SVK.8_1,0.5262144976541474,0.9525447938005552
2019,08,SVN.10_1,0.7029625611521115,0.9913186165533711
2019,08,SVN.11_1,0.7160242212472093,0.9990227589805617
2019,08,SVN.12_1,0.7534627707700976,0.9939200637547158
2019,08,SVN.1_1,0.6639949252627425,0.9884703612217843
2019,08,SVN.2_1,0.7588815487613748,0.9890189930966029
2019,08,SVN.3_1,0.9017651159346758,0.9645539438022847
2019,08,SVN.4_1,0.6328607831619621,0.9869592568881908
2019,08,SVN.5_1,0.836496956526898,0.9871880946382541
2019,08,SVN.6_1,0.7835305017918827,0.9946116611074999
2019,08,SVN.7_1,0.7900494391867353,0.989695977765878
2019,08,SVN.8_1,0.6742903414282572,0.9933975091741376
2019,08,SVN.9_1,0.6459977526618642,0.9900604072016966
2019,08,SWE.11_1,0.6079753899849403,0.9784609527739069
2019,08,SWE.12_1,0.6032994109295259,0.9765208102725214
2019,08,SWE.13_1,0.5972374810726042,0.968822123604583
2019,08,SWE.14_1,0.5357878493812825,0.9581119121193951
2019,08,SWE.15_1,0.547195004797382,0.9576148564069159
2019,08,SWE.16_1,0.5299533257548014,0.9555120987575177
2019,08,SWE.17_1,0.5327228322716903,0.953452347449672
2019,08,SWE.1_1,0.7130722997707023,0.9976504268943548
2019,08,SWE.20_1,0.5107545733000319,0.9454414390534921
2019,08,SWE.21_1,0.5348787792353735,0.9557155954558182
2019,08,SWE.2_1,0.6278498274507647,0.9877454759217938
2019,08,SWE.4_1,0.544239354488764,0.9624109447562796
2019,08,SWE.5_1,0.6750732463853074,0.9938114674494715
2019,08,SWE.7_1,0.5804253269281644,0.969771766888006
2019,08,SWE.8_1,0.7030821144383015,0.9898022968938864
2019,08,SWE.9_1,0.5969297141259187,0.9769584218270143
2019,08,TUR.10_1,0.5491614442037602,0.942957616148038
2019,08,TUR.11_1,0.6376282517818961,0.9860301780363077
2019,08,TUR.12_1,0.5729279843604235,0.9697933857928283
2019,08,TUR.13_1,0.7110375684221061,0.9976568039561186
2019,08,TUR.14_1,0.6444042194656445,0.9893800230200063
2019,08,TUR.15_1,0.3115897534877436,0.8045311246147052
2019,08,TUR.16_1,0.49195259151715093,0.9374688607731826
2019,08,TUR.17_1,0.43057105936508233,0.8972344360904018
2019,08,TUR.18_1,0.5123673282210504,0.9439976690918769
2019,08,TUR.19_1,0.48069541673521654,0.9237658977748183
2019,08,TUR.1_1,0.610447574820919,0.9577112554415602
2019,08,TUR.20_1,0.49366453170132024,0.9370530095153546
2019,08,TUR.21_1,0.5488381586853491,0.9585028616051248
2019,08,TUR.22_1,0.6198851587650697,0.9848349503480293
2019,08,TUR.23_1,0.4436568495431231,0.9086873013622206
2019,08,TUR.24_1,0.4313337392898026,0.9017086114121039
2019,08,TUR.25_1,0.5190256675728542,0.9471511859222951
2019,08,TUR.26_1,0.6282443796461928,0.9871357785253313
2019,08,TUR.27_1,0.7773946907410492,0.9943008799920747
2019,08,TUR.28_1,0.6092861964315663,0.9823973644052412
2019,08,TUR.29_1,0.6123901071783734,0.9810213645903857
2019,08,TUR.2_1,0.6737989785931938,0.9912451197730291
2019,08,TUR.30_1,0.38526708037633806,0.8668333025805433
2019,08,TUR.31_1,0.32022071435244537,0.8118260533761427
2019,08,TUR.32_1,0.4595777135823784,0.9182213508297846
2019,08,TUR.33_1,0.7181466088779271,0.9960924196496687
2019,08,TUR.34_1,0.6152971127280209,0.9542445851190041
2019,08,TUR.35_1,0.38470542604112873,0.8657393118710914
2019,08,TUR.36_1,0.4021953868961123,0.8797660930336921
2019,08,TUR.37_1,0.7609331396594524,0.9984333153410727
2019,08,TUR.38_1,0.5350879387717279,0.9519401456992869
2019,08,TUR.39_1,0.4423904481959698,0.9102902988357191
2019,08,TUR.3_1,0.43535698302494785,0.9038363951104676
2019,08,TUR.40_1,0.6656618942613459,0.9940698143653953
2019,08,TUR.41_1,0.631970815142068,0.987123315160114
2019,08,TUR.42_1,0.5074032090141388,0.9408342476699996
2019,08,TUR.43_1,0.5071897230088068,0.9346916294431804
2019,08,TUR.44_1,0.48684137616283113,0.9357165464230817
2019,08,TUR.45_1,0.3415728780169468,0.8315505281406893
2019,08,TUR.46_1,0.5337841757460915,0.9198364865640839
2019,08,TUR.47_1,0.43103311108040376,0.9016071947112174
2019,08,TUR.48_1,0.6739988427117409,0.9948426320765058
2019,08,TUR.49_1,0.47748914444976487,0.9298893919516218
2019,08,TUR.4_1,0.34131435368355445,0.8307748015033386
2019,08,TUR.50_1,0.6013413569414332,0.9762215158271282
2019,08,TUR.51_1,0.46448627192207514,0.9234977413892367
2019,08,TUR.52_1,0.6621560710840815,0.9912623964457811
2019,08,TUR.53_1,0.49946149787476146,0.9382128215512847
2019,08,TUR.54_1,0.41395503447679854,0.891232091673142
2019,08,TUR.55_1,0.5366150945254904,0.9564909630704859
2019,08,TUR.56_1,0.5552569918195066,0.9649877416476168
2019,08,TUR.57_1,0.6621417150203517,0.991807880545488
2019,08,TUR.58_1,0.5678893479841987,0.9681953355235182
2019,08,TUR.59_1,0.6319769047670192,0.9700369536301092
2019,08,TUR.5_1,0.5020569627778193,0.9408679216349201
2019,08,TUR.60_1,0.44817921699364444,0.9112424588322086
2019,08,TUR.61_1,0.49883613512711983,0.9410032377621657
2019,08,TUR.62_1,0.4442102963690834,0.9080958012555783
2019,08,TUR.63_1,0.6772436034752546,0.9854926023053844
2019,08,TUR.64_1,0.6976733340511438,0.9960191455984151
2019,08,TUR.65_1,0.5509514162481428,0.9516636756416126
2019,08,TUR.66_1,0.6722458285621193,0.988465329511374
2019,08,TUR.67_1,0.5484843341753243,0.9598031988546927
2019,08,TUR.68_1,0.7689775532226522,0.9953059547483026
2019,08,TUR.69_1,0.5367633139800351,0.9543626083106973
2019,08,TUR.6_1,0.5141568435440341,0.9479444517547362
2019,08,TUR.70_1,0.5297737180969694,0.9393167286759082
2019,08,TUR.71_1,0.5467073498519722,0.9459926049444586
2019,08,TUR.72_1,0.4262063300186021,0.8996198312641196
2019,08,TUR.73_1,0.6358850780484003,0.9889743091339317
2019,08,TUR.74_1,0.49349059270163875,0.936036712526498
2019,08,TUR.75_1,0.5782861321132131,0.9673237981027684
2019,08,TUR.76_1,0.4516128038482426,0.9067345832824479
2019,08,TUR.77_1,0.4993121545682242,0.9375542485881776
2019,08,TUR.78_1,0.36471249022963576,0.843627290380392
2019,08,TUR.79_1,0.6933618694996981,0.9849214577867818
2019,08,TUR.7_1,0.48495469807097813,0.9316824587979684
2019,08,TUR.80_1,0.442126189511029,0.9082587840477262
2019,08,TUR.81_1,0.6659827005021601,0.9942981893642933
2019,08,TUR.8_1,0.5070131329240295,0.9398314759824664
2019,08,TUR.9_1,0.3083051104827055,0.8004623749049593
2019,08,UKR.10_1,0.4634489914029295,0.9229932483500284
2019,08,UKR.11_1,0.48389988961300956,0.9335656321494061
2019,08,UKR.12_1,0.46544699123485156,0.9220782511430303
2019,08,UKR.13_1,0.45951741520512096,0.9205857126879062
2019,08,UKR.14_1,0.5045327986869862,0.9433820046357646
2019,08,UKR.15_1,0.45931631481917057,0.9196517733497618
2019,08,UKR.16_1,0.5368105620466332,0.9584080943983186
2019,08,UKR.17_1,0.5382654477027672,0.957984694246705
2019,08,UKR.18_1,0.4586513220060612,0.9201404599870944
2019,08,UKR.19_1,0.5613866138217367,0.9582296254378943
2019,08,UKR.1_1,0.4536701828808864,0.9172231436352397
2019,08,UKR.20_1,0.5622280083840033,0.9681815872352637
2019,08,UKR.21_1,0.4074428804943297,0.8859922146806141
2019,08,UKR.22_1,0.45691221693902273,0.9192419029670462
2019,08,UKR.23_1,0.6734825943323081,0.9898729959948005
2019,08,UKR.24_1,0.45792832073290357,0.9198546211238783
2019,08,UKR.25_1,0.613223328189378,0.9780775268216969
2019,08,UKR.26_1,0.5497942181406129,0.9626357561726521
2019,08,UKR.27_1,0.49413298644619125,0.9347444183718179
2019,08,UKR.2_1,0.4448251579026319,0.910842625050277
2019,08,UKR.3_1,0.5224784710588066,0.9513275615403435
2019,08,UKR.4_1,0.5809224206652206,0.9733919127455307
2019,08,UKR.5_1,0.5053911066150522,0.944555431072039
2019,08,UKR.6_1,0.4928029103108296,0.9374689161823216
2019,08,UKR.7_1,0.5266542613125889,0.9532604283205693
2019,08,UKR.8_1,0.44369103345856936,0.9105929610023943
2019,08,UKR.9_1,0.5685476529920684,0.9699914803462222
2019,08,XKO.1_1,0.5436815924944522,0.9607398457010716
2019,08,XKO.2_1,0.5863208891100541,0.9769301879802744
2019,08,XKO.3_1,0.5573554633692906,0.9661749621352935
2019,08,XKO.4_1,0.5335062833997274,0.9556905975880579
2019,08,XKO.5_1,0.5553790131668154,0.9660428334186639
2019,08,XKO.6_1,0.4946024594416726,0.9391509252138895
2019,08,XKO.7_1,0.5374906831730843,0.9581189172276378
2019,08,ZNC.1_1,0.8867987302024001,0.979023574452156
2019,08,ZNC.2_1,0.8556569687738879,0.9870283119268944
2019,08,ZNC.3_1,0.8067199151005113,0.9957002049384374
2019,08,ZNC.4_1,0.9668775453042893,0.949176258632958
2019,08,ZNC.5_1,0.9060769634676697,0.9730766005143479
