year,month,gid_2,se,est
2021,08,AND.6_1,0.05114676438431464,0.5921056762439498
2021,08,ARM.10_1,0.0473721627193948,0.44826079444457206
2021,08,ARM.11_1,0.04473268582778354,0.37801096844952714
2021,08,ARM.1_1,0.04554767771604809,0.39808234730525427
2021,08,ARM.2_1,0.04278191949604532,0.3345229809287851
2021,08,ARM.3_1,0.039309198903266375,0.26929099964767206
2021,08,ARM.4_1,0.04144329390146144,0.3077611424544822
2021,08,ARM.5_1,0.050592672333085946,0.565343837769647
2021,08,ARM.6_1,0.04843245855826274,0.48171309253745065
2021,08,ARM.7_1,0.0500144929592669,0.5402546141999881
2021,08,ARM.8_1,0.04863045460072712,0.48840355215602616
2021,08,ARM.9_1,0.04655716713054932,0.4248441857795571
2021,08,AUT.1.1_2,0.2449419246813066,0.697219585649159
2021,08,AUT.1.2_2,0.1150560748072896,0.700486808416675
2021,08,AUT.1.3_2,0.3871969198062343,0.6849381093319902
2021,08,AUT.1.4_2,0.2915019242063397,0.6757489457008218
2021,08,AUT.1.5_2,0.2354540602178065,0.7181579890635827
2021,08,AUT.1.6_2,0.27005788053957774,0.6954445624933453
2021,08,AUT.1.7_2,0.4098357724005417,0.7119121775993036
2021,08,AUT.1.8_2,0.4928062914010608,0.7243420457848325
2021,08,AUT.1.9_2,0.05114676438431464,0.5921056762439498
2021,08,AUT.2.10_2,0.18729880259060058,0.6524160288345057
2021,08,AUT.2.1_2,0.18858599977235194,0.7990766023757151
2021,08,AUT.2.2_2,0.23338622783391288,0.7891194176498124
2021,08,AUT.2.3_2,0.5221446846763318,0.7717991961692364
2021,08,AUT.2.4_2,0.25950423664920785,0.760550158957834
2021,08,AUT.2.5_2,0.15495679749083452,0.73147740735531
2021,08,AUT.2.6_2,0.17999650569594425,0.7604605844958532
2021,08,AUT.2.7_2,0.46012788518641445,0.7840993080530855
2021,08,AUT.2.8_2,0.2149062867932483,0.779312650752039
2021,08,AUT.2.9_2,0.08923325455574672,0.23796779293763667
2021,08,AUT.3.10_2,0.24874913300531512,0.7576099752871899
2021,08,AUT.3.11_2,0.17332166212633807,0.7913781660353398
2021,08,AUT.3.12_2,0.854335075574659,0.8051697562506147
2021,08,AUT.3.13_2,0.38469919443928563,0.7246530493913339
2021,08,AUT.3.14_2,0.2726478378980739,0.7324306404407286
2021,08,AUT.3.15_2,0.09041382017025988,0.7402259612786715
2021,08,AUT.3.16_2,0.9868187389298775,0.7717690270587355
2021,08,AUT.3.17_2,0.33824960279545235,0.7902961165399124
2021,08,AUT.3.18_2,0.4848161102283006,0.83769838631002
2021,08,AUT.3.19_2,0.633078183747484,0.749197425111689
2021,08,AUT.3.1_2,0.6132882914934281,0.8379569250831668
2021,08,AUT.3.20_2,0.18772578187037695,0.7691340545826842
2021,08,AUT.3.21_2,0.1672580878223012,0.8584476266279134
2021,08,AUT.3.22_2,0.17912016827638108,0.7374575879257496
2021,08,AUT.3.24_2,0.17371411921025717,0.7984987713321573
2021,08,AUT.3.2_2,0.41523054228073386,0.733699703080295
2021,08,AUT.3.3_2,0.3992170782528533,0.7034845251987165
2021,08,AUT.3.4_2,0.45360395157381483,0.7210718897988004
2021,08,AUT.3.5_2,0.26598615541673926,0.7859916410068754
2021,08,AUT.3.6_2,0.2718003014316942,0.7200549381297235
2021,08,AUT.3.7_2,0.07265490727737559,0.6568263539611745
2021,08,AUT.3.8_2,0.4950200517221728,0.7419119037114015
2021,08,AUT.3.9_2,0.05117929612368556,0.5937782911485936
2021,08,AUT.4.10_2,0.09104498580077408,0.7766287555937609
2021,08,AUT.4.11_2,0.47318674151084317,0.8358639548911018
2021,08,AUT.4.12_2,0.05269898567857566,0.694135185427229
2021,08,AUT.4.13_2,0.2525190114044477,0.8383346269384048
2021,08,AUT.4.15_2,0.4168654901527102,0.8270106261261122
2021,08,AUT.4.16_2,0.5092367320925663,0.8684326402281298
2021,08,AUT.4.17_2,0.4314588927325239,0.807169403846773
2021,08,AUT.4.18_2,0.12726753697992066,0.7446545484429326
2021,08,AUT.4.1_2,0.07458170626921717,0.7733141817863021
2021,08,AUT.4.2_2,0.2871744512169274,0.8138584004219444
2021,08,AUT.4.3_2,0.45125441337858146,0.8212371266431843
2021,08,AUT.4.4_2,0.49467752984365565,0.8562756174945259
2021,08,AUT.4.5_2,0.20913363845203936,0.7941047273360957
2021,08,AUT.4.6_2,0.17412770088118273,0.8101910854603309
2021,08,AUT.4.7_2,0.4627146806117524,0.8149551987087621
2021,08,AUT.4.8_2,0.19580640056530896,0.7953277067697576
2021,08,AUT.4.9_2,0.3919601243557543,0.8123359950071233
2021,08,AUT.5.1_2,0.1295840701095821,0.8518202879661558
2021,08,AUT.5.2_2,0.22515491597354287,0.8969749751102681
2021,08,AUT.5.3_2,0.07535373567323003,0.8461540601482807
2021,08,AUT.5.4_2,0.09066512299907184,0.752524843157328
2021,08,AUT.5.6_2,0.1566424140468842,0.7842316651175703
2021,08,AUT.6.10_2,0.11661139024155885,0.7560824552058236
2021,08,AUT.6.11_2,0.23313155614764797,0.5449729140876145
2021,08,AUT.6.12_2,0.43450061515272165,0.7692804051716089
2021,08,AUT.6.13_2,0.17758400656083204,0.7068969114872673
2021,08,AUT.6.1_2,0.11755266617449076,0.801508080783697
2021,08,AUT.6.2_2,0.6917869206377539,0.77631471048412
2021,08,AUT.6.3_2,0.5952729571356213,0.7457279310427173
2021,08,AUT.6.4_2,0.273260364004222,0.7399403937089781
2021,08,AUT.6.5_2,0.20585314792111986,0.7227664119934807
2021,08,AUT.6.6_2,0.6745423615519368,0.7538979171461226
2021,08,AUT.6.7_2,0.12809381090377622,0.7790724683860117
2021,08,AUT.6.8_2,0.17466579884063022,0.831370786972224
2021,08,AUT.7.1_2,0.10332913014625061,0.725350171091354
2021,08,AUT.7.2_2,0.18854414081629278,0.7975960995005617
2021,08,AUT.7.3_2,0.11797904557077055,0.8195927171263607
2021,08,AUT.7.4_2,0.09130557711344489,0.7933538519987894
2021,08,AUT.7.5_2,0.1183896383168791,0.8518167108078083
2021,08,AUT.7.6_2,0.12341573501627777,0.6387795121493703
2021,08,AUT.7.7_2,0.4068235646059506,0.7491950417703379
2021,08,AUT.7.8_2,0.07383755270042662,0.7161814161858413
2021,08,AUT.7.9_2,0.07195149086885791,0.6278835371690823
2021,08,AUT.8.1_2,0.280914676639948,0.7906193524171684
2021,08,AUT.8.2_2,0.23605709147156903,0.8564557712763738
2021,08,AUT.8.3_2,0.09204210824699666,0.8559476454119911
2021,08,AUT.8.4_2,0.19765764790347037,0.8563681075262612
2021,08,AUT.9.1_2,0.4833945156868722,0.7136661765191283
2021,08,AZE.1.1_1,0.040911573644779375,0.2977254530266186
2021,08,AZE.1.2_1,0.04473268582778354,0.37801096844952714
2021,08,AZE.1.3_1,0.049596475162141114,0.5235284651535487
2021,08,AZE.1.4_1,0.04262064856008133,0.3311777511194974
2021,08,AZE.10.10_1,0.04348722141705943,0.3495765150705806
2021,08,AZE.10.1_1,0.04054757844055297,0.29103499340804295
2021,08,AZE.10.2_1,0,0
2021,08,AZE.10.3_1,0.04170290904932146,0.3127789871684142
2021,08,AZE.10.4_1,0,0
2021,08,AZE.10.5_1,0,0
2021,08,AZE.10.6_1,0,0
2021,08,AZE.10.7_1,0.040175730462136364,0.28434453378946745
2021,08,AZE.10.8_1,0,0
2021,08,AZE.10.9_1,0,0
2021,08,AZE.2.10_1,0.03921027689322693,0.2676183847430281
2021,08,AZE.2.11_1,0.03500478770581978,0.2040590183665591
2021,08,AZE.2.12_1,0.047970032071992186,0.46665955839565526
2021,08,AZE.2.13_1,0.04144329390146144,0.3077611424544822
2021,08,AZE.2.14_1,0.04126792386666022,0.30441591264519435
2021,08,AZE.2.15_1,0.04309946630805325,0.3412134405473606
2021,08,AZE.2.16_1,0.03549288187625674,0.21074947798513463
2021,08,AZE.2.17_1,0.03525032865693038,0.20740424817584696
2021,08,AZE.2.18_1,0.03620321196347233,0.2207851674129982
2021,08,AZE.2.19_1,0.03666288193400276,0.2274756270315739
2021,08,AZE.2.1_1,0.038809120190644954,0.26092792512445245
2021,08,AZE.2.2_1,0.037000641240714616,0.2324934717455057
2021,08,AZE.2.3_1,0.03921027689322693,0.2676183847430281
2021,08,AZE.2.4_1,0.038399007114418626,0.2542374655058767
2021,08,AZE.2.5_1,0.04036264950539555,0.2876897635987551
2021,08,AZE.2.6_1,0.04430563002440147,0.3679752790216636
2021,08,AZE.2.7_1,0.03776640429980897,0.24420177607801316
2021,08,AZE.2.8_1,0.039505431160649064,0.2726362294569599
2021,08,AZE.2.9_1,0.039699540920887455,0.2759814592662478
2021,08,AZE.3.1_1,0.035371974873913026,0.2090768630804907
2021,08,AZE.3.2_1,0.038399007114418626,0.2542374655058767
2021,08,AZE.3.3_1,0.03808537087275983,0.24921962079194496
2021,08,AZE.3.4_1,0.03911081220088055,0.26594576983838425
2021,08,AZE.4.10_1,0.0410906918473543,0.3010706828359065
2021,08,AZE.4.11_1,0.04714559764044099,0.4415703348259964
2021,08,AZE.4.1_1,0.03776640429980897,0.24420177607801316
2021,08,AZE.4.2_1,0.050980428631572844,0.58374260172073
2021,08,AZE.4.3_1,0.04980879350541487,0.5318915396767685
2021,08,AZE.4.4_1,0.04480257240734857,0.3796835833541711
2021,08,AZE.4.5_1,0.04379025182804013,0.3562669746891559
2021,08,AZE.4.6_1,0.040081515960785755,0.2826719188848235
2021,08,AZE.4.7_1,0.038809120190644954,0.26092792512445245
2021,08,AZE.4.8_1,0.04363952392253674,0.35292174487986827
2021,08,AZE.4.9_1,0.037658874246243625,0.24252916117336926
2021,08,AZE.5.1_1,0.04968220213783999,0.5268736949628366
2021,08,AZE.5.2_1,0,0
2021,08,AZE.5.3_1,0.048871555486949686,0.4967666266792458
2021,08,AZE.5.4_1,0.042539380456854,0.32950513621485344
2021,08,AZE.5.5_1,0.042210033486809025,0.3228146765962777
2021,08,AZE.6.1_1,0.048331736299375615,0.4783678627281628
2021,08,AZE.6.2_1,0.04534870853969073,0.3930645025913223
2021,08,AZE.6.3_1,0.04946587174446447,0.518510620439617
2021,08,AZE.6.4_1,0.04802258553082382,0.4683321733002992
2021,08,AZE.6.5_1,0.046796360770665145,0.4315346453981328
2021,08,AZE.6.6_1,0.048966028157536125,0.5001118564885338
2021,08,AZE.6.7_1,0.04655716713054932,0.4248441857795571
2021,08,AZE.7.1_1,0.036548975921151555,0.22580301212692996
2021,08,AZE.7.2_1,0.0410906918473543,0.3010706828359065
2021,08,AZE.7.3_1,0.03608658713453807,0.21911255250835426
2021,08,AZE.7.4_1,0.04170290904932146,0.3127789871684142
2021,08,AZE.7.5_1,0.03819050201458621,0.25089223569658886
2021,08,AZE.7.6_1,0.03776640429980897,0.24420177607801316
2021,08,AZE.7.7_1,0.041179542101732025,0.30274329774055064
2021,08,AZE.7_1,0.038809120190644954,0.26092792512445245
2021,08,AZE.8.1_1,0.04423314807138409,0.36630266411701967
2021,08,AZE.8.2_1,0.0460631359693166,0.4114632665424055
2021,08,AZE.8.3_1,0.048331736299375615,0.4783678627281628
2021,08,AZE.8.4_1,0.044160288111524906,0.3646300492123756
2021,08,AZE.8.5_1,0.04725950006199263,0.44491556463528426
2021,08,AZE.9.1_1,0.04348722141705943,0.3495765150705806
2021,08,AZE.9.2_1,0.0410906918473543,0.3010706828359065
2021,08,AZE.9.3_1,0.040175730462136364,0.28434453378946745
2021,08,AZE.9.4_1,0.04195846433113967,0.31779683188234575
2021,08,AZE.9.5_1,0.039309198903266375,0.26929099964767206
2021,08,AZE.9.6_1,0.03911081220088055,0.26594576983838425
2021,08,AZE.9.7_1,0.045214311010895375,0.38971927278203444
2021,08,BEL.1.1_1,0.09119996240513929,0.7923952430503864
2021,08,BEL.2.1_1,0.4183869814584538,0.8517950902382396
2021,08,BEL.2.2_1,0.268699533326308,0.8476037435754616
2021,08,BEL.2.3_1,0.3163104949418995,0.8503243039104016
2021,08,BEL.2.4_1,0.12927220846569779,0.8343077302833946
2021,08,BEL.2.5_1,0.2636145281101579,0.851735815243396
2021,08,BEL.3.1_1,0.1183113950014676,0.8395183063119811
2021,08,BEL.3.2_1,0.24778112294001498,0.8669982402471256
2021,08,BEL.3.3_1,0.4176196220067737,0.9023850943275742
2021,08,BEL.3.4_1,0.3045082574450693,0.8934985763683195
2021,08,BEL.3.5_1,0.3129923958451318,0.8796612249290986
2021,08,BGR.1.10_1,0.04587238825275304,0.40644542182847393
2021,08,BGR.1.11_1,0.04748359443728294,0.45160602425385993
2021,08,BGR.1.12_1,0.045613306330260076,0.39975496220989803
2021,08,BGR.1.13_1,0.0420427600623715,0.3194694467869899
2021,08,BGR.1.14_1,0.04697239969478953,0.4365524901120646
2021,08,BGR.1.1_1,0.04714559764044099,0.4415703348259964
2021,08,BGR.1.2_1,0.04655716713054932,0.4248441857795571
2021,08,BGR.1.3_1,0.04643563022287999,0.42149895597026926
2021,08,BGR.1.4_1,0.04843245855826274,0.48171309253745065
2021,08,BGR.1.5_1,0.04703044644703515,0.4382251050167085
2021,08,BGR.1.6_1,0.04548170288823711,0.39640973240061034
2021,08,BGR.1.7_1,0.045214311010895375,0.38971927278203444
2021,08,BGR.1.8_1,0.04153028805564938,0.3094337573591263
2021,08,BGR.1.9_1,0.0464965614001503,0.4231715708749132
2021,08,BGR.10.10_1,0,0
2021,08,BGR.10.11_1,0,0
2021,08,BGR.10.1_1,0,0
2021,08,BGR.10.2_1,0,0
2021,08,BGR.10.3_1,0,0
2021,08,BGR.10.4_1,0,0
2021,08,BGR.10.5_1,0,0
2021,08,BGR.10.6_1,0,0
2021,08,BGR.10.7_1,0,0
2021,08,BGR.10.8_1,0,0
2021,08,BGR.10.9_1,0,0
2021,08,BGR.11.10_1,0.04637437231592679,0.41982634106562533
2021,08,BGR.11.11_1,0.04554767771604809,0.39808234730525427
2021,08,BGR.11.1_1,0.04697239969478953,0.4365524901120646
2021,08,BGR.11.2_1,0.046677407314631006,0.428189415588845
2021,08,BGR.11.3_1,0.04480257240734857,0.3796835833541711
2021,08,BGR.11.4_1,0.044160288111524906,0.3646300492123756
2021,08,BGR.11.5_1,0.04480257240734857,0.3796835833541711
2021,08,BGR.11.6_1,0.04317782578433493,0.3428860554520047
2021,08,BGR.11.7_1,0.045613306330260076,0.39975496220989803
2021,08,BGR.11.8_1,0.04691403728638944,0.43487987520742066
2021,08,BGR.11.9_1,0.04466243376441451,0.37633835354488343
2021,08,BGR.12.1_1,0,0
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0.04452082625664002,0.37299312373559534
2021,08,BGR.12.4_1,0,0
2021,08,BGR.12.5_1,0.04691403728638944,0.43487987520742066
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0,0
2021,08,BGR.13.11_1,0,0
2021,08,BGR.13.1_1,0.045415380337995866,0.3947371174959664
2021,08,BGR.13.2_1,0,0
2021,08,BGR.13.3_1,0,0
2021,08,BGR.13.4_1,0,0
2021,08,BGR.13.5_1,0.044013426652498244,0.3612848194030877
2021,08,BGR.13.6_1,0,0
2021,08,BGR.13.7_1,0,0
2021,08,BGR.13.8_1,0,0
2021,08,BGR.13.9_1,0.045613306330260076,0.39975496220989803
2021,08,BGR.14.10_1,0.044160288111524906,0.3646300492123756
2021,08,BGR.14.11_1,0.04317782578433493,0.3428860554520047
2021,08,BGR.14.12_1,0.04245768737185334,0.32783252131020935
2021,08,BGR.14.13_1,0.04317782578433493,0.3428860554520047
2021,08,BGR.14.14_1,0.04356357052297226,0.3512491299752245
2021,08,BGR.14.15_1,0.042126615573041384,0.3211420616916336
2021,08,BGR.14.16_1,0.04423314807138409,0.36630266411701967
2021,08,BGR.14.1_1,0.04480257240734857,0.3796835833541711
2021,08,BGR.14.2_1,0.04363952392253674,0.35292174487986827
2021,08,BGR.14.3_1,0.044013426652498244,0.3612848194030877
2021,08,BGR.14.4_1,0.04309946630805325,0.3412134405473606
2021,08,BGR.14.5_1,0.04643563022287999,0.42149895597026926
2021,08,BGR.14.6_1,0.043410474516927124,0.34790390016593664
2021,08,BGR.14.7_1,0.046188625182494544,0.41480849635169376
2021,08,BGR.14.8_1,0.0407305443746876,0.2943802232173308
2021,08,BGR.14.9_1,0.04466243376441451,0.37633835354488343
2021,08,BGR.15.1_1,0,0
2021,08,BGR.15.2_1,0,0
2021,08,BGR.15.3_1,0,0
2021,08,BGR.15.4_1,0,0
2021,08,BGR.15.5_1,0,0
2021,08,BGR.15.6_1,0,0
2021,08,BGR.15.7_1,0,0
2021,08,BGR.16.1_1,0.04528168595064533,0.39139188768667854
2021,08,BGR.16.2_1,0,0
2021,08,BGR.16.3_1,0,0
2021,08,BGR.16.4_1,0,0
2021,08,BGR.16.5_1,0.04631278638279499,0.4181537261609814
2021,08,BGR.16.6_1,0.04593630785963038,0.40811803673311803
2021,08,BGR.16.7_1,0.04473268582778354,0.37801096844952714
2021,08,BGR.16.8_1,0,0
2021,08,BGR.17.10_1,0,0
2021,08,BGR.17.1_1,0,0
2021,08,BGR.17.2_1,0.04807484359292989,0.4700047882049431
2021,08,BGR.17.3_1,0.04858138444395565,0.4867309372513822
2021,08,BGR.17.4_1,0.04877596173599855,0.49342139686995795
2021,08,BGR.17.5_1,0.04775684468324061,0.4599690987770796
2021,08,BGR.17.6_1,0,0
2021,08,BGR.17.7_1,0.047593803861680654,0.4549512540631478
2021,08,BGR.17.8_1,0.04863045460072712,0.48840355215602616
2021,08,BGR.17.9_1,0.048280940976566884,0.47669524782351885
2021,08,BGR.18.1_1,0.049059386224283845,0.5034570862978217
2021,08,BGR.18.2_1,0.04901284611653367,0.5017844713931777
2021,08,BGR.18.3_1,0,0
2021,08,BGR.18.4_1,0.048229854973814094,0.4750226329188749
2021,08,BGR.18.5_1,0.04753885140264983,0.45327863915850386
2021,08,BGR.18.6_1,0,0
2021,08,BGR.18.7_1,0.046617448683383654,0.42651680068420106
2021,08,BGR.19.1_1,0.05044412844117458,0.5586533781510711
2021,08,BGR.19.2_1,0,0
2021,08,BGR.19.3_1,0,0
2021,08,BGR.19.4_1,0,0
2021,08,BGR.2.10_1,0.05094642270836992,0.5820699868160861
2021,08,BGR.2.11_1,0.04937745254773706,0.5151653906303292
2021,08,BGR.2.12_1,0.049242783828351414,0.5101475459163972
2021,08,BGR.2.13_1,0.05127542894956719,0.5987961358625251
2021,08,BGR.2.1_1,0.05055591668525654,0.563671222865003
2021,08,BGR.2.2_1,0.05091216938456838,0.5803973719114421
2021,08,BGR.2.3_1,0.0500144929592669,0.5402546141999881
2021,08,BGR.2.4_1,0.049242783828351414,0.5101475459163972
2021,08,BGR.2.5_1,0.05051890785945648,0.5619986079603592
2021,08,BGR.2.6_1,0.04933283570249346,0.5134927757256851
2021,08,BGR.2.7_1,0.0507726720147344,0.5737069122928664
2021,08,BGR.2.8_1,0.050980428631572844,0.58374260172073
2021,08,BGR.2.9_1,0.04997387861860387,0.5385819992953441
2021,08,BGR.20.10_1,0,0
2021,08,BGR.20.1_1,0.04548170288823711,0.39640973240061034
2021,08,BGR.20.2_1,0.048532028966977094,0.4850583223467385
2021,08,BGR.20.3_1,0.04587238825275304,0.40644542182847393
2021,08,BGR.20.4_1,0.04643563022287999,0.42149895597026926
2021,08,BGR.20.5_1,0.04685535804230362,0.43320726030277673
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0,0
2021,08,BGR.20.8_1,0,0
2021,08,BGR.20.9_1,0,0
2021,08,BGR.21.10_1,0,0
2021,08,BGR.21.11_1,0,0
2021,08,BGR.21.12_1,0.04514658214293892,0.38804665787739073
2021,08,BGR.21.13_1,0.04791718224450058,0.4649869434910114
2021,08,BGR.21.14_1,0.044160288111524906,0.3646300492123756
2021,08,BGR.21.15_1,0.04514658214293892,0.38804665787739073
2021,08,BGR.21.16_1,0,0
2021,08,BGR.21.17_1,0.04637437231592679,0.41982634106562533
2021,08,BGR.21.18_1,0,0
2021,08,BGR.21.19_1,0.04574353087061189,0.40310019201918607
2021,08,BGR.21.1_1,0,0
2021,08,BGR.21.20_1,0,0
2021,08,BGR.21.21_1,0.04473268582778354,0.37801096844952714
2021,08,BGR.21.22_1,0.04697239969478953,0.4365524901120646
2021,08,BGR.21.2_1,0,0
2021,08,BGR.21.3_1,0.04437773582276762,0.36964789392630754
2021,08,BGR.21.4_1,0.04480257240734857,0.3796835833541711
2021,08,BGR.21.5_1,0,0
2021,08,BGR.21.6_1,0,0
2021,08,BGR.21.7_1,0,0
2021,08,BGR.21.8_1,0.045613306330260076,0.39975496220989803
2021,08,BGR.21.9_1,0,0
2021,08,BGR.22.10_1,0,0
2021,08,BGR.22.11_1,0,0
2021,08,BGR.22.1_1,0.04379025182804013,0.3562669746891559
2021,08,BGR.22.2_1,0.042375566847195685,0.3261599064055656
2021,08,BGR.22.3_1,0.042861927089449116,0.3361955958334292
2021,08,BGR.22.4_1,0,0
2021,08,BGR.22.5_1,0,0
2021,08,BGR.22.6_1,0,0
2021,08,BGR.22.7_1,0,0
2021,08,BGR.22.8_1,0.042375566847195685,0.3261599064055656
2021,08,BGR.22.9_1,0.04655716713054932,0.4248441857795571
2021,08,BGR.23.1_1,0,0
2021,08,BGR.23.2_1,0,0
2021,08,BGR.23.3_1,0,0
2021,08,BGR.23.4_1,0,0
2021,08,BGR.23.5_1,0,0
2021,08,BGR.24.10_1,0.04838224185777343,0.4800404776328065
2021,08,BGR.24.11_1,0.05104770025028567,0.5870878315300179
2021,08,BGR.24.12_1,0.04933283570249346,0.5134927757256851
2021,08,BGR.24.1_1,0.050980428631572844,0.58374260172073
2021,08,BGR.24.2_1,0.050213654866294914,0.5486176887232077
2021,08,BGR.24.3_1,0.05025270962713659,0.5502903036278517
2021,08,BGR.24.4_1,0.05124362794733268,0.5971235209578815
2021,08,BGR.24.5_1,0.05048164529886045,0.5603259930557151
2021,08,BGR.24.6_1,0.049242783828351414,0.5101475459163972
2021,08,BGR.24.7_1,0.05055591668525654,0.563671222865003
2021,08,BGR.24.8_1,0.04843245855826274,0.48171309253745065
2021,08,BGR.24.9_1,0.049421797651450224,0.5168380055349729
2021,08,BGR.25.10_1,0,0
2021,08,BGR.25.1_1,0,0
2021,08,BGR.25.2_1,0,0
2021,08,BGR.25.3_1,0,0
2021,08,BGR.25.4_1,0,0
2021,08,BGR.25.5_1,0,0
2021,08,BGR.25.6_1,0,0
2021,08,BGR.25.7_1,0,0
2021,08,BGR.25.8_1,0.045678590223137985,0.40142757711454213
2021,08,BGR.25.9_1,0,0
2021,08,BGR.26.10_1,0,0
2021,08,BGR.26.11_1,0,0
2021,08,BGR.26.1_1,0,0
2021,08,BGR.26.2_1,0,0
2021,08,BGR.26.3_1,0,0
2021,08,BGR.26.4_1,0,0
2021,08,BGR.26.5_1,0,0
2021,08,BGR.26.6_1,0,0
2021,08,BGR.26.7_1,0,0
2021,08,BGR.26.8_1,0,0
2021,08,BGR.26.9_1,0,0
2021,08,BGR.27.10_1,0,0
2021,08,BGR.27.1_1,0,0
2021,08,BGR.27.2_1,0,0
2021,08,BGR.27.3_1,0,0
2021,08,BGR.27.4_1,0,0
2021,08,BGR.27.5_1,0,0
2021,08,BGR.27.6_1,0,0
2021,08,BGR.27.7_1,0,0
2021,08,BGR.27.8_1,0,0
2021,08,BGR.27.9_1,0,0
2021,08,BGR.28.1_1,0.047970032071992186,0.46665955839565526
2021,08,BGR.28.2_1,0.04812680722057208,0.47167740310958706
2021,08,BGR.28.3_1,0.048532028966977094,0.4850583223467385
2021,08,BGR.28.4_1,0,0
2021,08,BGR.28.5_1,0,0
2021,08,BGR.3.1_1,0.04980879350541487,0.5318915396767685
2021,08,BGR.3.2_1,0.049059386224283845,0.5034570862978217
2021,08,BGR.3.3_1,0.04946587174446447,0.518510620439617
2021,08,BGR.3.4_1,0.048918931549536984,0.4984392415838899
2021,08,BGR.3.5_1,0.05048164529886045,0.5603259930557151
2021,08,BGR.3.6_1,0.04901284611653367,0.5017844713931777
2021,08,BGR.3.7_1,0.050213654866294914,0.5486176887232077
2021,08,BGR.3.8_1,0.04748359443728294,0.45160602425385993
2021,08,BGR.4.1_1,0,0
2021,08,BGR.4.2_1,0,0
2021,08,BGR.4.3_1,0,0
2021,08,BGR.4.4_1,0,0
2021,08,BGR.5.1_1,0.04466243376441451,0.37633835354488343
2021,08,BGR.6.10_1,0.04423314807138409,0.36630266411701967
2021,08,BGR.6.11_1,0.04748359443728294,0.45160602425385993
2021,08,BGR.6.1_1,0.040911573644779375,0.2977254530266186
