year,month,gid_1,se,est
2021,12,BGR.12_1,0.02652871434310407,0.12801720446639225
2021,12,BGR.13_1,0.04257395530092901,0.1799498010161937
2021,12,BGR.14_1,0.052288597854053286,0.19313554201039532
2021,12,BGR.15_1,0.03513669104246331,0.20490341348014318
2021,12,BGR.16_1,0.036982488320743113,0.19537740554417568
2021,12,BGR.17_1,0.042229521642743566,0.20099903594172247
2021,12,BGR.18_1,0.035156709758464966,0.20468439533239746
2021,12,BGR.19_1,0.025690534226069622,0.20190137960814522
2021,12,BGR.1_1,0.03916707552388748,0.10980724432640886
2021,12,BGR.20_1,0.036817429670141906,0.14491130330109908
2021,12,BGR.21_1,0.05270707403056061,0.12400069250945182
2021,12,BGR.22_1,0.04419007148331347,0.2019400256070964
2021,12,BGR.23_1,0.028631273028182073,0.1933163203626805
2021,12,BGR.24_1,0.04765428459743636,0.21595114205401036
2021,12,BGR.25_1,0.0342044112833837,0.12111521114641183
2021,12,BGR.26_1,0.04072697343311256,0.1620521561524177
2021,12,BGR.27_1,0.04023836283356671,0.1778308483252438
2021,12,BGR.28_1,0.031355397944749924,0.24626410024203865
2021,12,BGR.2_1,0.034240284970380945,0.08889535747353264
2021,12,BGR.3_1,0.03991887870116666,0.24051172541331164
2021,12,BGR.4_1,0.023952224326383293,0.16912760038778774
2021,12,BGR.5_1,0.00911833970479852,0.12374983148935619
2021,12,BGR.6_1,0.047422704477632555,0.24090451861304277
2021,12,BGR.7_1,0.03769072569731961,0.20668635307616548
2021,12,BGR.8_1,0.031567738232008945,0.11556625574576802
2021,12,BGR.9_1,0.03289168435367744,0.14584692110819875
2021,12,BIH.1_1,0.012071326809652188,0.21387842025045095
2021,12,BIH.2_1,0.11065802372622836,0.15407999177807197
2021,12,BIH.3_1,0.09602021843366547,0.14616355137302017
2021,12,BLR.1_1,0.01660760527623897,0.10949690488115778
2021,12,BLR.3_1,0.023548329663388556,0.0715043994024098
2021,12,BLR.6_1,0.013043146982853198,0.05026726826660425
2021,12,CHE.10_1,0.09020892824033695,0.03205611866119236
2021,12,CHE.11_1,0.11523599272435983,0.16045123783314966
2021,12,CHE.12_1,0.13042577996431445,0.17334110296515953
2021,12,CHE.13_1,0.10626463832553196,0.17816212487680697
2021,12,CHE.14_1,0.036498796666328374,0.11429450465049969
2021,12,CHE.15_1,0.019922666102565854,0.059943082896133634
2021,12,CHE.16_1,0.10850992001853065,0.12628130662930337
2021,12,CHE.17_1,0.07223811362851337,0.1738804530066104
2021,12,CHE.18_1,0.06575007052052635,0.12627614095201947
2021,12,CHE.19_1,0.15061015689168494,0.1863464942958092
2021,12,CHE.1_1,0.21116692707763177,0.19630137780177587
2021,12,CHE.20_1,0.12172264213495358,0.1941572121064972
2021,12,CHE.21_1,0.13970883007581802,0.11038151389484976
2021,12,CHE.22_1,0.0321223185724467,0.04618051440431344
2021,12,CHE.23_1,0.07393840000835768,0.03117259738513026
2021,12,CHE.24_1,0.30354906431714074,0.3129408788241579
2021,12,CHE.25_1,0.04273151824956623,0.1640058981370929
2021,12,CHE.26_1,0.23794090583042468,0.9342755114593685
2021,12,CHE.2_1,0.046714269622137414,0.10597701998262815
2021,12,CHE.3_1,0.021987127012148805,0.08593047378848451
2021,12,CHE.4_1,0.12644565418092416,0.2008280031408782
2021,12,CHE.5_1,0.028823344995982787,0.555394523977675
2021,12,CHE.6_1,0.24056408048919137,0.13875942585452838
2021,12,CHE.7_1,0.15859040315530804,0.13830199402142346
2021,12,CHE.8_1,0.11214157155929978,0.3934292360104891
2021,12,CHE.9_1,0.04489464884301131,0.07460427284414484
2021,12,CYP.1_1,0.015355145329032226,0.48927133035379616
2021,12,CYP.2_1,0.011994003161514036,0.21087413395841445
2021,12,CYP.3_1,0.013930303476358815,0.30600986653957
2021,12,CYP.4_1,0.011727374607764754,0.2008598463182929
2021,12,CYP.5_1,0.015057769600425151,0.40915702923282293
2021,12,CZE.10_1,0.031761467534807096,0.16370360131293463
2021,12,CZE.11_1,0.06956173215007516,0.3264695002467548
2021,12,CZE.12_1,0.03085902185827474,0.07830693674759508
2021,12,CZE.13_1,0.03329005443788866,0.1786072055638051
2021,12,CZE.14_1,0.022584017422742478,0.14787642662292316
2021,12,CZE.1_1,0.01348082718740995,0.028733135744584373
2021,12,CZE.2_1,0.029965697950808286,0.1396777342355006
2021,12,CZE.3_1,0.02033152833652445,0.16747751353340662
2021,12,CZE.4_1,0.026510345097347586,0.16116361071159466
2021,12,CZE.5_1,0.025068563939113494,0.14265106395372387
2021,12,CZE.6_1,0.021521367260473722,0.13290343096519722
2021,12,CZE.7_1,0.027424277806388245,0.13912725996278721
2021,12,CZE.8_1,0.02325427440560682,0.12083461093185147
2021,12,CZE.9_1,0.021483626359898797,0.13279863375305873
2021,12,DEU.10_1,0.23799773425685747,0.13279452584574453
2021,12,DEU.11_1,0.8290664586059912,0.4214910628358927
2021,12,DEU.12_1,0.11275540108106609,0.29633043770981854
2021,12,DEU.13_1,0.2127772711501755,0.21833530003010002
2021,12,DEU.14_1,0.2092903923807488,0.08758409252343036
2021,12,DEU.15_1,0.48319708264844846,0.22836194816605876
2021,12,DEU.16_1,0.4104434716730507,0.20270822307056463
2021,12,DEU.1_1,0.6036835321698054,0.6736757458016985
2021,12,DEU.2_1,0.6668736987340333,0.20243384632574088
2021,12,DEU.3_1,0.010576583144635703,0.16280555328583063
2021,12,DEU.4_1,0.2822878723142072,0.19094911363318628
2021,12,DEU.5_1,0.02114380872553471,0.33799482352598637
2021,12,DEU.6_1,0.0058166153316437175,0.060659819356589886
2021,12,DEU.7_1,0.3763323742174782,0.6816641192106825
2021,12,DEU.8_1,0.36130091460661723,0.1727690834874029
2021,12,DEU.9_1,0.47141195301235606,0.2404764134872633
2021,12,DNK.1_1,0.07940064366809807,0.32735209607749344
2021,12,DNK.2_1,0.016242775329072784,0.013397635663389066
2021,12,DNK.3_1,0.04304289279085963,0.21446570705505666
2021,12,DNK.4_1,0.05895749872271238,0.2338148528580152
2021,12,DNK.5_1,0.06684783366347592,0.24630486029708024
2021,12,ESP.10_1,0.40545514776588976,0.5846126146072897
2021,12,ESP.11_1,0.20438658001303467,0.09625285046439189
2021,12,ESP.12_1,0.2802827662596108,0.32508551578316763
2021,12,ESP.13_1,0.14392983982181604,0.5259000024032444
2021,12,ESP.14_1,0.01910466443192872,0.8530885286559842
2021,12,ESP.15_1,0.16541723850017404,0.15075580956981968
2021,12,ESP.16_1,0.265578019894242,0.3973369370665978
2021,12,ESP.17_1,0.10699647903852706,0.14755692552749627
2021,12,ESP.18_1,0.10361464445037209,0.31243675870172577
2021,12,ESP.1_1,0.4274686361570023,0.3174073857560376
2021,12,ESP.2_1,0.3543392829069599,0.17299508955647966
2021,12,ESP.3_1,0.16192045567123003,0.35637480357944845
2021,12,ESP.4_1,0.3954206458242476,0.17026971311242448
2021,12,ESP.5_1,0.7134391595277202,0.243459823019035
2021,12,ESP.6_1,0.5107146865559098,0.45467693260100206
2021,12,ESP.7_1,0.02323953315540362,0.9744844516821453
2021,12,ESP.8_1,0.2158793570539285,0.3361587303708363
2021,12,ESP.9_1,0.2655511345449401,0.2340218756819954
2021,12,EST.10_1,0.1071255193255048,0.03424416493125115
2021,12,EST.11_1,0.12337760029445509,0.04374003815551913
2021,12,EST.12_1,0.19533837774568497,0.07012251798266053
2021,12,EST.13_1,0.13036652001230106,0.03862775293620376
2021,12,EST.14_1,0.0850256741816588,0.03669327368785075
2021,12,EST.15_1,0.11219637750204618,0.03762135162795797
2021,12,EST.16_1,0.15983113192071996,0.034651774847934365
2021,12,EST.1_1,0.17240106414182457,0.05892505455001741
2021,12,EST.2_1,0.11092803067999996,0.08282032654854883
2021,12,EST.3_1,0.113146004030672,0.04487606912658044
2021,12,EST.4_1,0.1000799519632084,0.03859902160715585
2021,12,EST.5_1,0.10938860466157628,0.040513300028244915
2021,12,EST.6_1,0.13683997605180678,0.03833633537384532
2021,12,EST.7_1,0.13042172322749804,0.06283350242281464
2021,12,EST.8_1,0.1358680606285292,0.04589856343258628
2021,12,EST.9_1,0.006143474052217693,0.0656669631766506
2021,12,FIN.1_1,0.054014763334879895,0.03409512788278051
2021,12,FIN.2_1,0.02299602438759983,0.022602525775445075
2021,12,FIN.3_1,0.0425559100594815,0.030210164144409954
2021,12,FIN.4_1,0.06166949350037815,0.0516471268954793
2021,12,FIN.5_1,0.11118441788453572,0.044965987496941334
2021,12,FRA.10_1,0.3936859095253742,0.6966664924946266
2021,12,FRA.11_1,0.3525254937981393,0.37322981646055786
2021,12,FRA.12_1,0.22906645525433084,0.3544417024545747
2021,12,FRA.13_1,0.20497207885604599,0.35425767260353674
2021,12,FRA.1_1,0.30176369070944226,0.2350642676175135
2021,12,FRA.2_1,0.25742930229884514,0.24934328252076748
2021,12,FRA.3_1,0.23175501217343214,0.40143394586260583
2021,12,FRA.4_1,0.22065480128586176,0.32346518925586826
2021,12,FRA.5_1,0.10761746550073614,0.3720207303634638
2021,12,FRA.6_1,0.3146964164204736,0.3420387734016026
2021,12,FRA.7_1,0.29199991899763245,0.38572186862345326
2021,12,FRA.8_1,0.2724623038705109,0.9561583152928871
2021,12,FRA.9_1,0.2635410216751342,0.36822550279914334
2021,12,FRO.1_1,0.03202329224396857,0.20018770802460306
2021,12,FRO.2_1,0.028204819577989107,0.19131328994482386
2021,12,FRO.3_1,0.015308886590179328,0.14955235394860147
2021,12,FRO.4_1,0.022540706754978275,0.21554602400258502
2021,12,FRO.6_1,0.018086432870545375,0.21755795978616466
2021,12,GBR.1_1,0.7902347361018082,0.9999999996275225
2021,12,GBR.2_1,0.3691647833232574,0.5240695062573265
2021,12,GBR.3_1,0.29922941239885065,0.3756668138877509
2021,12,GBR.4_1,0.48339192427373695,0.45609399819696234
2021,12,GEO.10_1,0.014240965575508163,0.04603151905715979
2021,12,GEO.2_1,0.023035274787448875,0.1588533120870211
2021,12,GRC.1_1,0.030479749559582332,0.040784009850856354
2021,12,GRC.2_1,0.012071326809652188,0.21387842025045095
2021,12,GRC.3_1,0.12414984642956961,0.937375275803299
2021,12,GRC.4_1,0.08345140780857838,0.5182497832760092
2021,12,GRC.5_1,0.07474120703885395,0.21721620842216424
2021,12,GRC.6_1,0.11430597974709618,0.27334184595523936
2021,12,GRC.7_1,0.0913044143320733,0.1722467863164325
2021,12,GRC.8_1,0.08112823938850205,0.13217586019912012
2021,12,HRV.10_1,0.0672056711828045,0.19247326341012116
2021,12,HRV.11_1,0.06347428065330368,0.08075361235831617
2021,12,HRV.12_1,0.03954394134489208,0.16971107371568928
2021,12,HRV.13_1,0.08530658603963671,0.2435993469247789
2021,12,HRV.14_1,0.03256941284872531,0.055935764994322575
2021,12,HRV.15_1,0.05835230457591123,0.1931407612597251
2021,12,HRV.16_1,0.056293149539421376,0.058633660036846585
2021,12,HRV.17_1,0.06852957780847893,0.17394058366860327
2021,12,HRV.18_1,0.052044807069530345,0.18110583702690553
2021,12,HRV.19_1,0.07839047260092796,0.22724544399633273
2021,12,HRV.1_1,0.06379118224621332,0.17694113589756136
2021,12,HRV.20_1,0.076511345343309,0.2699792451955745
2021,12,HRV.21_1,0.07006114356483165,0.18473618191610075
2021,12,HRV.2_1,0.07068672368486266,0.18805952728743616
2021,12,HRV.3_1,0.07403231131317924,0.4618356216862433
2021,12,HRV.4_1,0.029108321870837797,0.13561441858399628
2021,12,HRV.5_1,0.09388455261861203,0.27217381807496516
2021,12,HRV.6_1,0.05955259206781653,0.17843569998581293
2021,12,HRV.7_1,0.06557559899802781,0.18037589705485033
2021,12,HRV.8_1,0.07228949751591897,0.1678328371439465
2021,12,HRV.9_1,0.04320195737577074,0.1675555966120704
2021,12,HUN.10_1,0.02237564624501341,0.07469109403069976
2021,12,HUN.11_1,0.0177450835533842,0.047778650693428806
2021,12,HUN.12_1,0.02918675100983389,0.1317467620477494
2021,12,HUN.13_1,0.011016325681617136,0.023896439676211512
2021,12,HUN.14_1,0.047444902820983334,0.15776791020352723
2021,12,HUN.15_1,0.03727952589028227,0.14740777109799058
2021,12,HUN.16_1,0.03889666495909277,0.14454042665499744
2021,12,HUN.17_1,0.018658713164798182,0.07621618076186736
2021,12,HUN.18_1,0.023439629716845302,0.06201987678764449
2021,12,HUN.19_1,0.0331344566664127,0.12814629419060752
2021,12,HUN.1_1,0.02822794749038989,0.08028328957887008
2021,12,HUN.20_1,0.020408424731350547,0.07430774855568888
2021,12,HUN.2_1,0.03500261894954585,0.14650339960206393
2021,12,HUN.3_1,0.023414834988433168,0.07046473186218316
2021,12,HUN.4_1,0.03618228563867482,0.08476051359357152
2021,12,HUN.5_1,0.015030165663146418,0.4051513141767744
2021,12,HUN.6_1,0.017497148560337423,0.04635065026428979
2021,12,HUN.7_1,0.035901157687335726,0.13537929997692857
2021,12,HUN.8_1,0.016630206567076162,0.04221658564762955
2021,12,HUN.9_1,0.023570424488349923,0.0627434596837588
2021,12,IMN.10_2,0.013976157712865905,0.30901415283160666
2021,12,IMN.11_2,0.013136726789266978,0.2609455721590227
2021,12,IMN.12_2,0.01386784842936822,0.3020041514835215
2021,12,IMN.13_2,0.014206710264103504,0.3250370130558013
2021,12,IMN.14_2,0.013721742764922926,0.292991292607412
2021,12,IMN.15_2,0.014474660773137495,0.34606701710005666
2021,12,IMN.16_2,0.013460578738160863,0.27796986114722955
2021,12,IMN.1_2,0.014035993562650294,0.3130198678876553
2021,12,IMN.2_2,0.01388360397240602,0.30300558024753366
2021,12,IMN.3_2,0.013405622839344338,0.274965574855193
2021,12,IMN.4_2,0.01368821006557077,0.29098843507938754
2021,12,IMN.5_2,0.012715424419741586,0.2409169968787793
2021,12,IMN.7_2,0.014389614526914559,0.3390570157519715
2021,12,IMN.8_2,0.01325450794495195,0.2669541447430957
2021,12,IMN.9_2,0.013567741355383306,0.2839784337313025
2021,12,IRL.10_1,0.030449966705411263,0.33576229394851276
2021,12,IRL.11_1,0.025586877301874755,0.3066144046709115
2021,12,IRL.12_1,0.025552407743822208,0.3043085453469247
2021,12,IRL.13_1,0.030203292137859928,0.324078995288748
2021,12,IRL.14_1,0.025647389305712715,0.3084331365761001
2021,12,IRL.15_1,0.02635635270785366,0.33795288789982647
2021,12,IRL.16_1,0.031043791009515407,0.3472741813581946
2021,12,IRL.17_1,0.03745286407884455,0.3132520468765395
2021,12,IRL.18_1,0.025314760311183366,0.29566593049526296
2021,12,IRL.19_1,0.025761434926631528,0.3133485266310777
2021,12,IRL.1_1,0.025677467561140043,0.3113887007094173
2021,12,IRL.20_1,0.025461753838082572,0.3006723015909129
2021,12,IRL.21_1,0.026436822849345832,0.3502838277965408
2021,12,IRL.22_1,0.034858884579606425,0.3465092777803914
2021,12,IRL.23_1,0.026590672381252043,0.36624380945436075
2021,12,IRL.24_1,0.02066353858343094,0.3134830824147707
2021,12,IRL.25_1,0.03499826430436577,0.3496486608726562
2021,12,IRL.26_1,0.03367179358181054,0.3058353815161549
2021,12,IRL.2_1,0.025059797785258662,0.2859970897745904
2021,12,IRL.3_1,0.030781636740868503,0.342243472132161
2021,12,IRL.4_1,0.04776515496847693,0.35545029162496194
2021,12,IRL.5_1,0.03298406744229603,0.2846025671431724
2021,12,IRL.6_1,0.033009047157092,0.47181689628833345
2021,12,IRL.7_1,0.03794838215201751,0.3324573258392319
2021,12,IRL.8_1,0.03524301154996422,0.36273903352875225
2021,12,IRL.9_1,0.03530382611333442,0.36155414083042176
2021,12,ISL.1_1,0.03106364213201556,0.058009793500315855
2021,12,ISL.2_1,0.03908123128071509,0.059755179129981566
2021,12,ISL.3_1,0.03107631930508082,0.16805217691902555
2021,12,ISL.4_1,0.025328759432671,0.04837223245889541
2021,12,ISL.5_1,0.04581364189130078,0.07691991712897207
2021,12,ISL.6_1,0.024979834504201798,0.18940491406308885
2021,12,ISL.7_1,0.027573747081691285,0.06904955755168611
2021,12,ISL.8_1,0.032846784669894824,0.07244974300136828
2021,12,ITA.10_1,0.5978900864842654,0.2918227323081366
2021,12,ITA.11_1,0.241997713883419,0.2938669484167183
2021,12,ITA.12_1,0.1310280668272847,0.1203297517187722
2021,12,ITA.13_1,0.4559857977952052,0.1807560325310801
2021,12,ITA.14_1,0.28474555152753456,0.2398360386416346
2021,12,ITA.15_1,0.2657434084266797,0.20502679310305702
2021,12,ITA.16_1,0.241441461256071,0.2238478502200519
2021,12,ITA.17_1,0.23691989480550923,0.17900628481252187
2021,12,ITA.18_1,0.11026439805568669,0.1249230563289924
2021,12,ITA.19_1,0.05020897359130628,0.028394597961423858
2021,12,ITA.1_1,0.2300976092235769,0.19258704799267298
2021,12,ITA.20_1,0.3641495117871923,0.2934267962239523
2021,12,ITA.2_1,0.22014168948238466,0.20659269136342104
2021,12,ITA.3_1,0.15359010068589454,0.18312143896592253
2021,12,ITA.4_1,0.30031912113507764,0.2569417315508666
2021,12,ITA.5_1,0.3599257426023541,0.33193593317512976
2021,12,ITA.6_1,0.24112900153555536,0.17610163171295642
2021,12,ITA.7_1,0.15477212321767558,0.10428483451106954
2021,12,ITA.8_1,0.27961326982331525,0.23286938643387026
2021,12,ITA.9_1,0.2152461480190228,0.24701001362900168
2021,12,JEY.10_1,0.014653420900743808,0.3620898773242513
2021,12,JEY.9_1,0.012994376664813475,0.25393557081093754
2021,12,LIE.10_1,0.005473297091365155,0.05565267553652906
2021,12,LIE.7_1,0.007886902257836552,0.09671125486102773
2021,12,LIE.9_1,0.0057493286049871365,0.05965839059257761
2021,12,LTU.10_1,0.004081660802881049,0.004943916491193143
2021,12,LTU.1_1,0.018424100849567165,0.09766702465064173
2021,12,LTU.2_1,0.008088579848907587,0.011963558100003092
2021,12,LTU.3_1,0.021495328090930292,0.10132234769311597
2021,12,LTU.4_1,0.015106386782049395,0.0903755134631723
2021,12,LTU.5_1,0.018626014507754734,0.07604310581895331
2021,12,LTU.6_1,0.02162634985621467,0.08304611365681666
2021,12,LTU.7_1,0.01424300618247998,0.08088561898439944
2021,12,LTU.8_1,0.014467456980584771,0.08338405678589292
2021,12,LTU.9_1,0.017798966426758045,0.06972591363291952
2021,12,LUX.1_1,0.10680128318961873,0.6964638131128862
2021,12,LUX.2_1,0.07145859195686168,0.25933939506682263
2021,12,LUX.3_1,0.13395136054961596,0.9353510067032889
2021,12,LVA.1_1,0.020763662369002935,0.09483267284633719
2021,12,LVA.2_1,0.018512579969889382,0.0613695587573012
2021,12,LVA.3_1,0.002377731390316496,0.004093338191128642
2021,12,LVA.4_1,0.018310548517853673,0.059854394013148765
2021,12,LVA.5_1,0.018730976221080938,0.07690187270052963
2021,12,MDA.16_1,0.009444806649243737,0.13176126160145352
2021,12,MDA.17_1,0.009906577411912584,0.1437784067695995
2021,12,MDA.20_1,0.008083526003913355,0.10071696991707639
2021,12,MDA.21_1,0.010407024549238331,0.1577984094657698
2021,12,MDA.23_1,0.009869303327131606,0.14277697800558733
2021,12,MDA.24_1,0.00932421124710253,0.12875697530941702
2021,12,MDA.28_1,0.009484531337968933,0.13276269036546567
2021,12,MDA.37_1,0.009283531294863015,0.12775554654540486
2021,12,MDA.5_1,0.009076411259536066,0.12274840272534414
2021,12,MDA.6_1,0.01161677841842697,0.19685413126224424
2021,12,MDA.8_1,0.009980493983051264,0.14578126429762384
2021,12,MKD.11_1,0.009283531294863015,0.12775554654540486
2021,12,MKD.13_1,0.005612722341007898,0.05765553306455339
2021,12,MKD.14_1,0.009160013361040035,0.12475126025336836
2021,12,MKD.15_1,0.008274828192950978,0.10472268497312505
2021,12,MKD.16_1,0.007985896885093558,0.09871411238905206
2021,12,MKD.17_1,0.008949070451541618,0.11974411643330742
2021,12,MKD.18_1,0.008552376221209036,0.11073125755719815
2021,12,MKD.19_1,0.009034225378289514,0.12174697396133174
2021,12,MKD.20_1,0.00979411441128376,0.140774120477563
2021,12,MKD.21_1,0.010161682923781029,0.15078840811768465
2021,12,MKD.23_1,0.012973599103036025,0.2529341420469254
2021,12,MKD.24_1,0.010125850037605676,0.1497869793536725
2021,12,MKD.25_1,0.010232752824456192,0.15279126564570897
2021,12,MKD.26_1,0.0074234799609237305,0.08769839598491824
2021,12,MKD.27_1,0.010441307571037416,0.15879983822978197
2021,12,MKD.28_1,0.010543039954111471,0.16180412452181847
2021,12,MKD.29_1,0.008227486633982482,0.10372125620911288
2021,12,MKD.2_1,0.010407024549238331,0.1577984094657698
2021,12,MKD.30_1,0.01008981636777861,0.1487855505896603
2021,12,MKD.31_1,0.01112006463023834,0.17982984227403745
2021,12,MKD.32_1,0.009906577411912584,0.1437784067695995
2021,12,MKD.33_1,0.008227486633982482,0.10372125620911288
2021,12,MKD.35_1,0.010232752824456192,0.15279126564570897
2021,12,MKD.36_1,0.010125850037605676,0.1497869793536725
2021,12,MKD.37_1,0.00911833970479852,0.12374983148935619
2021,12,MKD.38_1,0.00859758502877801,0.11173268632121021
2021,12,MKD.39_1,0.010441307571037416,0.15879983822978197
2021,12,MKD.3_1,0.008949070451541618,0.11974411643330742
2021,12,MKD.40_1,0.009602315248437687,0.13576697665750218
2021,12,MKD.41_1,0.009563283471653247,0.13476554789349002
2021,12,MKD.42_1,0.013705025290717668,0.29198986384339976
2021,12,MKD.43_1,0.009160013361040035,0.12475126025336836
2021,12,MKD.44_1,0.010509313875697313,0.1608026957578063
2021,12,MKD.45_1,0.008991779360709322,0.12074554519731981
2021,12,MKD.46_1,0.00864250339628801,0.11273411508522248
2021,12,MKD.47_1,0.006695563654800345,0.0746798220527601
2021,12,MKD.48_1,0.009283531294863015,0.12775554654540486
2021,12,MKD.49_1,0.010441307571037416,0.15879983822978197
2021,12,MKD.4_1,0.010643126221594587,0.16480841081385497
2021,12,MKD.50_1,0.008274828192950978,0.10472268497312505
2021,12,MKD.51_1,0.009980493983051264,0.14578126429762384
2021,12,MKD.52_1,0.011560609723419409,0.19485127373421982
2021,12,MKD.54_1,0.008819337964936707,0.11673983014127091
2021,12,MKD.55_1,0.010407024549238331,0.1577984094657698
2021,12,MKD.56_1,0.00932421124710253,0.12875697530941702
2021,12,MKD.57_1,0.01026799301315297,0.15379269440972115
2021,12,MKD.58_1,0.009641120321095169,0.13676840542151433
2021,12,MKD.59_1,0.009641120321095169,0.13676840542151433
2021,12,MKD.5_1,0.011672364525243221,0.19885698879026847
2021,12,MKD.60_1,0.00864250339628801,0.11273411508522248
2021,12,MKD.61_1,0.00936464889382796,0.12975840407342917
2021,12,MKD.62_1,0.009869303327131606,0.14277697800558733
2021,12,MKD.63_1,0.009943640364438486,0.14477983553361165
2021,12,MKD.64_1,0.0056813695350310675,0.058656961828565446
2021,12,MKD.65_1,0.011027702524304493,0.17682555598200084
2021,12,MKD.66_1,0.006695563654800345,0.0746798220527601
2021,12,MKD.67_1,0.010161682923781029,0.15078840811768465
2021,12,MKD.68_1,0.009201434823301519,0.12575268901738051
2021,12,MKD.69_1,0.01008981636777861,0.1487855505896603
2021,12,MKD.6_1,0.008414972760365146,0.10772697126516155
2021,12,MKD.70_1,0.007529110724983858,0.08970125351294257
2021,12,MKD.72_1,0.009484531337968933,0.13276269036546567
2021,12,MKD.73_1,0.0077865047802551145,0.0947083973330034
2021,12,MKD.74_1,0.0076331917418420245,0.0917041110409669
2021,12,MKD.75_1,0.011270785409612705,0.18483698609409815
2021,12,MKD.76_1,0.009283531294863015,0.12775554654540486
2021,12,MKD.77_1,0.009563283471653247,0.13476554789349002
2021,12,MKD.79_1,0.009034225378289514,0.12174697396133174
2021,12,MKD.7_1,0.00967970075905128,0.1377698341855265
2021,12,MKD.81_1,0.0076331917418420245,0.0917041110409669
2021,12,MKD.83_1,0.006754301416425496,0.07568125081677225
2021,12,MKD.84_1,0.009242606636114216,0.12675411778139267
2021,12,MKD.85_1,0.007529110724983858,0.08970125351294257
2021,12,MKD.8_1,0.009076411259536066,0.12274840272534414
2021,12,MKD.9_1,0.014881937840943566,0.38612416766054325
2021,12,MLT.1_1,0.013803873978984539,0.7005727995603628
2021,12,MLT.3_1,0.037756382330481925,0.6312752445226599
2021,12,MLT.4_1,0.03817345439746467,0.9650255581568069
2021,12,MLT.5_1,0.033491310078582574,0.6517109425590735
2021,12,MNE.10_1,0.011532304807669144,0.19384984497020777
2021,12,MNE.11_1,0.007985896885093558,0.09871411238905206
2021,12,MNE.12_1,0.009641120321095169,0.13676840542151433
2021,12,MNE.13_1,0.006636330621572814,0.07367839328874792
2021,12,MNE.14_1,0.00726202390750516,0.08469410969288174
2021,12,MNE.15_1,0.007581342097480743,0.09070268227695473
2021,12,MNE.16_1,0.01099658724887107,0.1758241272179888
2021,12,MNE.17_1,0.007207377417937812,0.08369268092886958
2021,12,MNE.18_1,0.006332406160640116,0.06867124946868722
2021,12,MNE.19_1,0.012625653045124677,0.23691128182273075
2021,12,MNE.1_1,0.0070408606116026135,0.08068839463683308
2021,12,MNE.20_1,0.012416634438172291,0.22789842294662138
2021,12,MNE.21_1,0.007152306008286743,0.08269125216485741
2021,12,MNE.2_1,0.013442362708480073,0.27696843238321733
2021,12,MNE.3_1,0.007581342097480743,0.09070268227695473
2021,12,MNE.4_1,0.007476491954725915,0.0886998247489304
2021,12,MNE.5_1,0.012931708333992974,0.25093128451890107
2021,12,MNE.6_1,0.009404846590702582,0.13075983283744136
2021,12,MNE.7_1,0.00911833970479852,0.12374983148935619
