year,month,gid_1,se,est
2024,07,CZE.7_1,0.026594050766831863,0.8252465826571559
2024,07,CZE.8_1,0.024412909867542288,0.7929964667010814
2024,07,CZE.9_1,0.02149901619562339,0.782921155532217
2024,07,DEU.10_1,0.2335587150860911,0.8932580934065404
2024,07,DEU.11_1,0.5989032282898934,0.7875873441750744
2024,07,DEU.12_1,0.08526143775896983,0.8469642264995234
2024,07,DEU.13_1,0.17294997716853794,0.8904189955118897
2024,07,DEU.14_1,0.25365112860790595,0.8248336970117124
2024,07,DEU.15_1,0.4066131708629888,0.8132517258048159
2024,07,DEU.16_1,0.36117784061650393,0.7996471230255141
2024,07,DEU.1_1,0.29774710307150004,0.9977246173180707
2024,07,DEU.2_1,0.5735632777915759,0.8577660207404451
2024,07,DEU.3_1,0.008683279340319188,0.7054097780327929
2024,07,DEU.4_1,0.250698134645142,0.8205446688723971
2024,07,DEU.5_1,0.014108831152172987,0.7506014048699639
2024,07,DEU.6_1,0.009692650424967687,0.4168727798046381
2024,07,DEU.7_1,0.19119210527377073,0.9957727836622261
2024,07,DEU.8_1,0.33732031954271763,0.7852153691442681
2024,07,DEU.9_1,0.3901406273674211,0.7999298246971134
2024,07,DNK.1_1,0.058095281342419994,0.919874230402952
2024,07,DNK.2_1,0.04646606805047077,0.29444523200818906
2024,07,DNK.3_1,0.037277065691692486,0.7088402868451064
2024,07,DNK.4_1,0.04900386560354054,0.7565760919390216
2024,07,DNK.5_1,0.054835911401811314,0.7579838113104587
2024,07,ESP.10_1,0.22225444067510125,0.9967420880011468
2024,07,ESP.11_1,0.23025071013541884,0.37003670769881153
2024,07,ESP.12_1,0.2091415727767266,0.883733445050732
2024,07,ESP.13_1,0.08560927420008387,0.9594292026958253
2024,07,ESP.14_1,0.007024032948737609,0.9773329226921382
2024,07,ESP.15_1,0.16419478383440556,0.755565457245496
2024,07,ESP.16_1,0.16953371218152669,0.9669815287531321
2024,07,ESP.17_1,0.10511146402331782,0.42118454833235025
2024,07,ESP.18_1,0.0742993342949837,0.9268758088230846
2024,07,ESP.1_1,0.3362306580573055,0.8626991721482804
2024,07,ESP.2_1,0.3208556405193385,0.8937443568191181
2024,07,ESP.3_1,0.11415947149094882,0.9203721353394704
2024,07,ESP.4_1,0.3793571272249022,0.7620374902451744
2024,07,ESP.5_1,0.5357620413810077,0.9530408258195291
2024,07,ESP.6_1,0.29649351805172136,0.9961505226021589
2024,07,ESP.7_1,0.012196508024487273,0.9944848621495253
2024,07,ESP.8_1,0.15088101247575175,0.9373970772768209
2024,07,ESP.9_1,0.19896653413915388,0.9666696092108374
2024,07,EST.10_1,0.19985125117057317,0.8132026226577505
2024,07,EST.11_1,0.20639010835196794,0.8014942419841493
2024,07,EST.12_1,0.26387249710785265,0.7977014429879533
2024,07,EST.13_1,0.229007934929424,0.8241976523495077
2024,07,EST.14_1,0.1545512757130596,0.8083624146599753
2024,07,EST.15_1,0.201288629702745,0.8043817165361322
2024,07,EST.16_1,0.2967842995665578,0.8004189459780395
2024,07,EST.1_1,0.24863514242546553,0.8602647053749481
2024,07,EST.2_1,0.13833810865125556,0.8403520558134988
2024,07,EST.3_1,0.18273326473457982,0.8593391576068862
2024,07,EST.4_1,0.17756246983468954,0.8081293993096961
2024,07,EST.5_1,0.18974842070759101,0.8063963643600327
2024,07,EST.6_1,0.2407247464964593,0.8258552786062139
2024,07,EST.7_1,0.1853625209012585,0.8060302792965722
2024,07,EST.8_1,0.22221832912642028,0.80214194325579
2024,07,EST.9_1,0.008049912437579585,0.7528266973220352
2024,07,FIN.1_1,0.09992924238048191,0.8633670212032888
2024,07,FIN.2_1,0.055290009206666775,0.8041802146617639
2024,07,FIN.3_1,0.08566673485773978,0.8131049647263033
2024,07,FIN.4_1,0.09421597896337894,0.8597183410795863
2024,07,FIN.5_1,0.18208762143127208,0.8268659782337702
2024,07,FRA.10_1,0.14710343232028741,0.9999961131495992
2024,07,FRA.11_1,0.2342658991869398,0.9545486375464773
2024,07,FRA.12_1,0.16566425640162458,0.8479906106113492
2024,07,FRA.13_1,0.14866986548039826,0.9952376316049386
2024,07,FRA.1_1,0.2344615812336877,0.9813517994475346
2024,07,FRA.2_1,0.20526139594505374,0.8561778995501212
2024,07,FRA.3_1,0.16477520741367002,0.8195387320711471
2024,07,FRA.4_1,0.16392866331411998,0.8423062439713295
2024,07,FRA.5_1,0.06707998442174391,0.9731266910618876
2024,07,FRA.6_1,0.23159986515074144,0.8426009369579756
2024,07,FRA.7_1,0.21004680697953154,0.8537814079851768
2024,07,FRA.8_1,0.08947592832689516,0.9999999999999997
2024,07,FRA.9_1,0.1919746214666553,0.8289411922740217
2024,07,FRO.1_1,0.02847339055696914,0.5718073472974066
2024,07,FRO.2_1,0.025282109314862595,0.6110452476138697
2024,07,FRO.3_1,0.015028263186294992,0.4774939376545654
2024,07,FRO.4_1,0.01926445224004891,0.553965198980092
2024,07,FRO.6_1,0.01518275775882736,0.5474475505862324
2024,07,GBR.1_1,0.5913741250140647,0.9999999648734049
2024,07,GBR.2_1,0.25747197897004287,0.8434548152094745
2024,07,GBR.3_1,0.22911350267380484,0.7842451236805352
2024,07,GBR.4_1,0.34597870517353196,0.8322820209907622
2024,07,GEO.10_1,0.02393685015821469,0.8203593203615526
2024,07,GEO.2_1,0.014112178630240522,0.9827303126323453
2024,07,GRC.1_1,0.043200886113110175,0.9806403608485166
2024,07,GRC.2_1,0.007097145462138153,0.807305710973505
2024,07,GRC.3_1,0.04604865553666189,0.9999999972013226
2024,07,GRC.4_1,0.05250322254954955,0.9114317040198319
2024,07,GRC.5_1,0.06142573034018316,0.9026549871704025
2024,07,GRC.6_1,0.06592395749555062,0.9992073251424076
2024,07,GRC.7_1,0.07598491647253251,0.9514715352933084
2024,07,GRC.8_1,0.08496366370261482,0.7643714945743909
2024,07,HRV.10_1,0.05333096165948012,0.9344954980234877
2024,07,HRV.11_1,0.07669842110109527,0.8880273114430757
2024,07,HRV.12_1,0.033897183704469605,0.8881184414898582
2024,07,HRV.13_1,0.062462243226577646,0.9580381769740769
2024,07,HRV.14_1,0.04632128477153713,0.9052983411472281
2024,07,HRV.15_1,0.0481416174417438,0.8944932503905983
2024,07,HRV.16_1,0.08507197164357833,0.5710049918999884
2024,07,HRV.17_1,0.05757741019083626,0.9226291415266079
2024,07,HRV.18_1,0.043587721173927764,0.8995645450328719
2024,07,HRV.19_1,0.05933596639900391,0.9290092045607781
2024,07,HRV.1_1,0.053426053633418034,0.9158438426955958
2024,07,HRV.20_1,0.05358547386911035,0.9466331707710998
2024,07,HRV.21_1,0.05700259024426996,0.9305244545762515
2024,07,HRV.2_1,0.05747888529120505,0.9238980875424052
2024,07,HRV.3_1,0.04239196834715284,0.9727771523523754
2024,07,HRV.4_1,0.02421132759305021,0.9586048881456849
2024,07,HRV.5_1,0.06563299246019964,0.9538549730965998
2024,07,HRV.6_1,0.050745096019553196,0.8964137806626785
2024,07,HRV.7_1,0.05600685868911386,0.8911866598093615
2024,07,HRV.8_1,0.06300763030503365,0.9062199453946921
2024,07,HRV.9_1,0.038842295373570444,0.8481642643970863
2024,07,HUN.10_1,0.02564034249223087,0.9349208253885518
2024,07,HUN.11_1,0.0281910871211502,0.8656390933215425
2024,07,HUN.12_1,0.025447928925584274,0.9389089337138309
2024,07,HUN.13_1,0.028463472965844495,0.6297802927770693
2024,07,HUN.14_1,0.04105246813131518,0.9201155243087832
2024,07,HUN.15_1,0.034431841122470976,0.8718282344332002
2024,07,HUN.16_1,0.03520379049090806,0.9031338373292367
2024,07,HUN.17_1,0.02563968317078073,0.6433701494766362
2024,07,HUN.18_1,0.03508119581148484,0.4992258906468939
2024,07,HUN.19_1,0.035150507752753586,0.7074718399787095
2024,07,HUN.1_1,0.03753645591278206,0.6636730515804125
2024,07,HUN.20_1,0.02486778853230339,0.8954719765745572
2024,07,HUN.2_1,0.027047846336137,0.9715865827578476
2024,07,HUN.3_1,0.029381378699637462,0.9002016076211543
2024,07,HUN.4_1,0.039955058654491386,0.9380092063261712
2024,07,HUN.5_1,0.006093261786613115,0.8516960183932211
2024,07,HUN.6_1,0.030964339731214263,0.6398886455501115
2024,07,HUN.7_1,0.0350406438643675,0.8498913129112224
2024,07,HUN.8_1,0.030398911754881196,0.7344334653728989
2024,07,HUN.9_1,0.02883558023271013,0.951638868752877
2024,07,IMN.10_2,0.009563174909986778,0.6014961038457303
2024,07,IMN.11_2,0.009850186014318174,0.49354694716596603
2024,07,IMN.12_2,0.00982551776669354,0.5268396777307531
2024,07,IMN.13_2,0.009832869058241295,0.5217953246148763
2024,07,IMN.14_2,0.009841942751270379,0.5137243596294734
2024,07,IMN.15_2,0.009809020093479219,0.5359195133393314
2024,07,IMN.16_2,0.009850289021710062,0.49556468841231677
2024,07,IMN.1_2,0.009846580236291947,0.5076711358904211
2024,07,IMN.2_2,0.009809020093479219,0.5359195133393314
2024,07,IMN.3_2,0.009831502294101166,0.5228041952380518
2024,07,IMN.4_2,0.009785747901062783,0.5460082195710851
2024,07,IMN.5_2,0.009811060860543034,0.45621873410847746
2024,07,IMN.7_2,0.009653875987661596,0.5833364326285736
2024,07,IMN.8_2,0.009850057253919294,0.49859130028184295
2024,07,IMN.9_2,0.009835447462937567,0.5197775833685255
2024,07,IRL.10_1,0.022708051663946065,0.5973298790094947
2024,07,IRL.11_1,0.01924244045672078,0.5588747019299818
2024,07,IRL.12_1,0.01925464710654159,0.5932114331146106
2024,07,IRL.13_1,0.02271424857095747,0.6044059136747533
2024,07,IRL.14_1,0.01927052063188148,0.5847138300547421
2024,07,IRL.15_1,0.01915256026946018,0.6347498175438644
2024,07,IRL.16_1,0.022721796217749255,0.5925281529098888
2024,07,IRL.17_1,0.028428705146993916,0.646782062881823
2024,07,IRL.18_1,0.019259780832861985,0.573382632263295
2024,07,IRL.19_1,0.019270654474847496,0.5707669201361973
2024,07,IRL.1_1,0.01922790283863354,0.5919661360186836
2024,07,IRL.20_1,0.019244986541927554,0.5636355009381806
2024,07,IRL.21_1,0.019252265846412132,0.601371005004619
2024,07,IRL.22_1,0.02575212692648604,0.5999476583990989
2024,07,IRL.23_1,0.01921584549986955,0.6112751015359765
2024,07,IRL.24_1,0.015164702572483502,0.5595666907773481
2024,07,IRL.25_1,0.025706682924710622,0.6242863083276062
2024,07,IRL.26_1,0.025737190565085933,0.6042512563105348
2024,07,IRL.2_1,0.019275174920995012,0.5799186640953945
2024,07,IRL.3_1,0.02267859272849326,0.6134394599318248
2024,07,IRL.4_1,0.035427937561266755,0.6668886111455715
2024,07,IRL.5_1,0.02576172313530184,0.5955256411569654
2024,07,IRL.6_1,0.022162150770899645,0.7188146389476695
2024,07,IRL.7_1,0.02845210916801495,0.635065253536387
2024,07,IRL.8_1,0.025711102482525276,0.6283243394584799
2024,07,IRL.9_1,0.02568531406283667,0.6391522293837724
2024,07,ISL.1_1,0.0462944204353905,0.4257496035694361
2024,07,ISL.2_1,0.05691929618138067,0.4104189098258263
2024,07,ISL.3_1,0.030207879022541,0.6483238015074354
2024,07,ISL.4_1,0.04149432788191835,0.42152151948031746
2024,07,ISL.5_1,0.06071383498413236,0.47764138003515616
2024,07,ISL.6_1,0.022642654838209125,0.5953095586449639
2024,07,ISL.7_1,0.03866179117179959,0.46636357835195774
2024,07,ISL.8_1,0.045579066626534444,0.4853896235391267
2024,07,ITA.10_1,0.2825733683372892,0.9999990876840381
2024,07,ITA.11_1,0.16335031464302419,0.9761908996848297
2024,07,ITA.12_1,0.13814823284499972,0.8700070588181021
2024,07,ITA.13_1,0.28660109816728957,0.9998803698812597
2024,07,ITA.14_1,0.23968209373530616,0.7726649747304623
2024,07,ITA.15_1,0.239081914487612,0.7454840545157235
2024,07,ITA.16_1,0.18552648276091882,0.9540649661331299
2024,07,ITA.17_1,0.150421996876772,0.9998375236258431
2024,07,ITA.18_1,0.11685507364385651,0.7945351674607222
2024,07,ITA.19_1,0.10648267878125724,0.6390841180910041
2024,07,ITA.1_1,0.1916301738406494,0.96240756445155
2024,07,ITA.20_1,0.2058799889062419,0.9997502616701209
2024,07,ITA.2_1,0.18310176217561758,0.9196019610920426
2024,07,ITA.3_1,0.12888043991698067,0.9273151487985841
2024,07,ITA.4_1,0.18306539570664634,0.9975707654079836
2024,07,ITA.5_1,0.229957075460237,0.9922863292042267
2024,07,ITA.6_1,0.19723936124319563,0.9744731646413982
2024,07,ITA.7_1,0.15454222310388566,0.9790552684802312
2024,07,ITA.8_1,0.21957517385493797,0.9353011536479673
2024,07,ITA.9_1,0.12964490491727737,0.9986498646843803
2024,07,JEY.10_1,0.009563174909986778,0.6014961038457303
2024,07,JEY.9_1,0.009766347985979055,0.5530703139333127
2024,07,LIE.10_1,0.009649298796665463,0.5843453032517489
2024,07,LIE.7_1,0.009320115701991556,0.6388243169032188
2024,07,LIE.9_1,0.009173244005006749,0.6569839881203754
2024,07,LTU.10_1,0.0266739833915582,0.8222407927538868
2024,07,LTU.1_1,0.020878112287707064,0.8233278650750617
2024,07,LTU.2_1,0.029238434460761038,0.8181316085986705
2024,07,LTU.3_1,0.0243231697916814,0.7997585938056759
2024,07,LTU.4_1,0.018276527081263993,0.7594190359020997
2024,07,LTU.5_1,0.024285948041420348,0.8020333552483888
2024,07,LTU.6_1,0.027267784680310974,0.7859864241210782
2024,07,LTU.7_1,0.018501874195075305,0.7382404540680358
2024,07,LTU.8_1,0.01842200280113853,0.7466356849831309
2024,07,LTU.9_1,0.024026535767014728,0.8174199629476712
2024,07,LUX.1_1,0.07280132057372131,0.7605529447663986
2024,07,LUX.2_1,0.05727329178935196,0.7743743425717377
2024,07,LUX.3_1,0.05427267987078385,0.999999356416545
2024,07,LVA.1_1,0.024558370245511427,0.7826881033075482
2024,07,LVA.2_1,0.026679498065565597,0.8218565601263691
2024,07,LVA.3_1,0.021338466220390866,0.7949633429735797
2024,07,LVA.4_1,0.026750706144679726,0.8181354151061638
2024,07,LVA.5_1,0.024440629434619898,0.7918337442397877
2024,07,MDA.16_1,0.007426453115888202,0.7901549103795238
2024,07,MDA.17_1,0.0068679138787084305,0.818403287828434
2024,07,MDA.20_1,0.008325767024705538,0.7336581554817032
2024,07,MDA.21_1,0.00738920669666669,0.7921726516258746
2024,07,MDA.23_1,0.007860766843873808,0.7649331448001396
2024,07,MDA.24_1,0.008034603632305749,0.7538355679452106
2024,07,MDA.28_1,0.00790917875333929,0.7619065329306135
2024,07,MDA.37_1,0.007909178753339302,0.7619065329306135
2024,07,MDA.5_1,0.007956833835079048,0.7588799210610874
2024,07,MDA.6_1,0.007641981700035341,0.7780484629014194
2024,07,MDA.8_1,0.00828406576979316,0.7366847673512293
2024,07,MKD.11_1,0.009400507412122358,0.6277267400482898
2024,07,MKD.13_1,0.009737621484144475,0.5621501495418909
2024,07,MKD.14_1,0.00900673853155978,0.6751436593375321
2024,07,MKD.15_1,0.00864762884634461,0.708436389902319
2024,07,MKD.16_1,0.009400507412122358,0.6277267400482898
2024,07,MKD.17_1,0.009658399244368364,0.5823275620053983
2024,07,MKD.18_1,0.009486584960398729,0.6146114219470099
2024,07,MKD.19_1,0.009708491684785476,0.5702211145272938
2024,07,MKD.20_1,0.009064469992457382,0.6690904355984798
2024,07,MKD.21_1,0.009265284956142365,0.6458864112654464
2024,07,MKD.23_1,0.0069737564363190705,0.8133589347125572
2024,07,MKD.24_1,0.008797693018812001,0.6953210718010393
2024,07,MKD.25_1,0.009045476602976778,0.6711081768448306
2024,07,MKD.26_1,0.009563174909986778,0.6014961038457303
2024,07,MKD.27_1,0.00904547660297678,0.6711081768448306
2024,07,MKD.28_1,0.008706703539479084,0.7033920367864422
2024,07,MKD.29_1,0.009289136848208932,0.6428597993959203
2024,07,MKD.2_1,0.009083214527563017,0.6670726943521291
2024,07,MKD.30_1,0.009146877132482294,0.6600105999899015
2024,07,MKD.31_1,0.009110867246387348,0.664046082482603
2024,07,MKD.32_1,0.009511153116110138,0.6105759394543085
2024,07,MKD.33_1,0.009448047179904271,0.6206646456860623
2024,07,MKD.35_1,0.00919051888189401,0.6549662468740247
2024,07,MKD.36_1,0.009249087818758652,0.6479041525117971
2024,07,MKD.37_1,0.009454611249053264,0.6196557750628868
2024,07,MKD.38_1,0.009704611357443759,0.5712299851504692
2024,07,MKD.39_1,0.00902623318255464,0.6731259180911813
2024,07,MKD.3_1,0.009625601754297605,0.5893896563676259
2024,07,MKD.40_1,0.009505094976792352,0.6115848100774839
2024,07,MKD.41_1,0.009265284956142358,0.6458864112654464
2024,07,MKD.42_1,0.0067371472547846775,0.8244565115674862
2024,07,MKD.43_1,0.009667284184868539,0.5803098207590476
2024,07,MKD.44_1,0.009173244005006747,0.6569839881203754
2024,07,MKD.45_1,0.0096206997027903,0.5903985269908012
2024,07,MKD.46_1,0.009534828495876434,0.6065404569616071
2024,07,MKD.47_1,0.009774976678426745,0.5500437020637866
2024,07,MKD.48_1,0.009386410332757902,0.6297444812946406
2024,07,MKD.49_1,0.008863135698835215,0.689267848061987
2024,07,MKD.4_1,0.009296969587512768,0.641850928772745
2024,07,MKD.50_1,0.009649298796665465,0.5843453032517489
2024,07,MKD.51_1,0.009207552528588755,0.652948505627674
2024,07,MKD.52_1,0.009342735958797158,0.6357977050336927
2024,07,MKD.54_1,0.009788309911160734,0.5449993489479099
2024,07,MKD.55_1,0.009207552528588755,0.652948505627674
2024,07,MKD.56_1,0.009467569798161447,0.6176380338165361
2024,07,MKD.57_1,0.009595372755654426,0.595442880106678
2024,07,MKD.58_1,0.009534828495876429,0.6065404569616071
2024,07,MKD.59_1,0.009400507412122361,0.6277267400482898
2024,07,MKD.5_1,0.00789312603605016,0.7629154035537888
2024,07,MKD.60_1,0.0096399823772217,0.5863630444980997
2024,07,MKD.61_1,0.009327714072189696,0.6378154462800435
2024,07,MKD.62_1,0.009155726871628064,0.6590017293667261
2024,07,MKD.63_1,0.00916451578531324,0.6579928587435508
2024,07,MKD.64_1,0.009848640804539044,0.5036356533977197
2024,07,MKD.65_1,0.008511543167369212,0.7195339667572481
2024,07,MKD.66_1,0.009828613559767387,0.5248219364844025
2024,07,MKD.67_1,0.009249087818758656,0.6479041525117971
2024,07,MKD.68_1,0.009498980959135612,0.6125936807006592
2024,07,MKD.69_1,0.009055004477513857,0.6700993062216553
2024,07,MKD.6_1,0.009492810981265958,0.6136025513238347
2024,07,MKD.70_1,0.009785747901062784,0.5460082195710851
2024,07,MKD.72_1,0.009407469951392166,0.6267178694251144
2024,07,MKD.73_1,0.009741024288597872,0.5611412789187156
2024,07,MKD.74_1,0.009723481037348115,0.5661856320345924
2024,07,MKD.75_1,0.008884424585652171,0.6872501068156364
2024,07,MKD.76_1,0.008905453160444433,0.6852323655692856
2024,07,MKD.77_1,0.00923265288791253,0.6499218937581479
2024,07,MKD.79_1,0.009273294646416724,0.644877540642271
2024,07,MKD.7_1,0.009181911660895326,0.65597511749720006
2024,07,MKD.81_1,0.009552002186438287,0.603513845092081
2024,07,MKD.83_1,0.009802585678077258,0.5389461252088575
2024,07,MKD.84_1,0.009434749005720888,0.622682386932413
2024,07,MKD.85_1,0.009625601754297606,0.5893896563676259
2024,07,MKD.8_1,0.009289136848208932,0.6428597993959203
2024,07,MKD.9_1,0.008536921351244519,0.7175162255108973
2024,07,MLT.1_1,0.004868702056360356,0.8940685845665866
2024,07,MLT.3_1,0.015587085897868646,0.9902470119134944
2024,07,MLT.4_1,0.015609714425634942,0.9996044514971111
2024,07,MLT.5_1,0.012874174524082885,0.9897503304618452
2024,07,MNE.10_1,0.008420451608413962,0.7265960611194757
2024,07,MNE.11_1,0.009848202961382701,0.5046445240208952
2024,07,MNE.12_1,0.009083214527563025,0.6670726943521291
2024,07,MNE.13_1,0.009766347985979055,0.5530703139333127
2024,07,MNE.14_1,0.00972709562075875,0.565176761411417
2024,07,MNE.15_1,0.009766347985979055,0.5530703139333127
2024,07,MNE.16_1,0.008311942141123975,0.7346670261048786
2024,07,MNE.17_1,0.00981106086054303,0.5349106427161561
2024,07,MNE.18_1,0.009828613559767392,0.5248219364844025
2024,07,MNE.19_1,0.008241680486169835,0.7397113792207555
2024,07,MNE.1_1,0.00976927669305821,0.5520614433101373
2024,07,MNE.20_1,0.007659342773615321,0.777039592278244
2024,07,MNE.21_1,0.009827091554689683,0.5258308071075778
2024,07,MNE.2_1,0.00814007738657801,0.746773473582983
2024,07,MNE.3_1,0.009523102082698272,0.6085581982079578
2024,07,MNE.4_1,0.009692650424967676,0.5742565970199953
2024,07,MNE.5_1,0.007744804876440109,0.7719952391623672
2024,07,MNE.6_1,0.008586826076414323,0.7134807430181959
2024,07,MNE.7_1,0.009357525412695574,0.633779963787342
2024,07,MNE.8_1,0.008227398719571295,0.7407202498439307
2024,07,MNE.9_1,0.009754107545673773,0.5571057964260143
