year,month,gid_1,se,est
2016,05,CZE.6_1,0.9009128703709366,0.42365269461077837
2016,05,CZE.7_1,0,0
2016,05,CZE.8_1,0.8847847195787232,0.3997005988023952
2016,05,CZE.9_1,0.9120855223058855,0.4416167664670658
2016,05,DEU.10_1,0.9411461098044235,0.49550898203592814
2016,05,DEU.11_1,0.920814856526544,0.45658682634730535
2016,05,DEU.12_1,0,0
2016,05,DEU.13_1,0.9047231620777706,0.42964071856287417
2016,05,DEU.14_1,0.909364613342745,0.43712574850299396
2016,05,DEU.15_1,0,0
2016,05,DEU.16_1,0.9120855223058855,0.4416167664670658
2016,05,DEU.1_1,0.9507365565707464,0.5164670658682634
2016,05,DEU.2_1,0.9282327294380435,0.47005988023952094
2016,05,DEU.3_1,0,0
2016,05,DEU.4_1,0,0
2016,05,DEU.5_1,0,0
2016,05,DEU.6_1,0,0
2016,05,DEU.7_1,0.923333092659415,0.4610778443113772
2016,05,DEU.8_1,0,0
2016,05,DEU.9_1,0.918250510481753,0.4520958083832335
2016,05,DNK.1_1,0,0
2016,05,DNK.2_1,0,0
2016,05,DNK.3_1,0,0
2016,05,DNK.4_1,0,0
2016,05,DNK.5_1,0,0
2016,05,ESP.10_1,0.9722365967191319,0.5733532934131736
2016,05,ESP.11_1,0.9526720317087093,0.5209580838323352
2016,05,ESP.12_1,0,0
2016,05,ESP.13_1,0.9975469913743412,0.6961077844311377
2016,05,ESP.14_1,0,0
2016,05,ESP.15_1,0.8637036528810099,0.3712574850299401
2016,05,ESP.16_1,0.9533079250693346,0.5224550898203593
2016,05,ESP.17_1,0,0
2016,05,ESP.18_1,0.9880708476622514,0.6332335329341316
2016,05,ESP.1_1,0.998749217771909,0.7110778443113772
2016,05,ESP.2_1,0.8717224328879003,0.38173652694610777
2016,05,ESP.3_1,0,0
2016,05,ESP.4_1,0.9037787339830473,0.42814371257485023
2016,05,ESP.5_1,0.8950329602869382,0.41467065868263475
2016,05,ESP.6_1,0.9889873608899156,0.6377245508982036
2016,05,ESP.7_1,0.996794863550169,0.688622754491018
2016,05,ESP.8_1,0.8899797750510963,0.40718562874251496
2016,05,ESP.9_1,0.8683225207260261,0.3772455089820359
2016,05,FIN.2_1,0,0
2016,05,FIN.3_1,0,0
2016,05,FIN.4_1,0,0
2016,05,FIN.5_1,0,0
2016,05,FRA.10_1,0.9594144047282176,0.5374251497005987
2016,05,FRA.11_1,0.9425730740902798,0.49850299401197606
2016,05,FRA.12_1,0.9494229826584145,0.5134730538922155
2016,05,FRA.13_1,0.975046665549911,0.5823353293413174
2016,05,FRA.1_1,0.9249864863877743,0.46407185628742514
2016,05,FRA.2_1,0.9439809320108113,0.5014970059880239
2016,05,FRA.3_1,0.9389696480717574,0.49101796407185627
2016,05,FRA.4_1,0.9558054195284729,0.528443113772455
2016,05,FRA.5_1,0.9763933633531108,0.5868263473053892
2016,05,FRA.6_1,0.9588242800430119,0.5359281437125748
2016,05,FRA.7_1,0.9418619856433319,0.49700598802395207
2016,05,FRA.8_1,0.955187939622355,0.5269461077844311
2016,05,FRA.9_1,0.8999466650863261,0.42215568862275443
2016,05,FRO.1_1,0,0
2016,05,FRO.2_1,0,0
2016,05,FRO.3_1,0,0
2016,05,FRO.4_1,0,0
2016,05,FRO.6_1,0,0
2016,05,GBR.1_1,0.8683225207260261,0.3772455089820359
2016,05,GBR.2_1,0,0
2016,05,GBR.3_1,0,0
2016,05,GBR.4_1,0,0
2016,05,GEO.10_1,0.6356225294937239,0.17065868263473052
2016,05,GEO.2_1,0.8244052401580184,0.3248502994011976
2016,05,GRC.1_1,0.9993517899118408,0.7215568862275449
2016,05,GRC.2_1,0.8960267853139213,0.4161676646706587
2016,05,GRC.3_1,0.9736611320166786,0.5778443113772455
2016,05,GRC.4_1,0.9741273017424364,0.5793413173652694
2016,05,GRC.5_1,0.9999819998379972,0.7440119760479041
2016,05,GRC.6_1,0.998540935565488,0.7080838323353292
2016,05,GRC.7_1,1,0.748502994011976
2016,05,GRC.8_1,0.9925301002992302,0.657185628742515
2016,05,HRV.10_1,0.9789708882290628,0.5958083832335329
2016,05,HRV.11_1,0.955187939622355,0.5269461077844311
2016,05,HRV.12_1,0.9639730286683336,0.5494011976047903
2016,05,HRV.13_1,0.9382345122622595,0.48952095808383234
2016,05,HRV.14_1,0.9611576353543679,0.5419161676646707
2016,05,HRV.15_1,0.9813949256033475,0.6047904191616766
2016,05,HRV.16_1,0.9754998718605759,0.5838323353293413
2016,05,HRV.17_1,0.9588242800430119,0.5359281437125748
2016,05,HRV.18_1,0.9727157858285225,0.5748502994011976
2016,05,HRV.19_1,0.9722365967191319,0.5733532934131736
2016,05,HRV.1_1,0.9883804935347521,0.6347305389221556
2016,05,HRV.20_1,0.9817840903172144,0.6062874251497006
2016,05,HRV.21_1,0.9645226798784983,0.5508982035928144
2016,05,HRV.2_1,0.975046665549911,0.5823353293413174
2016,05,HRV.3_1,0.9661449166662318,0.5553892215568862
2016,05,HRV.4_1,0.9934807496876826,0.6631736526946107
2016,05,HRV.5_1,0.9576304088739037,0.5329341317365269
2016,05,HRV.6_1,0.9854440623394105,0.62125748502994
2016,05,HRV.7_1,0.9617296917533533,0.5434131736526946
2016,05,HRV.8_1,0.9513863568498342,0.5179640718562873
2016,05,HRV.9_1,0.9367496997597597,0.4865269461077844
2016,05,HUN.10_1,0.9389696480717574,0.49101796407185627
2016,05,HUN.11_1,0.9570266453970862,0.531437125748503
2016,05,HUN.12_1,0.9582296175760798,0.5344311377245509
2016,05,HUN.13_1,0.9389696480717574,0.49101796407185627
2016,05,HUN.14_1,0.9707728879609279,0.5688622754491017
2016,05,HUN.15_1,0.9781288258711119,0.592814371257485
2016,05,HUN.16_1,0.9282327294380435,0.47005988023952094
2016,05,HUN.17_1,0.9605810741421048,0.5404191616766466
2016,05,HUN.18_1,0.9645226798784983,0.5508982035928144
2016,05,HUN.19_1,0.9722365967191319,0.5733532934131736
2016,05,HUN.1_1,0.9712651543219287,0.5703592814371258
2016,05,HUN.20_1,0.9802020199938377,0.6002994011976048
2016,05,HUN.2_1,0.9754998718605759,0.5838323353293413
2016,05,HUN.3_1,0.9564183185196736,0.529940119760479
2016,05,HUN.4_1,0.923333092659415,0.4610778443113772
2016,05,HUN.5_1,0.9656086163658648,0.5538922155688623
2016,05,HUN.6_1,0.9611576353543679,0.5419161676646707
2016,05,HUN.7_1,0.954565869911553,0.5254491017964071
2016,05,HUN.8_1,0.9763933633531108,0.5868263473053892
2016,05,HUN.9_1,0.9474175425861608,0.5089820359281437
2016,05,IMN.10_2,0,0
2016,05,IMN.11_2,0,0
2016,05,IMN.12_2,0,0
2016,05,IMN.13_2,0,0
2016,05,IMN.14_2,0,0
2016,05,IMN.15_2,0,0
2016,05,IMN.16_2,0,0
2016,05,IMN.1_2,0,0
2016,05,IMN.2_2,0,0
2016,05,IMN.3_2,0,0
2016,05,IMN.4_2,0,0
2016,05,IMN.5_2,0,0
2016,05,IMN.7_2,0,0
2016,05,IMN.8_2,0,0
2016,05,IMN.9_2,0,0
2016,05,IRL.12_1,0,0
2016,05,IRL.13_1,0,0
2016,05,IRL.14_1,0,0
2016,05,IRL.15_1,0,0
2016,05,IRL.16_1,0,0
2016,05,IRL.17_1,0,0
2016,05,IRL.18_1,0,0
2016,05,IRL.19_1,0,0
2016,05,IRL.20_1,0,0
2016,05,IRL.21_1,0,0
2016,05,IRL.22_1,0,0
2016,05,IRL.23_1,0,0
2016,05,IRL.24_1,0,0
2016,05,IRL.26_1,0,0
2016,05,IRL.2_1,0,0
2016,05,IRL.3_1,0,0
2016,05,IRL.4_1,0,0
2016,05,IRL.5_1,0,0
2016,05,IRL.6_1,0,0
2016,05,IRL.7_1,0,0
2016,05,IRL.8_1,0,0
2016,05,IRL.9_1,0,0
2016,05,IRN.29_1,0,0
2016,05,IRQ.12_1,0,0
2016,05,ISL.1_1,0,0
2016,05,ISL.2_1,0,0
2016,05,ISL.3_1,0,0
2016,05,ISL.4_1,0,0
2016,05,ISL.5_1,0,0
2016,05,ISL.6_1,0,0
2016,05,ISL.7_1,0,0
2016,05,ISL.8_1,0,0
2016,05,ITA.10_1,0.9736611320166786,0.5778443113772455
2016,05,ITA.11_1,0.9886859966642594,0.6362275449101796
2016,05,ITA.12_1,0.9564183185196736,0.529940119760479
2016,05,ITA.13_1,0.9533079250693346,0.5224550898203593
2016,05,ITA.14_1,0.9467396685467447,0.5074850299401198
2016,05,ITA.15_1,0.99498743710662,0.6736526946107784
2016,05,ITA.16_1,0.9947843987518099,0.6721556886227544
2016,05,ITA.17_1,0.8940335564172074,0.4131736526946108
2016,05,ITA.18_1,0.9802020199938377,0.6002994011976048
2016,05,ITA.19_1,0.645216242820963,0.17664670658682632
2016,05,ITA.1_1,0.9871170143402452,0.6287425149700598
2016,05,ITA.20_1,0.9639730286683336,0.5494011976047903
2016,05,ITA.2_1,0.9941508939793798,0.6676646706586826
2016,05,ITA.3_1,0.9712651543219287,0.5703592814371258
2016,05,ITA.4_1,0.9722365967191319,0.5733532934131736
2016,05,ITA.5_1,0.9886859966642594,0.6362275449101796
2016,05,ITA.6_1,0.9797958971132712,0.5988023952095808
2016,05,ITA.7_1,0.9513863568498342,0.5179640718562873
2016,05,ITA.8_1,0.9962951369950573,0.6841317365269461
2016,05,ITA.9_1,0.9692698282728087,0.5643712574850299
2016,05,JEY.10_1,0,0
2016,05,JEY.9_1,0,0
2016,05,LIE.10_1,0.6182264957117253,0.16017964071856286
2016,05,LIE.7_1,0.7782133383590902,0.27844311377245506
2016,05,LIE.9_1,0.663698726833192,0.18862275449101795
2016,05,LTU.10_1,0,0
2016,05,LTU.1_1,0,0
2016,05,LTU.4_1,0,0
2016,05,LTU.9_1,0,0
2016,05,LUX.1_1,0.8694619025581282,0.37874251497005984
2016,05,LUX.2_1,0,0
2016,05,LUX.3_1,0.8717224328879003,0.38173652694610777
2016,05,LVA.2_1,0,0
2016,05,MAR.10_1,0,0
2016,05,MAR.14_1,0.8325166664998365,0.3338323353293413
2016,05,MDA.16_1,0,0
2016,05,MDA.17_1,0,0
2016,05,MDA.20_1,0,0
2016,05,MDA.21_1,0.8601744009211155,0.36676646706586824
2016,05,MDA.23_1,0,0
2016,05,MDA.24_1,0.8637036528810099,0.3712574850299401
2016,05,MDA.28_1,0,0
2016,05,MDA.37_1,0,0
2016,05,MDA.5_1,0,0
2016,05,MDA.6_1,0,0
2016,05,MDA.8_1,0,0
2016,05,MKD.11_1,0,0
2016,05,MKD.13_1,0.6659459437521937,0.19011976047904192
2016,05,MKD.14_1,0,0
2016,05,MKD.15_1,0.8637036528810099,0.3712574850299401
2016,05,MKD.16_1,0.7387313449421243,0.2440119760479042
2016,05,MKD.17_1,0,0
2016,05,MKD.18_1,0,0
2016,05,MKD.19_1,0,0
2016,05,MKD.20_1,0.8794452797076121,0.39221556886227543
2016,05,MKD.21_1,0,0
2016,05,MKD.23_1,0.9047231620777706,0.42964071856287417
2016,05,MKD.24_1,0.9306148505155073,0.4745508982035928
2016,05,MKD.25_1,0.9018736053350269,0.42514970059880236
2016,05,MKD.26_1,0.7877461520058349,0.2874251497005988
2016,05,MKD.27_1,0,0
2016,05,MKD.28_1,0.8950329602869382,0.41467065868263475
2016,05,MKD.29_1,0.867177029216065,0.37574850299401197
2016,05,MKD.2_1,0.8950329602869382,0.41467065868263475
2016,05,MKD.30_1,0,0
2016,05,MKD.31_1,0.8847847195787232,0.3997005988023952
2016,05,MKD.32_1,0.883728465084157,0.39820359281437123
2016,05,MKD.33_1,0,0
2016,05,MKD.35_1,0,0
2016,05,MKD.36_1,0.8648676199280442,0.37275449101796404
2016,05,MKD.37_1,0,0
2016,05,MKD.38_1,0,0
2016,05,MKD.39_1,0,0
2016,05,MKD.3_1,0.8517182632772413,0.3562874251497006
2016,05,MKD.40_1,0,0
2016,05,MKD.41_1,0.8979977728257459,0.4191616766467066
2016,05,MKD.42_1,0.814616474176652,0.3143712574850299
2016,05,MKD.43_1,0.8577901841359576,0.3637724550898203
2016,05,MKD.44_1,0,0
2016,05,MKD.45_1,0,0
2016,05,MKD.46_1,0,0
2016,05,MKD.47_1,0.6918930553199678,0.20808383233532934
2016,05,MKD.48_1,0,0
2016,05,MKD.49_1,0.9018736053350269,0.42514970059880236
2016,05,MKD.4_1,0.8454844764985339,0.34880239520958084
2016,05,MKD.50_1,0.8403784861596588,0.34281437125748504
2016,05,MKD.51_1,0.8970150500409678,0.4176646706586826
2016,05,MKD.52_1,0.8728436286070947,0.3832335329341317
2016,05,MKD.54_1,0,0
2016,05,MKD.55_1,0.8910016835000931,0.40868263473053895
2016,05,MKD.56_1,0,0
2016,05,MKD.57_1,0.8739588090980032,0.3847305389221557
2016,05,MKD.58_1,0,0
2016,05,MKD.59_1,0.8979977728257459,0.4191616766467066
2016,05,MKD.5_1,0.9500821017154254,0.5149700598802395
2016,05,MKD.60_1,0,0
2016,05,MKD.61_1,0.8284926070883192,0.32934131736526945
2016,05,MKD.62_1,0,0
2016,05,MKD.63_1,0.9374945333173949,0.4880239520958084
2016,05,MKD.64_1,0.6282642756038258,0.1661676646706587
2016,05,MKD.65_1,0.8979977728257459,0.4191616766467066
2016,05,MKD.66_1,0,0
2016,05,MKD.67_1,0.909364613342745,0.43712574850299396
2016,05,MKD.68_1,0.8364783320564855,0.3383233532934132
2016,05,MKD.69_1,0.905662188677434,0.43113772455089816
2016,05,MKD.6_1,0,0
2016,05,MKD.70_1,0.7798230568532839,0.279940119760479
2016,05,MKD.72_1,0,0
2016,05,MKD.73_1,0,0
2016,05,MKD.74_1,0.7459517410664044,0.25
2016,05,MKD.75_1,0.9382345122622595,0.48952095808383234
2016,05,MKD.76_1,0.916515138991168,0.44910179640718556
2016,05,MKD.77_1,0.9298257901349047,0.4730538922155688
2016,05,MKD.79_1,0.8739588090980032,0.3847305389221557
2016,05,MKD.7_1,0.9374945333173949,0.4880239520958084
2016,05,MKD.81_1,0,0
2016,05,MKD.83_1,0.6791494680848981,0.19910179640718562
2016,05,MKD.84_1,0.8517182632772413,0.3562874251497006
2016,05,MKD.85_1,0,0
2016,05,MKD.8_1,0,0
2016,05,MKD.9_1,0.8783598351473045,0.3907185628742515
2016,05,MLT.1_1,0.946057080730333,0.5059880239520959
2016,05,MLT.3_1,0.931398947819891,0.47604790419161674
2016,05,MLT.4_1,0.9741273017424364,0.5793413173652694
2016,05,MLT.5_1,0.9411461098044235,0.49550898203592814
2016,05,MNE.10_1,0.9111838453352868,0.4401197604790419
2016,05,MNE.11_1,0.7238093671679029,0.23203592814371257
2016,05,MNE.12_1,0.8613570688164114,0.3682634730538922
2016,05,MNE.13_1,0.7062124326291629,0.21856287425149698
2016,05,MNE.14_1,0.7530179280734292,0.2559880239520958
2016,05,MNE.15_1,0.7313521723492725,0.23802395209580837
2016,05,MNE.16_1,0.939699952112375,0.4925149700598802
2016,05,MNE.17_1,0.7332121111929344,0.23952095808383234
2016,05,MNE.18_1,0.7021794642397341,0.21556886227544908
2016,05,MNE.19_1,0.9120855223058855,0.4416167664670658
2016,05,MNE.1_1,0.7121769443052759,0.22305389221556884
2016,05,MNE.20_1,0.9797958971132712,0.5988023952095808
2016,05,MNE.21_1,0.6404498419080139,0.17365269461077845
2016,05,MNE.2_1,0.9797958971132712,0.5988023952095808
2016,05,MNE.3_1,0.7650254897714193,0.26646706586826346
2016,05,MNE.4_1,0.7798230568532839,0.279940119760479
2016,05,MNE.5_1,0.9661449166662318,0.5553892215568862
2016,05,MNE.6_1,0.9298257901349047,0.4730538922155688
2016,05,MNE.7_1,0.8625334776111592,0.36976047904191617
2016,05,MNE.8_1,0.9266196630764966,0.467065868263473
2016,05,MNE.9_1,0.7633374090138647,0.2649700598802395
2016,05,NLD.10_1,0.8989749718429317,0.42065868263473055
2016,05,NLD.11_1,0.885835199120017,0.40119760479041916
2016,05,NLD.12_1,0.883728465084157,0.39820359281437123
2016,05,NLD.13_1,0.8390852161729463,0.34131736526946105
2016,05,NLD.14_1,0.885835199120017,0.40119760479041916
2016,05,NLD.1_1,0.9009128703709366,0.42365269461077837
2016,05,NLD.2_1,0.8761712161444246,0.38772455089820357
2016,05,NLD.3_1,0.8694619025581282,0.37874251497005984
2016,05,NLD.4_1,0.9111838453352868,0.4401197604790419
2016,05,NLD.5_1,0.8899797750510963,0.40718562874251496
2016,05,NLD.6_1,0.8705951987002916,0.38023952095808383
2016,05,NLD.7_1,0.9147589846511485,0.4461077844311377
2016,05,NLD.8_1,0.909364613342745,0.43712574850299396
2016,05,NLD.9_1,0.8815985480931783,0.39520958083832336
2016,05,NOR.17_1,0,0
2016,05,NOR.1_1,0,0
2016,05,NOR.2_1,0,0
2016,05,NOR.5_1,0,0
2016,05,NOR.6_1,0,0
2016,05,POL.10_1,0,0
2016,05,POL.11_1,0,0
2016,05,POL.12_1,0,0
2016,05,POL.14_1,0,0
2016,05,POL.15_1,0,0
2016,05,POL.16_1,0,0
2016,05,POL.1_1,0,0
2016,05,POL.2_1,0,0
2016,05,POL.3_1,0,0
2016,05,POL.4_1,0,0
2016,05,POL.5_1,0,0
2016,05,POL.6_1,0,0
2016,05,POL.7_1,0,0
2016,05,POL.8_1,0,0
2016,05,POL.9_1,0,0
2016,05,PRT.10_1,0,0
2016,05,PRT.11_1,0,0
2016,05,PRT.12_1,0,0
2016,05,PRT.13_1,0,0
2016,05,PRT.14_1,0.8868799242287537,0.4026946107784431
2016,05,PRT.15_1,0.9337215859130601,0.4805389221556886
2016,05,PRT.16_1,0,0
2016,05,PRT.17_1,0,0
2016,05,PRT.18_1,0,0
2016,05,PRT.19_1,0.8529454847761373,0.3577844311377245
2016,05,PRT.1_1,0.918250510481753,0.4520958083832335
2016,05,PRT.20_1,0.8648676199280442,0.37275449101796404
2016,05,PRT.3_1,0.8950329602869382,0.41467065868263475
2016,05,PRT.4_1,0.8960267853139213,0.4161676646706587
2016,05,PRT.5_1,0,0
2016,05,PRT.6_1,0,0
2016,05,PRT.7_1,0,0
2016,05,PRT.8_1,0,0
2016,05,PRT.9_1,0.9404254356406998,0.4940119760479042
2016,05,ROU.10_1,0.9745891442038537,0.5808383233532934
2016,05,ROU.11_1,0.9329523031752481,0.47904191616766467
2016,05,ROU.12_1,0.9763933633531108,0.5868263473053892
2016,05,ROU.13_1,0.918250510481753,0.4520958083832335
2016,05,ROU.14_1,0.867177029216065,0.37574850299401197
2016,05,ROU.15_1,0.9996079231378671,0.7275449101796406
2016,05,ROU.16_1,0,0
2016,05,ROU.17_1,0.9634189120003821,0.5479041916167664
2016,05,ROU.18_1,0.9661449166662318,0.5553892215568862
2016,05,ROU.19_1,0,0
2016,05,ROU.1_1,0.8920179370393849,0.4101796407185629
2016,05,ROU.20_1,0.9832985304575615,0.6122754491017963
2016,05,ROU.21_1,0.9432793859721519,0.5
2016,05,ROU.22_1,0,0
2016,05,ROU.23_1,0,0
2016,05,ROU.24_1,0,0
2016,05,ROU.25_1,0.9857869952479592,0.622754491017964
2016,05,ROU.26_1,0.9656086163658648,0.5538922155688623
2016,05,ROU.27_1,0,0
2016,05,ROU.28_1,0.9507365565707464,0.5164670658682634
2016,05,ROU.29_1,0.916515138991168,0.44910179640718556
2016,05,ROU.2_1,0.9224987804869988,0.4595808383233533
2016,05,ROU.31_1,0.9697752316903129,0.5658682634730539
2016,05,ROU.32_1,0.9374945333173949,0.4880239520958084
2016,05,ROU.33_1,0.8868799242287537,0.4026946107784431
2016,05,ROU.34_1,0.883728465084157,0.39820359281437123
2016,05,ROU.35_1,0.9191104395011516,0.4535928143712574
2016,05,ROU.37_1,0.9759487691472335,0.5853293413173652
2016,05,ROU.38_1,0.9266196630764966,0.467065868263473
2016,05,ROU.39_1,0.9717530550505102,0.5718562874251497
2016,05,ROU.3_1,0.7749683864519894,0.2754491017964072
2016,05,ROU.40_1,0.7939370252104382,0.2934131736526946
2016,05,ROU.41_1,0,0
2016,05,ROU.5_1,0.9404254356406998,0.4940119760479042
2016,05,ROU.6_1,0,0
2016,05,ROU.7_1,0,0
2016,05,ROU.8_1,0.8899797750510963,0.40718562874251496
2016,05,ROU.9_1,0.9697752316903129,0.5658682634730539
2016,05,RUS.21_1,0,0
2016,05,RUS.26_1,0,0
2016,05,RUS.45_1,0,0
2016,05,RUS.57_1,0,0
2016,05,SRB.10_1,0,0
2016,05,SRB.11_1,0,0
2016,05,SRB.12_1,0.8613570688164114,0.3682634730538922
2016,05,SRB.13_1,0.9722365967191319,0.5733532934131736
2016,05,SRB.14_1,0,0
2016,05,SRB.15_1,0,0
2016,05,SRB.16_1,0.8188552985723424,0.3188622754491018
2016,05,SRB.17_1,0.970276249322841,0.5673652694610778
2016,05,SRB.18_1,0.9697752316903129,0.5658682634730539
2016,05,SRB.19_1,0.9634189120003821,0.5479041916167664
2016,05,SRB.1_1,0.9411461098044235,0.49550898203592814
2016,05,SRB.20_1,0.9697752316903129,0.5658682634730539
2016,05,SRB.21_1,0.9558054195284729,0.528443113772455
2016,05,SRB.22_1,0,0
2016,05,SRB.23_1,0.9526720317087093,0.5209580838323352
2016,05,SRB.24_1,0.9634189120003821,0.5479041916167664
2016,05,SRB.25_1,0.9018736053350269,0.42514970059880236
2016,05,SRB.2_1,0.9539392014169457,0.5239520958083832
