year,month,gid_1,se,est
2025,05,CHE.2_1,0,0
2025,05,CHE.3_1,0,0
2025,05,CHE.4_1,0.15046323086603036,0.0763208904223314
2025,05,CHE.5_1,0,0
2025,05,CHE.6_1,0.15510036786794262,0.018824414262411843
2025,05,CHE.7_1,0,0
2025,05,CHE.8_1,0,0
2025,05,CHE.9_1,0.11470762008072725,0.12778356805884003
2025,05,CYP.1_1,0,0
2025,05,CYP.2_1,0,0
2025,05,CYP.3_1,0,0
2025,05,CYP.4_1,0,0
2025,05,CYP.5_1,0,0
2025,05,CZE.10_1,0,0
2025,05,CZE.11_1,0,0
2025,05,CZE.12_1,0,0
2025,05,CZE.13_1,0,0
2025,05,CZE.14_1,0,0
2025,05,CZE.1_1,0,0
2025,05,CZE.2_1,0,0
2025,05,CZE.3_1,0,0
2025,05,CZE.4_1,0,0
2025,05,CZE.5_1,0,0
2025,05,CZE.6_1,0,0
2025,05,CZE.7_1,0,0
2025,05,CZE.8_1,0,0
2025,05,CZE.9_1,0,0
2025,05,DEU.10_1,0,0
2025,05,DEU.11_1,0.12489469665166474,0.001896486460128112
2025,05,DEU.12_1,0.030749173188558614,0.005150247711385389
2025,05,DEU.13_1,0,0
2025,05,DEU.14_1,0,0
2025,05,DEU.15_1,0,0
2025,05,DEU.16_1,0,0
2025,05,DEU.1_1,0.09164379046040147,0.0023457655170135245
2025,05,DEU.2_1,0.139254306677748,0.0026344265734815505
2025,05,DEU.3_1,0,0
2025,05,DEU.4_1,0,0
2025,05,DEU.5_1,0,0
2025,05,DEU.6_1,0,0
2025,05,DEU.7_1,0.07426560212181241,0.004738789673598612
2025,05,DEU.8_1,0,0
2025,05,DEU.9_1,0,0
2025,05,DNK.1_1,0,0
2025,05,DNK.2_1,0,0
2025,05,DNK.3_1,0,0
2025,05,DNK.4_1,0,0
2025,05,DNK.5_1,0,0
2025,05,ESP.10_1,0,0
2025,05,ESP.11_1,0,0
2025,05,ESP.12_1,0,0
2025,05,ESP.13_1,0,0
2025,05,ESP.14_1,0,0
2025,05,ESP.15_1,0,0
2025,05,ESP.16_1,0,0
2025,05,ESP.17_1,0,0
2025,05,ESP.18_1,0,0
2025,05,ESP.1_1,0,0
2025,05,ESP.2_1,0,0
2025,05,ESP.3_1,0,0
2025,05,ESP.4_1,0,0
2025,05,ESP.5_1,0,0
2025,05,ESP.6_1,0,0
2025,05,ESP.7_1,0,0
2025,05,ESP.8_1,0,0
2025,05,ESP.9_1,0,0
2025,05,FIN.2_1,0,0
2025,05,FIN.3_1,0,0
2025,05,FIN.4_1,0,0
2025,05,FIN.5_1,0,0
2025,05,FRA.10_1,0,0
2025,05,FRA.11_1,0,0
2025,05,FRA.12_1,0,0
2025,05,FRA.13_1,0,0
2025,05,FRA.1_1,0,0
2025,05,FRA.2_1,0,0
2025,05,FRA.3_1,0,0
2025,05,FRA.4_1,0,0
2025,05,FRA.5_1,0,0
2025,05,FRA.6_1,0.08715128414119903,0.00651974672410652
2025,05,FRA.7_1,0,0
2025,05,FRA.8_1,0,0
2025,05,FRA.9_1,0,0
2025,05,FRO.1_1,0,0
2025,05,FRO.2_1,0,0
2025,05,FRO.3_1,0,0
2025,05,FRO.4_1,0,0
2025,05,FRO.6_1,0,0
2025,05,GBR.1_1,0,0
2025,05,GBR.2_1,0,0
2025,05,GBR.3_1,0,0
2025,05,GBR.4_1,0,0
2025,05,GEO.10_1,0,0
2025,05,GEO.2_1,0,0
2025,05,GRC.1_1,0,0
2025,05,GRC.2_1,0,0
2025,05,GRC.3_1,0,0
2025,05,GRC.4_1,0,0
2025,05,GRC.5_1,0,0
2025,05,GRC.6_1,0,0
2025,05,GRC.7_1,0,0
2025,05,GRC.8_1,0,0
2025,05,HRV.10_1,0.07175111889933762,0.05549530270370547
2025,05,HRV.11_1,0.04952498894382731,0.012955839303712989
2025,05,HRV.12_1,0,0
2025,05,HRV.13_1,0,0
2025,05,HRV.14_1,0,0
2025,05,HRV.15_1,0,0
2025,05,HRV.16_1,0,0
2025,05,HRV.17_1,0.05246120989547423,0.02530099739675637
2025,05,HRV.18_1,0.0413916353016645,0.02615068348518291
2025,05,HRV.19_1,0,0
2025,05,HRV.1_1,0,0
2025,05,HRV.20_1,0,0
2025,05,HRV.21_1,0,0
2025,05,HRV.2_1,0,0
2025,05,HRV.3_1,0,0
2025,05,HRV.4_1,0,0
2025,05,HRV.5_1,0,0
2025,05,HRV.6_1,0,0
2025,05,HRV.7_1,0.05458402670006817,0.030482946727724284
2025,05,HRV.8_1,0.02179943311042992,0.003518938260196736
2025,05,HRV.9_1,0,0
2025,05,HUN.10_1,0.07548913354219568,0.20325241792928495
2025,05,HUN.11_1,0.0601550298587856,0.11921492845933244
2025,05,HUN.12_1,0.08241534010919865,0.256163936317211
2025,05,HUN.13_1,0.06716603247025339,0.1841578139827659
2025,05,HUN.14_1,0.11010067584575874,0.20405192942200479
2025,05,HUN.15_1,0.07046212427287485,0.11421003989590912
2025,05,HUN.16_1,0.08701915822601264,0.16632974299388675
2025,05,HUN.17_1,0.05035254528423431,0.11633719187049772
2025,05,HUN.18_1,0.08006172650450018,0.17323044642661417
2025,05,HUN.19_1,0.07595835124671574,0.15276323824041269
2025,05,HUN.1_1,0.06159173300164907,0.08485325670783424
2025,05,HUN.20_1,0.057917124778902644,0.12990572700575873
2025,05,HUN.2_1,0.08776955620464351,0.21630285394462764
2025,05,HUN.3_1,0.06603833370315408,0.1269897750187255
2025,05,HUN.4_1,0.1016484908915932,0.16689950801358064
2025,05,HUN.5_1,0.03376360909945449,0.2892672818029458
2025,05,HUN.6_1,0.044420774355805576,0.06160145564302647
2025,05,HUN.7_1,0.07356996547360893,0.12607053884032263
2025,05,HUN.8_1,0.06601130437116948,0.1476067029121997
2025,05,HUN.9_1,0.06895826388921154,0.12257804556699028
2025,05,IMN.10_2,0,0
2025,05,IMN.11_2,0,0
2025,05,IMN.12_2,0,0
2025,05,IMN.13_2,0,0
2025,05,IMN.14_2,0,0
2025,05,IMN.15_2,0,0
2025,05,IMN.16_2,0,0
2025,05,IMN.1_2,0,0
2025,05,IMN.2_2,0,0
2025,05,IMN.3_2,0,0
2025,05,IMN.4_2,0,0
2025,05,IMN.5_2,0,0
2025,05,IMN.7_2,0,0
2025,05,IMN.8_2,0,0
2025,05,IMN.9_2,0,0
2025,05,IRL.12_1,0,0
2025,05,IRL.13_1,0,0
2025,05,IRL.14_1,0,0
2025,05,IRL.15_1,0,0
2025,05,IRL.16_1,0,0
2025,05,IRL.17_1,0,0
2025,05,IRL.18_1,0,0
2025,05,IRL.19_1,0,0
2025,05,IRL.20_1,0,0
2025,05,IRL.21_1,0,0
2025,05,IRL.22_1,0,0
2025,05,IRL.23_1,0,0
2025,05,IRL.24_1,0,0
2025,05,IRL.26_1,0,0
2025,05,IRL.2_1,0,0
2025,05,IRL.3_1,0,0
2025,05,IRL.4_1,0,0
2025,05,IRL.5_1,0,0
2025,05,IRL.6_1,0,0
2025,05,IRL.7_1,0,0
2025,05,IRL.8_1,0,0
2025,05,IRL.9_1,0,0
2025,05,ISL.1_1,0,0
2025,05,ISL.2_1,0,0
2025,05,ISL.3_1,0,0
2025,05,ISL.4_1,0,0
2025,05,ISL.5_1,0,0
2025,05,ISL.6_1,0,0
2025,05,ISL.7_1,0,0
2025,05,ISL.8_1,0,0
2025,05,ITA.10_1,0.9534319693292357,0.3011679140809859
2025,05,ITA.11_1,0,0
2025,05,ITA.12_1,0,0
2025,05,ITA.13_1,0.08538249864201042,0.00159124518039235
2025,05,ITA.14_1,0,0
2025,05,ITA.15_1,0,0
2025,05,ITA.16_1,0,0
2025,05,ITA.17_1,0.38229327815734765,0.11963637881718531
2025,05,ITA.18_1,0,0
2025,05,ITA.19_1,0,0
2025,05,ITA.1_1,0,0
2025,05,ITA.20_1,0.5753736333162983,0.15973913055735645
2025,05,ITA.2_1,0,0
2025,05,ITA.3_1,0,0
2025,05,ITA.4_1,0,0
2025,05,ITA.5_1,0,0
2025,05,ITA.6_1,0.030558128749484725,6.346429080463646e-4
2025,05,ITA.7_1,0.3607070171338823,0.1482820070025046
2025,05,ITA.8_1,0,0
2025,05,ITA.9_1,0.1928726855260337,0.05512887336082792
2025,05,JEY.10_1,0,0
2025,05,JEY.9_1,0,0
2025,05,LIE.10_1,0,0
2025,05,LIE.7_1,0,0
2025,05,LIE.9_1,0,0
2025,05,LTU.10_1,0,0
2025,05,LTU.1_1,0,0
2025,05,LTU.4_1,0,0
2025,05,LTU.9_1,0,0
2025,05,LUX.1_1,0.16742178304382843,0.19789938297483706
2025,05,LUX.2_1,0.14496431221648653,0.23927607201600523
2025,05,LUX.3_1,0.3050937214635425,0.7773861210031827
2025,05,LVA.2_1,0,0
2025,05,MDA.16_1,0,0
2025,05,MDA.17_1,0,0
2025,05,MDA.20_1,0,0
2025,05,MDA.21_1,0,0
2025,05,MDA.23_1,0,0
2025,05,MDA.24_1,0,0
2025,05,MDA.28_1,0,0
2025,05,MDA.37_1,0,0
2025,05,MDA.5_1,0,0
2025,05,MDA.6_1,0,0
2025,05,MDA.8_1,0,0
2025,05,MKD.11_1,0,0
2025,05,MKD.13_1,0,0
2025,05,MKD.14_1,0,0
2025,05,MKD.15_1,0,0
2025,05,MKD.16_1,0,0
2025,05,MKD.17_1,0,0
2025,05,MKD.18_1,0,0
2025,05,MKD.19_1,0,0
2025,05,MKD.20_1,0,0
2025,05,MKD.21_1,0,0
2025,05,MKD.23_1,0,0
2025,05,MKD.24_1,0,0
2025,05,MKD.25_1,0,0
2025,05,MKD.26_1,0,0
2025,05,MKD.27_1,0,0
2025,05,MKD.28_1,0,0
2025,05,MKD.29_1,0,0
2025,05,MKD.2_1,0,0
2025,05,MKD.30_1,0,0
2025,05,MKD.31_1,0,0
2025,05,MKD.32_1,0,0
2025,05,MKD.33_1,0,0
2025,05,MKD.35_1,0,0
2025,05,MKD.36_1,0,0
2025,05,MKD.37_1,0,0
2025,05,MKD.38_1,0,0
2025,05,MKD.39_1,0,0
2025,05,MKD.3_1,0,0
2025,05,MKD.40_1,0,0
2025,05,MKD.41_1,0,0
2025,05,MKD.42_1,0,0
2025,05,MKD.43_1,0,0
2025,05,MKD.44_1,0,0
2025,05,MKD.45_1,0,0
2025,05,MKD.46_1,0,0
2025,05,MKD.47_1,0,0
2025,05,MKD.48_1,0,0
2025,05,MKD.49_1,0,0
2025,05,MKD.4_1,0,0
2025,05,MKD.50_1,0,0
2025,05,MKD.51_1,0,0
2025,05,MKD.52_1,0,0
2025,05,MKD.54_1,0,0
2025,05,MKD.55_1,0,0
2025,05,MKD.56_1,0,0
2025,05,MKD.57_1,0,0
2025,05,MKD.58_1,0,0
2025,05,MKD.59_1,0,0
2025,05,MKD.5_1,0,0
2025,05,MKD.60_1,0,0
2025,05,MKD.61_1,0,0
2025,05,MKD.62_1,0,0
2025,05,MKD.63_1,0,0
2025,05,MKD.64_1,0,0
2025,05,MKD.65_1,0,0
2025,05,MKD.66_1,0,0
2025,05,MKD.67_1,0,0
2025,05,MKD.68_1,0,0
2025,05,MKD.69_1,0,0
2025,05,MKD.6_1,0,0
2025,05,MKD.70_1,0,0
2025,05,MKD.72_1,0,0
2025,05,MKD.73_1,0,0
2025,05,MKD.74_1,0,0
2025,05,MKD.75_1,0,0
2025,05,MKD.76_1,0,0
2025,05,MKD.77_1,0,0
2025,05,MKD.79_1,0,0
2025,05,MKD.7_1,0,0
2025,05,MKD.81_1,0,0
2025,05,MKD.83_1,0,0
2025,05,MKD.84_1,0,0
2025,05,MKD.85_1,0,0
2025,05,MKD.8_1,0,0
2025,05,MKD.9_1,0,0
2025,05,MLT.1_1,0,0
2025,05,MLT.3_1,0,0
2025,05,MLT.4_1,0,0
2025,05,MLT.5_1,0,0
2025,05,MNE.10_1,0,0
2025,05,MNE.11_1,0,0
2025,05,MNE.12_1,0,0
2025,05,MNE.13_1,0,0
2025,05,MNE.14_1,0,0
2025,05,MNE.15_1,0,0
2025,05,MNE.16_1,0,0
2025,05,MNE.17_1,0,0
2025,05,MNE.18_1,0,0
2025,05,MNE.19_1,0,0
2025,05,MNE.1_1,0,0
2025,05,MNE.20_1,0,0
2025,05,MNE.21_1,0,0
2025,05,MNE.2_1,0,0
2025,05,MNE.3_1,0,0
2025,05,MNE.4_1,0,0
2025,05,MNE.5_1,0,0
2025,05,MNE.6_1,0,0
2025,05,MNE.7_1,0,0
2025,05,MNE.8_1,0,0
2025,05,MNE.9_1,0,0
2025,05,NLD.10_1,0,0
2025,05,NLD.11_1,0,0
2025,05,NLD.12_1,0,0
2025,05,NLD.13_1,0,0
2025,05,NLD.14_1,0,0
2025,05,NLD.1_1,0,0
2025,05,NLD.2_1,0,0
2025,05,NLD.3_1,0,0
2025,05,NLD.4_1,0,0
2025,05,NLD.5_1,0,0
2025,05,NLD.6_1,0,0
2025,05,NLD.7_1,0.09093971990804611,0.08562193092596802
2025,05,NLD.8_1,0.045972810223720115,0.010350534199985965
2025,05,NLD.9_1,0,0
2025,05,NOR.17_1,0,0
2025,05,NOR.1_1,0,0
2025,05,NOR.2_1,0,0
2025,05,NOR.5_1,0,0
2025,05,NOR.6_1,0,0
2025,05,POL.10_1,0,0
2025,05,POL.11_1,0,0
2025,05,POL.12_1,0,0
2025,05,POL.14_1,0,0
2025,05,POL.15_1,0,0
2025,05,POL.16_1,0,0
2025,05,POL.1_1,0,0
2025,05,POL.2_1,0,0
2025,05,POL.3_1,0,0
2025,05,POL.4_1,0,0
2025,05,POL.5_1,0,0
2025,05,POL.6_1,0,0
2025,05,POL.7_1,0,0
2025,05,POL.8_1,0,0
2025,05,POL.9_1,0,0
2025,05,PRT.10_1,0,0
2025,05,PRT.11_1,0,0
2025,05,PRT.12_1,0,0
2025,05,PRT.13_1,0,0
2025,05,PRT.14_1,0,0
2025,05,PRT.15_1,0,0
2025,05,PRT.16_1,0,0
2025,05,PRT.17_1,0,0
2025,05,PRT.18_1,0,0
2025,05,PRT.19_1,0,0
2025,05,PRT.1_1,0,0
2025,05,PRT.20_1,0,0
2025,05,PRT.3_1,0,0
2025,05,PRT.4_1,0,0
2025,05,PRT.5_1,0,0
2025,05,PRT.6_1,0,0
2025,05,PRT.7_1,0,0
2025,05,PRT.8_1,0,0
2025,05,PRT.9_1,0,0
2025,05,ROU.10_1,0,0
2025,05,ROU.11_1,0,0
2025,05,ROU.12_1,0,0
2025,05,ROU.13_1,0,0
2025,05,ROU.14_1,0,0
2025,05,ROU.15_1,0,0
2025,05,ROU.16_1,0,0
2025,05,ROU.17_1,0,0
2025,05,ROU.18_1,0,0
2025,05,ROU.19_1,0,0
2025,05,ROU.1_1,0,0
2025,05,ROU.20_1,0,0
2025,05,ROU.21_1,0,0
2025,05,ROU.22_1,0,0
2025,05,ROU.23_1,0,0
2025,05,ROU.24_1,0,0
2025,05,ROU.25_1,0,0
2025,05,ROU.26_1,0,0
2025,05,ROU.27_1,0,0
2025,05,ROU.28_1,0,0
2025,05,ROU.29_1,0,0
2025,05,ROU.2_1,0.06163584895359261,0.04381548379266115
2025,05,ROU.31_1,0,0
2025,05,ROU.32_1,0,0
2025,05,ROU.33_1,0,0
2025,05,ROU.34_1,0.066149968001246,0.1028517887521077
2025,05,ROU.35_1,0,0
2025,05,ROU.37_1,0,0
2025,05,ROU.38_1,0.0341456524680416,0.01918646215324824
2025,05,ROU.39_1,0,0
2025,05,ROU.3_1,0,0
2025,05,ROU.40_1,0,0
2025,05,ROU.41_1,0,0
2025,05,ROU.5_1,0.06144613919106166,0.009641794846824354
2025,05,ROU.6_1,0,0
2025,05,ROU.7_1,0,0
2025,05,ROU.8_1,0,0
2025,05,ROU.9_1,0,0
2025,05,SRB.10_1,0,0
2025,05,SRB.11_1,0,0
2025,05,SRB.12_1,0,0
2025,05,SRB.13_1,0,0
2025,05,SRB.14_1,0,0
2025,05,SRB.15_1,0,0
2025,05,SRB.16_1,0,0
2025,05,SRB.17_1,0.02252600025114194,0.039566405666903455
2025,05,SRB.18_1,0.03331287981378893,0.0441845504232731
2025,05,SRB.19_1,0,0
2025,05,SRB.1_1,0,0
2025,05,SRB.20_1,0,0
2025,05,SRB.21_1,0,0
2025,05,SRB.22_1,0,0
2025,05,SRB.23_1,0,0
2025,05,SRB.24_1,0.02401984316250444,0.03466868842911941
2025,05,SRB.25_1,0,0
2025,05,SRB.2_1,0,0
2025,05,SRB.3_1,0,0
2025,05,SRB.4_1,0,0
2025,05,SRB.5_1,0,0
2025,05,SRB.6_1,0,0
2025,05,SRB.7_1,0,0
2025,05,SRB.8_1,0,0
2025,05,SRB.9_1,0,0
2025,05,SVK.1_1,0.0526244692442427,0.05350344174871476
2025,05,SVK.2_1,0,0
2025,05,SVK.3_1,0.04499487618312217,0.04594434959581662
2025,05,SVK.4_1,0.04465706054329778,0.07011244883632019
2025,05,SVK.5_1,0,0
2025,05,SVK.6_1,0,0
2025,05,SVK.7_1,0.025977900091102426,0.024170060311075013
2025,05,SVK.8_1,0,0
2025,05,SVN.10_1,0.05419047798059512,0.023888341245467633
2025,05,SVN.11_1,0,0
2025,05,SVN.12_1,0,0
2025,05,SVN.1_1,0.053719075875872664,0.04143614134767009
2025,05,SVN.2_1,0.08047490562063227,0.12840518871678563
2025,05,SVN.3_1,0,0
2025,05,SVN.4_1,0.024656815149110296,0.012491848610097328
2025,05,SVN.5_1,0.025390361235011812,0.02659800302105638
2025,05,SVN.6_1,0.04757810617956198,0.07721492621787547
2025,05,SVN.7_1,0.026656583081739578,0.007604567718687177
2025,05,SVN.8_1,0.14357902839715211,0.15713664098725666
2025,05,SVN.9_1,0.056941860931487766,0.030569412554397594
2025,05,SWE.10_1,0,0
2025,05,SWE.11_1,0,0
2025,05,SWE.12_1,0,0
2025,05,SWE.13_1,0,0
2025,05,SWE.14_1,0,0
2025,05,SWE.15_1,0,0
2025,05,SWE.16_1,0,0
2025,05,SWE.17_1,0,0
2025,05,SWE.19_1,0,0
2025,05,SWE.1_1,0,0
2025,05,SWE.20_1,0,0
2025,05,SWE.21_1,0,0
2025,05,SWE.2_1,0,0
2025,05,SWE.3_1,0,0
2025,05,SWE.5_1,0,0
2025,05,SWE.6_1,0,0
2025,05,SWE.7_1,0,0
2025,05,SWE.9_1,0,0
2025,05,TUR.10_1,0,0
2025,05,TUR.11_1,0,0
2025,05,TUR.12_1,0,0
2025,05,TUR.14_1,0,0
2025,05,TUR.15_1,0,0
2025,05,TUR.16_1,0,0
2025,05,TUR.17_1,0,0
2025,05,TUR.18_1,0,0
2025,05,TUR.19_1,0,0
2025,05,TUR.1_1,0,0
2025,05,TUR.20_1,0,0
2025,05,TUR.21_1,0,0
2025,05,TUR.22_1,0,0
2025,05,TUR.23_1,0,0
2025,05,TUR.25_1,0,0
2025,05,TUR.26_1,0,0
2025,05,TUR.27_1,0,0
2025,05,TUR.28_1,0,0
2025,05,TUR.29_1,0,0
2025,05,TUR.2_1,0,0
2025,05,TUR.30_1,0,0
2025,05,TUR.31_1,0,0
2025,05,TUR.32_1,0,0
2025,05,TUR.33_1,0,0
2025,05,TUR.34_1,0,0
2025,05,TUR.35_1,0,0
2025,05,TUR.36_1,0,0
2025,05,TUR.37_1,0,0
2025,05,TUR.38_1,0,0
2025,05,TUR.39_1,0,0
2025,05,TUR.40_1,0,0
2025,05,TUR.41_1,0,0
2025,05,TUR.42_1,0,0
2025,05,TUR.44_1,0,0
2025,05,TUR.45_1,0,0
2025,05,TUR.47_1,0,0
2025,05,TUR.48_1,0,0
2025,05,TUR.49_1,0,0
2025,05,TUR.4_1,0,0
2025,05,TUR.50_1,0,0
2025,05,TUR.51_1,0,0
2025,05,TUR.52_1,0,0
2025,05,TUR.53_1,0,0
2025,05,TUR.55_1,0,0
2025,05,TUR.56_1,0,0
2025,05,TUR.57_1,0,0
2025,05,TUR.58_1,0,0
2025,05,TUR.59_1,0,0
2025,05,TUR.5_1,0,0
2025,05,TUR.60_1,0,0
2025,05,TUR.62_1,0,0
2025,05,TUR.63_1,0,0
2025,05,TUR.64_1,0,0
2025,05,TUR.65_1,0,0
2025,05,TUR.66_1,0,0
2025,05,TUR.68_1,0,0
2025,05,TUR.69_1,0,0
2025,05,TUR.71_1,0,0
2025,05,TUR.72_1,0,0
2025,05,TUR.73_1,0,0
2025,05,TUR.75_1,0,0
2025,05,TUR.76_1,0,0
2025,05,TUR.78_1,0,0
2025,05,TUR.79_1,0,0
2025,05,TUR.7_1,0,0
2025,05,TUR.8_1,0,0
2025,05,TUR.9_1,0,0
2025,05,UKR.17_1,0,0
2025,05,UKR.23_1,0.02815617710376425,0.030140912070044996
2025,05,UKR.25_1,0,0
2025,05,UKR.3_1,0,0
2025,05,XAD.1_1,0,0
2025,05,XAD.2_1,0,0
2025,05,XKO.1_1,0,0
2025,05,XKO.2_1,0,0
2025,05,XKO.3_1,0,0
2025,05,XKO.4_1,0,0
2025,05,XKO.5_1,0,0
2025,05,XKO.6_1,0,0
2025,05,XKO.7_1,0,0
2025,05,ZNC.1_1,0,0
2025,05,ZNC.2_1,0,0
2025,05,ZNC.3_1,0,0
2025,05,ZNC.4_1,0,0
2025,05,ZNC.5_1,0,0
