year,month,gid_2,se,est
2026,03,AZE.7_1,0.04534870853969073,0.3930645025913223
2026,03,AZE.8.1_1,0.048280940976566884,0.47669524782351885
2026,03,AZE.8.2_1,0.04554767771604809,0.39808234730525427
2026,03,AZE.8.3_1,0.04802258553082382,0.4683321733002992
2026,03,AZE.8.4_1,0.048966028157536125,0.5001118564885338
2026,03,AZE.8.5_1,0.05080791998777859,0.5753795271975104
2026,03,AZE.9.1_1,0.0464965614001503,0.4231715708749132
2026,03,AZE.9.2_1,0.04843245855826274,0.48171309253745065
2026,03,AZE.9.3_1,0.048532028966977094,0.4850583223467385
2026,03,AZE.9.4_1,0.04910564927079109,0.5051297012024656
2026,03,AZE.9.5_1,0.048823899156271534,0.49509401177460205
2026,03,AZE.9.6_1,0.04843245855826274,0.48171309253745065
2026,03,AZE.9.7_1,0.045678590223137985,0.40142757711454213
2026,03,BEL.1.1_1,0.08669278594908898,0.6004416911282722
2026,03,BEL.2.1_1,0.4000517824904803,0.6576008171284037
2026,03,BEL.2.2_1,0.25541672580782343,0.6361265291338971
2026,03,BEL.2.3_1,0.30427555636663345,0.6749937545996229
2026,03,BEL.2.4_1,0.12354195975886484,0.6410891297719018
2026,03,BEL.2.5_1,0.25422311976994344,0.6819126950456215
2026,03,BEL.3.1_1,0.11130757693939555,0.6017123261161628
2026,03,BEL.3.2_1,0.23471420050413253,0.6340643435453537
2026,03,BEL.3.3_1,0.3890218480414148,0.6033794620927774
2026,03,BEL.3.4_1,0.28224198062096373,0.5874456550652315
2026,03,BEL.3.5_1,0.2918025058342989,0.5968582249625937
2026,03,BGR.1.10_1,0.04631278638279499,0.4181537261609814
2026,03,BGR.1.11_1,0.04599988996595772,0.4097906516377618
2026,03,BGR.1.12_1,0.04593630785963038,0.40811803673311803
2026,03,BGR.1.13_1,0.046677407314631006,0.428189415588845
2026,03,BGR.1.14_1,0.04379025182804013,0.3562669746891559
2026,03,BGR.1.1_1,0.04554767771604809,0.39808234730525427
2026,03,BGR.1.2_1,0.04643563022287999,0.42149895597026926
2026,03,BGR.1.3_1,0.04487209521079097,0.38135619825881517
2026,03,BGR.1.4_1,0.04501005622317756,0.3847014280681027
2026,03,BGR.1.5_1,0.0449412559263637,0.3830288131634591
2026,03,BGR.1.6_1,0.04748359443728294,0.45160602425385993
2026,03,BGR.1.7_1,0.04742803190126665,0.449933409349216
2026,03,BGR.1.8_1,0.04748359443728294,0.45160602425385993
2026,03,BGR.1.9_1,0.04587238825275304,0.40644542182847393
2026,03,BGR.10.10_1,0,0
2026,03,BGR.10.11_1,0,0
2026,03,BGR.10.1_1,0,0
2026,03,BGR.10.2_1,0,0
2026,03,BGR.10.3_1,0,0
2026,03,BGR.10.4_1,0,0
2026,03,BGR.10.5_1,0,0
2026,03,BGR.10.6_1,0,0
2026,03,BGR.10.7_1,0,0
2026,03,BGR.10.8_1,0,0
2026,03,BGR.10.9_1,0,0
2026,03,BGR.11.10_1,0.04753885140264983,0.45327863915850386
2026,03,BGR.11.11_1,0.04507849775148172,0.3863740429727468
2026,03,BGR.11.1_1,0.04501005622317756,0.3847014280681027
2026,03,BGR.11.2_1,0.04480257240734857,0.3796835833541711
2026,03,BGR.11.3_1,0.0473721627193948,0.44826079444457206
2026,03,BGR.11.4_1,0.04673704426711302,0.42986203049348887
2026,03,BGR.11.5_1,0.047970032071992186,0.46665955839565526
2026,03,BGR.11.6_1,0.04697239969478953,0.4365524901120646
2026,03,BGR.11.7_1,0.046677407314631006,0.428189415588845
2026,03,BGR.11.8_1,0.04587238825275304,0.40644542182847393
2026,03,BGR.11.9_1,0.04807484359292989,0.4700047882049431
2026,03,BGR.12.1_1,0,0
2026,03,BGR.12.2_1,0,0
2026,03,BGR.12.3_1,0.04356357052297226,0.3512491299752245
2026,03,BGR.12.4_1,0,0
2026,03,BGR.12.5_1,0.04528168595064533,0.39139188768667854
2026,03,BGR.12.6_1,0,0
2026,03,BGR.13.10_1,0,0
2026,03,BGR.13.11_1,0,0
2026,03,BGR.13.1_1,0.05009493780383333,0.5435998440092757
2026,03,BGR.13.2_1,0,0
2026,03,BGR.13.3_1,0,0
2026,03,BGR.13.4_1,0,0
2026,03,BGR.13.5_1,0.04742803190126665,0.449933409349216
2026,03,BGR.13.6_1,0,0
2026,03,BGR.13.7_1,0,0
2026,03,BGR.13.8_1,0,0
2026,03,BGR.13.9_1,0.04807484359292989,0.4700047882049431
2026,03,BGR.14.10_1,0.04775684468324061,0.4599690987770796
2026,03,BGR.14.11_1,0.04807484359292989,0.4700047882049431
2026,03,BGR.14.12_1,0.048823899156271534,0.49509401177460205
2026,03,BGR.14.13_1,0.04708817871047755,0.43989771992135246
2026,03,BGR.14.14_1,0.04872774239653907,0.4917487819653142
2026,03,BGR.14.15_1,0.04708817871047755,0.43989771992135246
2026,03,BGR.14.16_1,0.04843245855826274,0.48171309253745065
2026,03,BGR.14.1_1,0.048280940976566884,0.47669524782351885
2026,03,BGR.14.2_1,0.04731598580543497,0.4465881795399282
2026,03,BGR.14.3_1,0.04863045460072712,0.48840355215602616
2026,03,BGR.14.4_1,0.04919734730183218,0.5084749310117535
2026,03,BGR.14.5_1,0.04843245855826274,0.48171309253745065
2026,03,BGR.14.6_1,0.04655716713054932,0.4248441857795571
2026,03,BGR.14.7_1,0.04685535804230362,0.43320726030277673
2026,03,BGR.14.8_1,0.04812680722057208,0.47167740310958706
2026,03,BGR.14.9_1,0.04807484359292989,0.4700047882049431
2026,03,BGR.15.1_1,0,0
2026,03,BGR.15.2_1,0,0
2026,03,BGR.15.3_1,0,0
2026,03,BGR.15.4_1,0,0
2026,03,BGR.15.5_1,0,0
2026,03,BGR.15.6_1,0,0
2026,03,BGR.15.7_1,0,0
2026,03,BGR.16.1_1,0.04877596173599855,0.49342139686995795
2026,03,BGR.16.2_1,0,0
2026,03,BGR.16.3_1,0,0
2026,03,BGR.16.4_1,0,0
2026,03,BGR.16.5_1,0.04867924030012588,0.4900761670606701
2026,03,BGR.16.6_1,0.0500144929592669,0.5402546141999881
2026,03,BGR.16.7_1,0.048966028157536125,0.5001118564885338
2026,03,BGR.16.8_1,0,0
2026,03,BGR.17.10_1,0,0
2026,03,BGR.17.1_1,0,0
2026,03,BGR.17.2_1,0.04915163603839137,0.5068023161071096
2026,03,BGR.17.3_1,0.05029150659951721,0.5519629185324956
2026,03,BGR.17.4_1,0.04872774239653907,0.4917487819653142
2026,03,BGR.17.5_1,0.048966028157536125,0.5001118564885338
2026,03,BGR.17.6_1,0,0
2026,03,BGR.17.7_1,0.04843245855826274,0.48171309253745065
2026,03,BGR.17.8_1,0.05051890785945648,0.5619986079603592
2026,03,BGR.17.9_1,0.049891862910116914,0.5352367694860561
2026,03,BGR.18.1_1,0.048532028966977094,0.4850583223467385
2026,03,BGR.18.2_1,0.049059386224283845,0.5034570862978217
2026,03,BGR.18.3_1,0,0
2026,03,BGR.18.4_1,0.04985046024744859,0.5335641545814124
2026,03,BGR.18.5_1,0.04955320978648914,0.5218558502489049
2026,03,BGR.18.6_1,0,0
2026,03,BGR.18.7_1,0.04786403506662865,0.46331432858636745
2026,03,BGR.19.1_1,0.048229854973814094,0.4750226329188749
2026,03,BGR.19.2_1,0,0
2026,03,BGR.19.3_1,0,0
2026,03,BGR.19.4_1,0,0
2026,03,BGR.2.10_1,0.05094642270836992,0.5820699868160861
2026,03,BGR.2.11_1,0.05040635671858789,0.5569807632464273
2026,03,BGR.2.12_1,0.0501347695654592,0.5452724589139198
2026,03,BGR.2.13_1,0.05084291853144626,0.5770521421021543
2026,03,BGR.2.1_1,0.049766862020723356,0.5302189247721245
2026,03,BGR.2.2_1,0.05070142569597543,0.5703616824835785
2026,03,BGR.2.3_1,0.050368329557723024,0.5553081483417834
2026,03,BGR.2.4_1,0.04919734730183218,0.5084749310117535
2026,03,BGR.2.5_1,0.04968220213783999,0.5268736949628366
2026,03,BGR.2.6_1,0.05029150659951721,0.5519629185324956
2026,03,BGR.2.7_1,0.04963947238051599,0.5252010800581928
2026,03,BGR.2.8_1,0.05130698728303606,0.6004687507671693
2026,03,BGR.2.9_1,0.050330046379586345,0.5536355334371393
2026,03,BGR.20.10_1,0,0
2026,03,BGR.20.1_1,0.04691403728638944,0.43487987520742066
2026,03,BGR.20.2_1,0.04473268582778354,0.37801096844952714
2026,03,BGR.20.3_1,0.04593630785963038,0.40811803673311803
2026,03,BGR.20.4_1,0.04534870853969073,0.3930645025913223
2026,03,BGR.20.5_1,0.04599988996595772,0.4097906516377618
2026,03,BGR.20.6_1,0,0
2026,03,BGR.20.7_1,0,0
2026,03,BGR.20.8_1,0,0
2026,03,BGR.20.9_1,0,0
2026,03,BGR.21.10_1,0,0
2026,03,BGR.21.11_1,0,0
2026,03,BGR.21.12_1,0.04587238825275304,0.40644542182847393
2026,03,BGR.21.13_1,0.04655716713054932,0.4248441857795571
2026,03,BGR.21.14_1,0.04587238825275304,0.40644542182847393
2026,03,BGR.21.15_1,0.046677407314631006,0.428189415588845
2026,03,BGR.21.16_1,0,0
2026,03,BGR.21.17_1,0.04697239969478953,0.4365524901120646
2026,03,BGR.21.18_1,0,0
2026,03,BGR.21.19_1,0.044160288111524906,0.3646300492123756
2026,03,BGR.21.1_1,0,0
2026,03,BGR.21.20_1,0,0
2026,03,BGR.21.21_1,0.04637437231592679,0.41982634106562533
2026,03,BGR.21.22_1,0.04703044644703515,0.4382251050167085
2026,03,BGR.21.2_1,0,0
2026,03,BGR.21.3_1,0.04731598580543497,0.4465881795399282
2026,03,BGR.21.4_1,0.04708817871047755,0.43989771992135246
2026,03,BGR.21.5_1,0,0
2026,03,BGR.21.6_1,0,0
2026,03,BGR.21.7_1,0,0
2026,03,BGR.21.8_1,0.04742803190126665,0.449933409349216
2026,03,BGR.21.9_1,0,0
2026,03,BGR.22.10_1,0,0
2026,03,BGR.22.11_1,0,0
2026,03,BGR.22.1_1,0.047593803861680654,0.4549512540631478
2026,03,BGR.22.2_1,0.04858138444395565,0.4867309372513822
2026,03,BGR.22.3_1,0.04731598580543497,0.4465881795399282
2026,03,BGR.22.4_1,0,0
2026,03,BGR.22.5_1,0,0
2026,03,BGR.22.6_1,0,0
2026,03,BGR.22.7_1,0,0
2026,03,BGR.22.8_1,0.04919734730183218,0.5084749310117535
2026,03,BGR.22.9_1,0.046677407314631006,0.428189415588845
2026,03,BGR.23.1_1,0,0
2026,03,BGR.23.2_1,0,0
2026,03,BGR.23.3_1,0,0
2026,03,BGR.23.4_1,0,0
2026,03,BGR.23.5_1,0,0
2026,03,BGR.24.10_1,0.0501347695654592,0.5452724589139198
2026,03,BGR.24.11_1,0.049596475162141114,0.5235284651535487
2026,03,BGR.24.12_1,0.04985046024744859,0.5335641545814124
2026,03,BGR.24.1_1,0.050592672333085946,0.565343837769647
2026,03,BGR.24.2_1,0.050980428631572844,0.58374260172073
2026,03,BGR.24.3_1,0.04968220213783999,0.5268736949628366
2026,03,BGR.24.4_1,0.05029150659951721,0.5519629185324956
2026,03,BGR.24.5_1,0.050629175354349326,0.5670164526742907
2026,03,BGR.24.6_1,0.05009493780383333,0.5435998440092757
2026,03,BGR.24.7_1,0.050592672333085946,0.565343837769647
2026,03,BGR.24.8_1,0.04985046024744859,0.5335641545814124
2026,03,BGR.24.9_1,0.04933283570249346,0.5134927757256851
2026,03,BGR.25.10_1,0,0
2026,03,BGR.25.1_1,0,0
2026,03,BGR.25.2_1,0,0
2026,03,BGR.25.3_1,0,0
2026,03,BGR.25.4_1,0,0
2026,03,BGR.25.5_1,0,0
2026,03,BGR.25.6_1,0,0
2026,03,BGR.25.7_1,0,0
2026,03,BGR.25.8_1,0.049421797651450224,0.5168380055349729
2026,03,BGR.25.9_1,0,0
2026,03,BGR.26.10_1,0,0
2026,03,BGR.26.11_1,0,0
2026,03,BGR.26.1_1,0,0
2026,03,BGR.26.2_1,0,0
2026,03,BGR.26.3_1,0,0
2026,03,BGR.26.4_1,0,0
2026,03,BGR.26.5_1,0,0
2026,03,BGR.26.6_1,0,0
2026,03,BGR.26.7_1,0,0
2026,03,BGR.26.8_1,0,0
2026,03,BGR.26.9_1,0,0
2026,03,BGR.27.10_1,0,0
2026,03,BGR.27.1_1,0,0
2026,03,BGR.27.2_1,0,0
2026,03,BGR.27.3_1,0,0
2026,03,BGR.27.4_1,0,0
2026,03,BGR.27.5_1,0,0
2026,03,BGR.27.6_1,0,0
2026,03,BGR.27.7_1,0,0
2026,03,BGR.27.8_1,0,0
2026,03,BGR.27.9_1,0,0
2026,03,BGR.28.1_1,0.049891862910116914,0.5352367694860561
2026,03,BGR.28.2_1,0.04863045460072712,0.48840355215602616
2026,03,BGR.28.3_1,0.04937745254773706,0.5151653906303292
2026,03,BGR.28.4_1,0,0
2026,03,BGR.28.5_1,0,0
2026,03,BGR.3.1_1,0.05009493780383333,0.5435998440092757
2026,03,BGR.3.2_1,0.050174341715019166,0.5469450738185636
2026,03,BGR.3.3_1,0.04867924030012588,0.4900761670606701
2026,03,BGR.3.4_1,0.050368329557723024,0.5553081483417834
2026,03,BGR.3.5_1,0.05124362794733268,0.5971235209578815
2026,03,BGR.3.6_1,0.048966028157536125,0.5001118564885338
2026,03,BGR.3.7_1,0.051080966920646245,0.5887604464346617
2026,03,BGR.3.8_1,0.049596475162141114,0.5235284651535487
2026,03,BGR.4.1_1,0,0
2026,03,BGR.4.2_1,0,0
2026,03,BGR.4.3_1,0,0
2026,03,BGR.4.4_1,0,0
2026,03,BGR.5.1_1,0.04593630785963038,0.40811803673311803
2026,03,BGR.6.10_1,0.04858138444395565,0.4867309372513822
2026,03,BGR.6.11_1,0.048532028966977094,0.4850583223467385
2026,03,BGR.6.1_1,0.04858138444395565,0.4867309372513822
