year,month,gid_1,se,est
2021,11,BGR.22_1,0.05288108616186381,0.3488992918587653
2021,11,BGR.23_1,0.03452598809665189,0.3328628124784404
2021,11,BGR.24_1,0.05734246892946428,0.40141873748910034
2021,11,BGR.25_1,0.04580701142630915,0.25155866193233845
2021,11,BGR.26_1,0.05044271754561215,0.2917664245207668
2021,11,BGR.27_1,0.049864451666023026,0.33120185630289917
2021,11,BGR.28_1,0.035586485555568106,0.3729253208274641
2021,11,BGR.2_1,0.045264941560818915,0.16933449675582585
2021,11,BGR.3_1,0.046296169046884425,0.3956160072358263
2021,11,BGR.4_1,0.02974638887056254,0.30150124479452234
2021,11,BGR.5_1,0.013235145150773857,0.26595271597908354
2021,11,BGR.6_1,0.05352689550466331,0.3581452038842082
2021,11,BGR.7_1,0.04421319820472055,0.3343603668864977
2021,11,BGR.8_1,0.04200094450408204,0.23175760738541093
2021,11,BGR.9_1,0.04213359117190878,0.2808295776180322
2021,11,BIH.1_1,0.014233900078140828,0.3270398705838256
2021,11,BIH.2_1,0.13882056812194127,0.2967576256915047
2021,11,BIH.3_1,0.1209607094740261,0.27554024934363275
2021,11,BLR.1_1,0.024878136637834194,0.2874317806121657
2021,11,BLR.3_1,0.03893348133860769,0.22370113564719774
2021,11,BLR.6_1,0.0243382503129663,0.17562304711012253
2021,11,CHE.10_1,0.12563754114276823,0.06656232163774974
2021,11,CHE.11_1,0.12310576216824652,0.19079344496037395
2021,11,CHE.12_1,0.14483871644934565,0.23131223595010408
2021,11,CHE.13_1,0.11627038245316983,0.2280373263753584
2021,11,CHE.14_1,0.043428649457541754,0.1726870173034214
2021,11,CHE.15_1,0.027692115004614888,0.11818483574460917
2021,11,CHE.16_1,0.1340346608001553,0.21745593085488887
2021,11,CHE.17_1,0.07688034265311358,0.20547977803975057
2021,11,CHE.18_1,0.07882829842614364,0.1957151851202598
2021,11,CHE.19_1,0.16045356124518845,0.22253755272156986
2021,11,CHE.1_1,0.2266273492274071,0.2411644792086887
2021,11,CHE.20_1,0.13478153609144483,0.26226853423659097
2021,11,CHE.21_1,0.18340117499535755,0.2427294824411764
2021,11,CHE.22_1,0.04298099581157888,0.08588965527266784
2021,11,CHE.23_1,0.10683263946330827,0.06820895280444694
2021,11,CHE.24_1,0.32906813070277774,0.42204894105642876
2021,11,CHE.25_1,0.04875918598960601,0.22990469442544173
2021,11,CHE.26_1,0.22157101486966352,0.9781551621039395
2021,11,CHE.2_1,0.06096798127270616,0.20302415666493512
2021,11,CHE.3_1,0.030244534790674137,0.17358409414799503
2021,11,CHE.4_1,0.13345820609485462,0.2336699936310358
2021,11,CHE.5_1,0.028717313598932044,0.6262739944719651
2021,11,CHE.6_1,0.27301200432453804,0.1901973052962027
2021,11,CHE.7_1,0.18649985838384414,0.20979591808529788
2021,11,CHE.8_1,0.11819090119597346,0.5263308162040469
2021,11,CHE.9_1,0.060263344638354185,0.14682695787648362
2021,11,CYP.1_1,0.014873345242899447,0.6134484970913046
2021,11,CYP.2_1,0.01351461525815131,0.280974147439266
2021,11,CYP.3_1,0.01524285970281444,0.4432056072092366
2021,11,CYP.4_1,0.01325450794495195,0.2669541447430957
2021,11,CYP.5_1,0.01529368775805819,0.5413456260824288
2021,11,CZE.10_1,0.03510395580657382,0.21007551607784644
2021,11,CZE.11_1,0.07524926214019002,0.46479443284813954
2021,11,CZE.12_1,0.03949035099783815,0.13465762925257715
2021,11,CZE.13_1,0.038679381539726616,0.2679611157952244
2021,11,CZE.14_1,0.028103790125508142,0.25309890778211613
2021,11,CZE.1_1,0.01736685172392687,0.045798986556432164
2021,11,CZE.2_1,0.038212364093102885,0.26574106064807307
2021,11,CZE.3_1,0.0234042125669887,0.2371985539442078
2021,11,CZE.4_1,0.031032536247223422,0.24057464404852638
2021,11,CZE.5_1,0.03110645099207623,0.2426757507708196
2021,11,CZE.6_1,0.027336656889425246,0.23748443551139903
2021,11,CZE.7_1,0.03485320557245425,0.2553455515444063
2021,11,CZE.8_1,0.03067873757966957,0.2336936847640299
2021,11,CZE.9_1,0.025651623920384326,0.20147398092897467
2021,11,DEU.10_1,0.25949703497386467,0.16560405659488286
2021,11,DEU.11_1,0.8407719609249759,0.4527706927577965
2021,11,DEU.12_1,0.1134349635797067,0.30148200901775996
2021,11,DEU.13_1,0.24003230680530388,0.32275581758192606
2021,11,DEU.14_1,0.25369885988708607,0.1387789160198273
2021,11,DEU.15_1,0.5557435819952165,0.37034100275949344
2021,11,DEU.16_1,0.4445316625836584,0.2579823276207474
2021,11,DEU.1_1,0.602549400502142,0.7201174889719388
2021,11,DEU.2_1,0.7195738324737206,0.2511504792459671
2021,11,DEU.3_1,0.013803873978984539,0.2979984364274728
2021,11,DEU.4_1,0.33289002782167165,0.31925593172941613
2021,11,DEU.5_1,0.022518705323746106,0.4425725063364643
2021,11,DEU.6_1,0.006516341954276351,0.0716755357607236
2021,11,DEU.7_1,0.37317754912763307,0.7496428686625091
2021,11,DEU.8_1,0.4403485584129267,0.3155507433447703
2021,11,DEU.9_1,0.5215614343283534,0.34103285249736737
2021,11,DNK.1_1,0.08836976777353131,0.5363084671579602
2021,11,DNK.2_1,0.02534198644904026,0.03153971907572589
2021,11,DNK.3_1,0.051312899959454886,0.37506042318127136
2021,11,DNK.4_1,0.06860247016658633,0.3959139458478948
2021,11,DNK.5_1,0.07659234761856554,0.3960956583903179
2021,11,ESP.10_1,0.4029617982948441,0.5755731190957151
2021,11,ESP.11_1,0.18162703232019703,0.07293203972047542
2021,11,ESP.12_1,0.2687791431518933,0.2801440527896653
2021,11,ESP.13_1,0.14491087907660577,0.5654123941853457
2021,11,ESP.14_1,0.019172608096627623,0.8510387400222024
2021,11,ESP.15_1,0.16483141685257136,0.14993663109182906
2021,11,ESP.16_1,0.26656127434124754,0.39794210127880203
2021,11,ESP.17_1,0.10543484942872043,0.14221623793908234
2021,11,ESP.18_1,0.10161088128348603,0.2940834010136114
2021,11,ESP.1_1,0.4119041295488235,0.2739289738458712
2021,11,ESP.2_1,0.35023373494331167,0.16844171704277025
2021,11,ESP.3_1,0.16235784962905628,0.3644355525684379
2021,11,ESP.4_1,0.3675668214949305,0.14013382147871511
2021,11,ESP.5_1,0.6725328534519484,0.2028708223325811
2021,11,ESP.6_1,0.5200198238114128,0.5071729534214854
2021,11,ESP.7_1,0.02277801750016212,0.976064544390636
2021,11,ESP.8_1,0.20562523812312383,0.2843151357273681
2021,11,ESP.9_1,0.2675052404952551,0.23897345516984367
2021,11,EST.10_1,0.20365421192874894,0.14742513425944412
2021,11,EST.11_1,0.21734388084081363,0.1630573815424055
2021,11,EST.12_1,0.2905484554090693,0.18421334668731512
2021,11,EST.13_1,0.23990449575146772,0.15834609303156794
2021,11,EST.14_1,0.16015295313962216,0.15586551226473772
2021,11,EST.15_1,0.20873065315821446,0.15671252160702684
2021,11,EST.16_1,0.3033340351627431,0.15040254963940963
2021,11,EST.1_1,0.2810820644612542,0.1940481062845937
2021,11,EST.2_1,0.1593592778889493,0.20423284404096814
2021,11,EST.3_1,0.1992834858804122,0.16802641428964415
2021,11,EST.4_1,0.18294967284343017,0.15366897983872155
2021,11,EST.5_1,0.19784610626984192,0.15880097396186385
2021,11,EST.6_1,0.24877331217296014,0.15143389345386513
2021,11,EST.7_1,0.2015380679434118,0.17805922343572889
2021,11,EST.8_1,0.2352807773142896,0.16491002723399964
2021,11,EST.9_1,0.011781815065143204,0.20286270384631702
2021,11,FIN.1_1,0.10159947604526472,0.1396294901191058
2021,11,FIN.2_1,0.04051351391023619,0.07285492931823166
2021,11,FIN.3_1,0.07437487135941963,0.09957781979865066
2021,11,FIN.4_1,0.10605345824047756,0.18282829383501353
2021,11,FIN.5_1,0.18903937258124923,0.15246236718793757
2021,11,FRA.10_1,0.39493368629058917,0.6923980483463463
2021,11,FRA.11_1,0.3596975617174113,0.4004590658571028
2021,11,FRA.12_1,0.2244982625291239,0.327883040421283
2021,11,FRA.13_1,0.22231810226858253,0.4751299941132022
2021,11,FRA.1_1,0.328518735620775,0.2942969699753383
2021,11,FRA.2_1,0.26310111922838086,0.26538415372872637
2021,11,FRA.3_1,0.23127574636734705,0.3985810554062917
2021,11,FRA.4_1,0.2188376813305989,0.313511614099291
2021,11,FRA.5_1,0.11449556476840192,0.5033454122432716
2021,11,FRA.6_1,0.31731381442838125,0.35205741118841993
2021,11,FRA.7_1,0.2946571736645644,0.4060999924413025
2021,11,FRA.8_1,0.2730027722018471,0.952905078239964
2021,11,FRA.9_1,0.265048331279015,0.38020258524794875
2021,11,FRO.1_1,0.03335407357491975,0.22266423436002544
2021,11,FRO.2_1,0.029657323756728374,0.21889956113154568
2021,11,FRO.3_1,0.016645615782588368,0.17925275586808614
2021,11,FRO.4_1,0.024119009784958345,0.2577857741591783
2021,11,FRO.6_1,0.019171966647451882,0.2525841585769808
2021,11,GBR.1_1,0.7642564393289321,0.9999999999176041
2021,11,GBR.2_1,0.3724995039367127,0.5647274455643432
2021,11,GBR.3_1,0.31354889000089314,0.46004036356771427
2021,11,GBR.4_1,0.48840586202624214,0.4800036945732975
2021,11,GEO.10_1,0.02614725593699513,0.1566585674859483
2021,11,GEO.2_1,0.030737029951245047,0.3408771845053237
2021,11,GRC.1_1,0.04289653849800404,0.08314689646361226
2021,11,GRC.2_1,0.014050721454199055,0.31402129665166745
2021,11,GRC.3_1,0.10830941528695939,0.9954326068530359
2021,11,GRC.4_1,0.08297694836575392,0.7779467118438674
2021,11,GRC.5_1,0.09002213795269727,0.39594549767630627
2021,11,GRC.6_1,0.1331614954517331,0.5424596435707115
2021,11,GRC.7_1,0.11376273362840854,0.3386909125119355
2021,11,GRC.8_1,0.10657790687249256,0.27630243971586593
2021,11,HRV.10_1,0.07769189325882107,0.29632464851318624
2021,11,HRV.11_1,0.08380449221739915,0.1546939806859298
2021,11,HRV.12_1,0.04741489910522719,0.27964003258819575
2021,11,HRV.13_1,0.0963676585483158,0.367685547859506
2021,11,HRV.14_1,0.04862645247916968,0.13554589994312174
2021,11,HRV.15_1,0.06726835385461777,0.2927125753290743
2021,11,HRV.16_1,0.08686717084809138,0.15920563354337508
2021,11,HRV.17_1,0.08014440000194825,0.2717583578989291
2021,11,HRV.18_1,0.061183348644919186,0.28666165538980437
2021,11,HRV.19_1,0.09087005883249445,0.37480627242744385
2021,11,HRV.1_1,0.07421074492493121,0.2713077086197169
2021,11,HRV.20_1,0.0869306331580264,0.4396152741199456
2021,11,HRV.21_1,0.08189623039377537,0.29073811465501825
2021,11,HRV.2_1,0.08329828306063632,0.3082097205770981
2021,11,HRV.3_1,0.07490323227754844,0.7716872144483171
2021,11,HRV.4_1,0.03579474940124665,0.22675122222073424
2021,11,HRV.5_1,0.10580942829383964,0.42873167775893783
2021,11,HRV.6_1,0.06931363498885848,0.27331201110940884
2021,11,HRV.7_1,0.07584660294486112,0.2725338810152085
2021,11,HRV.8_1,0.08515425504215947,0.26671043409452744
2021,11,HRV.9_1,0.052387411773894894,0.28665245639746473
2021,11,HUN.10_1,0.03234982271054638,0.16641390626935412
2021,11,HUN.11_1,0.025979180342631344,0.10168722118873609
2021,11,HUN.12_1,0.03708324536240474,0.2394578226430661
2021,11,HUN.13_1,0.018697824305944147,0.06231176890734816
2021,11,HUN.14_1,0.06091791270992096,0.3208416598961022
2021,11,HUN.15_1,0.04617888813554063,0.2578921155871903
2021,11,HUN.16_1,0.04829336948875413,0.25589399927546724
2021,11,HUN.17_1,0.026121176465919917,0.1557705208337683
2021,11,HUN.18_1,0.03066909294511127,0.10866240329744475
2021,11,HUN.19_1,0.04295118246494382,0.24853785698520772
2021,11,HUN.1_1,0.040199516150671674,0.17754651102798452
2021,11,HUN.20_1,0.027124964934058457,0.135153822612609
2021,11,HUN.2_1,0.04474168460907383,0.28245929527711355
2021,11,HUN.3_1,0.03308737806703622,0.1487775130252313
2021,11,HUN.4_1,0.05162972381511327,0.19554745945702326
2021,11,HUN.5_1,0.014724918551056827,0.6294713573154992
2021,11,HUN.6_1,0.026153464119119025,0.1039029340621209
2021,11,HUN.7_1,0.04647778915908855,0.26655335818288856
2021,11,HUN.8_1,0.024088031296472995,0.08738051249630284
2021,11,HUN.9_1,0.03400643981584846,0.13712480799860252
2021,11,IMN.10_2,0.014486467047493524,0.3470684458640688
2021,11,IMN.11_2,0.013619965721976967,0.286982720023339
2021,11,IMN.12_2,0.014498188048976181,0.348069874628081
2021,11,IMN.13_2,0.014377119723362534,0.33805558698795934
2021,11,IMN.14_2,0.01402117348388594,0.312018439123643
2021,11,IMN.15_2,0.014971216465169634,0.3971398840646771
2021,11,IMN.16_2,0.014094354370681935,0.317025582943704
2021,11,IMN.1_2,0.01426073364696002,0.32904272811185
2021,11,IMN.2_2,0.014364538033878722,0.3370541582239473
2021,11,IMN.3_2,0.013478692616887476,0.2789712899112417
2021,11,IMN.4_2,0.01402117348388594,0.312018439123643
2021,11,IMN.5_2,0.012670775351628234,0.2389141393507551
2021,11,IMN.7_2,0.015050985030337164,0.4081556004688109
2021,11,IMN.8_2,0.01412298634193782,0.3190284404717282
2021,11,IMN.9_2,0.013820010972635629,0.29899986519148497
2021,11,IRL.10_1,0.03048821359943516,0.34159202172728276
2021,11,IRL.11_1,0.025929202656348682,0.3195318458603504
2021,11,IRL.12_1,0.025793159846982414,0.3145135830113507
2021,11,IRL.13_1,0.030859522482021916,0.34124675117980807
2021,11,IRL.14_1,0.026087315180821538,0.3264064841333309
2021,11,IRL.15_1,0.02651790083012512,0.3439441772721331
2021,11,IRL.16_1,0.03176049220509369,0.3810615920363026
2021,11,IRL.17_1,0.03799081471451045,0.3288134976482994
2021,11,IRL.18_1,0.026165690614127858,0.3283732834564615
2021,11,IRL.19_1,0.02596469917906835,0.3247313145675521
2021,11,IRL.1_1,0.026263851858301122,0.3386809864267338
2021,11,IRL.20_1,0.02585502554939608,0.31626512461845413
2021,11,IRL.21_1,0.027195738316620987,0.38711417454905606
2021,11,IRL.22_1,0.035593322157667154,0.3746283753760546
2021,11,IRL.23_1,0.026888723207959375,0.3764167655280187
2021,11,IRL.24_1,0.02045378344692281,0.30388827188474354
2021,11,IRL.25_1,0.0348424722556846,0.34308381938205756
2021,11,IRL.26_1,0.034708417210613664,0.3405676282003193
2021,11,IRL.2_1,0.02599470623641675,0.3211990107699356
2021,11,IRL.3_1,0.03127693534366014,0.36618591395085015
2021,11,IRL.4_1,0.04785030435331633,0.35902663441619276
2021,11,IRL.5_1,0.03419026366437556,0.31970311837877896
2021,11,IRL.6_1,0.03308066902794635,0.4841420127048859
2021,11,IRL.7_1,0.03879923304460053,0.36056373642263345
2021,11,IRL.8_1,0.03545729431671614,0.37022005296519905
2021,11,IRL.9_1,0.03562632822414485,0.3787191698703898
2021,11,ISL.1_1,0.03487854851456478,0.07392963975824526
2021,11,ISL.2_1,0.04273178527275498,0.07186249866953465
2021,11,ISL.3_1,0.0341708201577741,0.21266610257636862
2021,11,ISL.4_1,0.029459252368247382,0.0656793608780021
2021,11,ISL.5_1,0.05116324116434315,0.09836691043034185
2021,11,ISL.6_1,0.026345360352847493,0.21667571621741616
2021,11,ISL.7_1,0.029330355793998227,0.07807733552100528
2021,11,ISL.8_1,0.037732094028808234,0.09808978047279018
2021,11,ITA.10_1,0.678604204872657,0.5579322705405287
2021,11,ITA.11_1,0.2753470594992374,0.5398017512698076
2021,11,ITA.12_1,0.17585195706894816,0.2665423318950322
2021,11,ITA.13_1,0.565144026850785,0.38392285924175734
2021,11,ITA.14_1,0.3249526063050447,0.3815308772547551
2021,11,ITA.15_1,0.32312124324928515,0.40857381861523157
2021,11,ITA.16_1,0.2824631128403738,0.37883346102146015
2021,11,ITA.17_1,0.29931470257988646,0.3990077615972253
2021,11,ITA.18_1,0.14456604815136373,0.25915163505579353
2021,11,ITA.19_1,0.07561755450817685,0.06836517427043
2021,11,ITA.1_1,0.28703777688986004,0.4077983724593053
2021,11,ITA.20_1,0.4146318003783684,0.5349690894621802
2021,11,ITA.2_1,0.27110648071593557,0.45843330141522687
2021,11,ITA.3_1,0.1957415934996819,0.41610455605744917
2021,11,ITA.4_1,0.35639735041290904,0.5290107995332312
2021,11,ITA.5_1,0.40461790710591894,0.6122656256245846
2021,11,ITA.6_1,0.29716472843013036,0.34865615758218493
2021,11,ITA.7_1,0.21124965390389477,0.23678101795061285
2021,11,ITA.8_1,0.33453507024587864,0.45750344927272424
2021,11,ITA.9_1,0.24283401384694295,0.37634692086774313
2021,11,JEY.10_1,0.01481095394031677,0.37811273754844593
2021,11,JEY.9_1,0.0125800534078189,0.23490842429470643
2021,11,LIE.10_1,0.008731482051308873,0.11473697261324659
2021,11,LIE.7_1,0.011754665645933233,0.20186127508230509
2021,11,LIE.9_1,0.010053580260854912,0.14778412182564815
2021,11,LTU.10_1,0.01137067446396809,0.02528458991469884
2021,11,LTU.1_1,0.028376276376108237,0.2644985964777232
2021,11,LTU.2_1,0.017686675362262507,0.04775736802491739
2021,11,LTU.3_1,0.032900128680517636,0.2839643437596198
2021,11,LTU.4_1,0.02416325354384008,0.2582548056615985
2021,11,LTU.5_1,0.031529957967346596,0.24964313768477375
2021,11,LTU.6_1,0.03447792170551121,0.24288403483991797
2021,11,LTU.7_1,0.023821795673128678,0.24873763718521122
2021,11,LTU.8_1,0.02398200212397024,0.25218878989836846
2021,11,LTU.9_1,0.029614903714318942,0.21072879355883076
2021,11,LUX.1_1,0.10651884661338709,0.7164998947570754
2021,11,LUX.2_1,0.07187569938029756,0.26315975745486186
2021,11,LUX.3_1,0.1330063388515427,0.9458280366451455
2021,11,LVA.1_1,0.031689043302110226,0.255117987390024
2021,11,LVA.2_1,0.03251797877219256,0.2081004016044756
2021,11,LVA.3_1,0.009447628925040056,0.028719971247897144
2021,11,LVA.4_1,0.03302537070161912,0.2167071022955233
2021,11,LVA.5_1,0.0315595184003154,0.25000422263360295
2021,11,MDA.16_1,0.012994376664813475,0.25393557081093754
2021,11,MDA.17_1,0.013292915704764494,0.26895700227112
2021,11,MDA.20_1,0.011781815065143204,0.20286270384631702
2021,11,MDA.21_1,0.013619965721976967,0.286982720023339
2021,11,MDA.23_1,0.012931708333992974,0.25093128451890107
2021,11,MDA.24_1,0.013273764671483002,0.26795557350710786
2021,11,MDA.28_1,0.013096603427922513,0.2589427146309984
2021,11,MDA.37_1,0.012368833655870447,0.22589556541859693
2021,11,MDA.5_1,0.012320531328308107,0.22389270789057272
2021,11,MDA.6_1,0.014108715867125964,0.31802701170771613
2021,11,MDA.8_1,0.013460578738160863,0.27796986114722955
2021,11,MKD.11_1,0.012510749778948189,0.23190413800266982
2021,11,MKD.13_1,0.010337891612511996,0.15579555193774547
2021,11,MKD.14_1,0.01351461525815131,0.280974147439266
2021,11,MKD.15_1,0.012994376664813475,0.25393557081093754
2021,11,MKD.16_1,0.0125800534078189,0.23490842429470643
2021,11,MKD.17_1,0.012759604253034858,0.24291985440680386
2021,11,MKD.18_1,0.012320531328308107,0.22389270789057272
2021,11,MKD.19_1,0.013330902170212286,0.2709598597991444
2021,11,MKD.20_1,0.013602657266112471,0.28598129125932675
2021,11,MKD.21_1,0.013405622839344338,0.274965574855193
2021,11,MKD.23_1,0.015296758121896235,0.45822703866941916
2021,11,MKD.24_1,0.01375488562408502,0.29499415013543634
2021,11,MKD.25_1,0.013424044189470354,0.2759670036192052
2021,11,MKD.26_1,0.012222402982365568,0.21988699283452395
2021,11,MKD.27_1,0.013292915704764494,0.26895700227112
2021,11,MKD.28_1,0.01412298634193782,0.3190284404717282
2021,11,MKD.29_1,0.012759604253034858,0.24291985440680386
2021,11,MKD.2_1,0.014108715867125964,0.31802701170771613
2021,11,MKD.30_1,0.013368470261288332,0.2729627173271687
2021,11,MKD.31_1,0.013787640941907677,0.29699700766346065
2021,11,MKD.32_1,0.013235145150773857,0.26595271597908354
2021,11,MKD.33_1,0.013156625673980899,0.26194700092303486
2021,11,MKD.35_1,0.012931708333992974,0.25093128451890107
2021,11,MKD.36_1,0.013585249248064245,0.2849798624953147
2021,11,MKD.37_1,0.012648273606839558,0.2379127105867428
2021,11,MKD.38_1,0.011532304807669144,0.19384984497020777
2021,11,MKD.39_1,0.013836052197827122,0.3000012939554972
2021,11,MKD.3_1,0.012602913152136743,0.2359098530587186
2021,11,MKD.40_1,0.012670775351628234,0.2389141393507551
2021,11,MKD.41_1,0.012994376664813475,0.25393557081093754
2021,11,MKD.42_1,0.01525498676362142,0.44620989350127316
2021,11,MKD.43_1,0.012868026434034535,0.24792699822686456
2021,11,MKD.44_1,0.013368470261288332,0.2729627173271687
2021,11,MKD.45_1,0.012803318768673907,0.24492271193482795
2021,11,MKD.46_1,0.012344745478707562,0.22489413665458477
2021,11,MKD.47_1,0.012071326809652188,0.21387842025045095
2021,11,MKD.48_1,0.013116719508033226,0.25994414339501054
2021,11,MKD.49_1,0.013654285181595966,0.28898557755136334
2021,11,MKD.4_1,0.013478692616887476,0.2789712899112417
2021,11,MKD.50_1,0.013405622839344338,0.274965574855193
2021,11,MKD.51_1,0.013368470261288332,0.2729627173271687
2021,11,MKD.52_1,0.014577861532329255,0.35507987597616614
2021,11,MKD.54_1,0.012019911765404725,0.2118755627224265
2021,11,MKD.55_1,0.013368470261288332,0.2729627173271687
2021,11,MKD.56_1,0.013156625673980899,0.26194700092303486
2021,11,MKD.57_1,0.013771311583739263,0.2959955788994484
2021,11,MKD.58_1,0.01325450794495195,0.2669541447430957
2021,11,MKD.59_1,0.012952709805262067,0.2519327132829132
2021,11,MKD.5_1,0.014588906349780597,0.3560813047401783
2021,11,MKD.60_1,0.012344745478707562,0.22489413665458477
2021,11,MKD.61_1,0.013478692616887476,0.2789712899112417
2021,11,MKD.62_1,0.013721742764922926,0.292991292607412
2021,11,MKD.63_1,0.013330902170212286,0.2709598597991444
2021,11,MKD.64_1,0.01026799301315297,0.15379269440972115
2021,11,MKD.65_1,0.013738362779792825,0.29399272137142407
2021,11,MKD.66_1,0.009869303327131606,0.14277697800558733
2021,11,MKD.67_1,0.013442362708480073,0.27696843238321733
2021,11,MKD.68_1,0.012868026434034535,0.24792699822686456
2021,11,MKD.69_1,0.01375488562408502,0.29499415013543634
2021,11,MKD.6_1,0.013405622839344338,0.274965574855193
2021,11,MKD.70_1,0.012045686086253738,0.2128769914864388
2021,11,MKD.72_1,0.013156625673980899,0.26194700092303486
2021,11,MKD.73_1,0.012045686086253738,0.2128769914864388
2021,11,MKD.74_1,0.011835692137283523,0.20486556137434148
2021,11,MKD.75_1,0.014247361289206865,0.32804129934783777
2021,11,MKD.76_1,0.013637174925028903,0.2879841487873512
2021,11,MKD.77_1,0.013851997926854029,0.30100272271950934
2021,11,MKD.79_1,0.013550133272508,0.28297700496729034
2021,11,MKD.7_1,0.01388360397240602,0.30300558024753366
2021,11,MKD.81_1,0.012803318768673907,0.24492271193482795
2021,11,MKD.83_1,0.010806375086120786,0.1698155546339158
2021,11,MKD.84_1,0.01305604324059728,0.25693985710297407
2021,11,MKD.85_1,0.011560609723419409,0.19485127373421982
2021,11,MKD.8_1,0.013176416560386713,0.26294842968704707
2021,11,MKD.9_1,0.015077658872140062,0.5864099204629761
2021,11,MLT.1_1,0.00979411441128376,0.8577971155102726
2021,11,MLT.3_1,0.03553877142874676,0.8219486288325065
2021,11,MLT.4_1,0.029317876365801233,0.996635113026429
2021,11,MLT.5_1,0.031635423730225286,0.8032204698757887
2021,11,MNE.10_1,0.014610744747264702,0.3580841622682026
2021,11,MNE.11_1,0.012625653045124677,0.23691128182273075
2021,11,MNE.12_1,0.013787640941907677,0.29699700766346065
2021,11,MNE.13_1,0.011532304807669144,0.19384984497020777
2021,11,MNE.14_1,0.012045686086253738,0.2128769914864388
2021,11,MNE.15_1,0.011781815065143204,0.20286270384631702
2021,11,MNE.16_1,0.014847087726516162,0.3821184526044946
2021,11,MNE.17_1,0.011503851705829144,0.19284841620619547
2021,11,MNE.18_1,0.011560609723419409,0.19485127373421982
2021,11,MNE.19_1,0.014653420900743808,0.3620898773242513
2021,11,MNE.1_1,0.012172567157052805,0.2178841353064996
2021,11,MNE.20_1,0.015090532199603893,0.4141641730528838
2021,11,MNE.21_1,0.011560609723419409,0.19485127373421982
2021,11,MNE.2_1,0.015238667138820921,0.4422041784452245
2021,11,MNE.3_1,0.012670775351628234,0.2389141393507551
2021,11,MNE.4_1,0.012096834613014399,0.214879849014463
2021,11,MNE.5_1,0.015313617480795391,0.46423561125349216
2021,11,MNE.6_1,0.014065357396189164,0.31502272541567955
2021,11,MNE.7_1,0.013156625673980899,0.26194700092303486
2021,11,MNE.8_1,0.014847087726516162,0.3821184526044946
