year,month,gid_3,se,est
2018,12,AUT.1.3.8_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.3.9_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.4.10_2,0.02621056230284041,0.006612885451370878
2018,12,AUT.1.4.11_2,0.05756169435726314,0.010670572585981022
2018,12,AUT.1.4.12_2,0.052287315888604205,0.017669415005939684
2018,12,AUT.1.4.1_2,0.02619303015218113,0.006619519888790777
2018,12,AUT.1.4.2_2,0.03205471001885822,0.009933432197700683
2018,12,AUT.1.4.3_2,0.02139009919678685,0.004414114572757854
2018,12,AUT.1.4.4_2,0.03706113568987266,0.006617303981145932
2018,12,AUT.1.4.5_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.4.6_2,0.055427226087922436,0.019887043645002565
2018,12,AUT.1.4.7_2,0.03209767401895527,0.0066157689706718426
2018,12,AUT.1.4.8_2,0.03689964849167318,0.026431718061674027
2018,12,AUT.1.4.9_2,0.054384542495361884,0.01438977218139872
2018,12,AUT.1.5.10_2,0.02140620013937289,0.004409145380377467
2018,12,AUT.1.5.11_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.5.12_2,0,0
2018,12,AUT.1.5.13_2,0.0486380553416037,0.023339663424022616
2018,12,AUT.1.5.14_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.5.15_2,0,0
2018,12,AUT.1.5.16_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.5.17_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.5.18_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.5.19_2,0.03379014171094039,0.011033634474868373
2018,12,AUT.1.5.1_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.5.2_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.5.3_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.5.4_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.5.5_2,0.021411564429681222,0.004407488984576967
2018,12,AUT.1.5.6_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.5.7_2,0.02139009919678685,0.008810572687224676
2018,12,AUT.1.5.8_2,0.023902849459044022,0.005520408951895277
2018,12,AUT.1.5.9_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.10_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.6.11_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.12_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.13_2,0,0
2018,12,AUT.1.6.14_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.15_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.16_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.17_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.18_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.6.19_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.1_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.20_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.21_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.6.22_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.6.23_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.24_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.25_2,0.02139009919678685,0.008810572687224676
2018,12,AUT.1.6.26_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.6.27_2,0,0
2018,12,AUT.1.6.2_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.3_2,0.021411564429681222,0.004407488984576967
2018,12,AUT.1.6.4_2,0.02139009919678685,0.008810572687224676
2018,12,AUT.1.6.5_2,0,0
2018,12,AUT.1.6.6_2,0,0
2018,12,AUT.1.6.7_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.6.8_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.6.9_2,0,0
2018,12,AUT.1.7.10_2,0.0628877112276208,0.013003552576253647
2018,12,AUT.1.7.11_2,0.023931659653662434,0.005510463929369765
2018,12,AUT.1.7.12_2,0.03382750704618887,0.00551709830981566
2018,12,AUT.1.7.13_2,0.023922060110695528,0.0036784320912757384
2018,12,AUT.1.7.14_2,0.023931659653662434,0.005510463929369765
2018,12,AUT.1.7.15_2,0.02139009919678685,0.008810572687224676
2018,12,AUT.1.7.16_2,0.018546055158834823,0.0022046030369309846
2018,12,AUT.1.7.17_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.7.18_2,0.030234978743481102,0.008826026526705654
2018,12,AUT.1.7.19_2,0.05239921216706691,0.0075658816124647525
2018,12,AUT.1.7.1_2,0.021411564429681222,0.004407488984576967
2018,12,AUT.1.7.20_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.7.21_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.7.22_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.7.23_2,0.018546055158834823,0.0033056175664922622
2018,12,AUT.1.7.24_2,0,0
2018,12,AUT.1.7.25_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.7.26_2,0.023931659653662434,0.005510463929369765
2018,12,AUT.1.7.27_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.7.28_2,0.02393645798146076,0.003674748500862867
2018,12,AUT.1.7.2_2,0.026219323981942842,0.004409451302230662
2018,12,AUT.1.7.3_2,0.026228082734143714,0.0033063067190857954
2018,12,AUT.1.7.4_2,0.03208693841220457,0.00661945698634541
2018,12,AUT.1.7.5_2,0.02140620013937289,0.004409145380377467
2018,12,AUT.1.7.6_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.7.7_2,0.02393645798146076,0.003674748500862867
2018,12,AUT.1.7.8_2,0.018533666343050943,0.006607929515418507
2018,12,AUT.1.7.9_2,0.015140262404040265,0.004405286343612338
2018,12,AUT.1.8.10_2,0.02832281000115334,0.0038584852091371855
2018,12,AUT.1.8.11_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.8.12_2,0.015140262404040265,0.0022048480198259435
2018,12,AUT.1.8.13_2,0.026223703723722652,0.0026463492988809895
2018,12,AUT.1.8.14_2,0.018546055158834823,0.0033056175664922622
2018,12,AUT.1.8.15_2,0.02139009919678685,0.004414114572757854
2018,12,AUT.1.8.16_2,0.04278288280975264,0.005886779880706981
2018,12,AUT.1.8.17_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.8.18_2,0.023902849459044022,0.011013215859030845
2018,12,AUT.1.8.19_2,0.041417589962504775,0.006623032782384268
2018,12,AUT.1.8.1_2,0.023931659653662434,0.0036759732506776483
2018,12,AUT.1.8.20_2,0.01071114449026567,0.0011018725221640874
2018,12,AUT.1.8.21_2,0.01071114449026567,0.0011018725221640874
2018,12,AUT.1.8.22_2,0,0
2018,12,AUT.1.8.23_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.8.24_2,0.02619303015218113,0.004416825376696738
2018,12,AUT.1.8.25_2,0.042772144134179416,0.007064972594401337
2018,12,AUT.1.8.26_2,0.023922060110695528,0.005513778933554774
2018,12,AUT.1.8.27_2,0,0
2018,12,AUT.1.8.28_2,0.04001721133174243,0.006181008332715195
2018,12,AUT.1.8.29_2,0.02140620013937289,0.004409145380377467
2018,12,AUT.1.8.2_2,0,0
2018,12,AUT.1.8.30_2,0.060481351505997524,0.007851976238801966
2018,12,AUT.1.8.31_2,0.038536226826733716,0.007180284800488305
2018,12,AUT.1.8.32_2,0.01071114449026567,0.002202643171806169
2018,12,AUT.1.8.3_2,0.02140620013937289,0.0017653815141322035
2018,12,AUT.1.8.4_2,0.05127486054668434,0.010151298289308178
2018,12,AUT.1.8.5_2,0.02621056230284041,0.006612885451370878
2018,12,AUT.1.8.6_2,0.04777205492936069,0.00884387091017113
2018,12,AUT.1.8.7_2,0.04273453751899028,0.011776143835304951
2018,12,AUT.1.8.8_2,0.015140262404040265,0.004405286343612338
