year,month,gid_2,se,est
2015,03,ARM.3_1,0,0
2015,03,ARM.8_1,0.025085701332070474,0.04000040443906056
2015,03,AUT.1.1_2,0.08174933825819188,0.018449786766935296
2015,03,AUT.1.2_2,0.07433469062595,0.10699497498177972
2015,03,AUT.1.3_2,0.11063179134372901,0.013209691435093
2015,03,AUT.1.4_2,0.0799465302959797,0.01210808517903218
2015,03,AUT.1.5_2,0.0782554566304367,0.016217829591516554
2015,03,AUT.1.6_2,0.09179527699183859,0.019244793964382327
2015,03,AUT.1.7_2,0.12149905368495342,0.014512336879381315
2015,03,AUT.1.8_2,0.1492929672201435,0.015028892929355789
2015,03,AUT.1.9_2,0.02763432962517786,0.049000495437849186
2015,03,AUT.2.10_2,0,0
2015,03,AUT.2.1_2,0,0
2015,03,AUT.2.2_2,0.08694636318916069,0.015403745869621125
2015,03,AUT.2.3_2,0.051117246206948935,0.0017954226976297555
2015,03,AUT.2.4_2,0,0
2015,03,AUT.2.5_2,0,0
2015,03,AUT.2.6_2,0.10675984962667281,0.01251114800056652
2015,03,AUT.2.7_2,0.07350632644606933,0.004510729644247882
2015,03,AUT.2.8_2,0,0
2015,03,AUT.2.9_2,0.049656430035523835,0.0016740983139230871
2015,03,AUT.3.10_2,0,0
2015,03,AUT.3.11_2,0,0
2015,03,AUT.3.12_2,0,0
2015,03,AUT.3.13_2,0.06989978774675193,0.0021930170906503733
2015,03,AUT.3.14_2,0,0
2015,03,AUT.3.15_2,0,0
2015,03,AUT.3.16_2,0.019986325094435604,7.102344538190105e-5
2015,03,AUT.3.17_2,0,0
2015,03,AUT.3.18_2,0,0
2015,03,AUT.3.19_2,0.03249512272342109,4.5057543009102507e-4
2015,03,AUT.3.1_2,0,0
2015,03,AUT.3.20_2,0.07719884286949663,0.0021845602676367876
2015,03,AUT.3.21_2,0,0
2015,03,AUT.3.22_2,0.03554161207358678,0.0011950971187463834
2015,03,AUT.3.23_2,0,0
2015,03,AUT.3.24_2,0,0
2015,03,AUT.3.2_2,0.020749084403642544,3.4246921608785944e-4
2015,03,AUT.3.3_2,0.06400772280376017,0.0042881452218857564
2015,03,AUT.3.4_2,0.032032907494719494,6.287529886934947e-4
2015,03,AUT.3.5_2,0.07704542376852642,0.0028809018486088667
2015,03,AUT.3.6_2,0.062468139584302355,0.0017558577301849537
2015,03,AUT.3.7_2,0.04395947821889623,7.955562795389656e-4
2015,03,AUT.3.8_2,0.03686985656627457,9.80548564310871e-4
2015,03,AUT.3.9_2,0,0
2015,03,AUT.4.10_2,0,0
2015,03,AUT.4.11_2,0.05249892268759002,0.0021690512311775744
2015,03,AUT.4.12_2,0,0
2015,03,AUT.4.13_2,0,0
2015,03,AUT.4.14_2,0,0
2015,03,AUT.4.15_2,0.032042114852188996,0.0010371613311817274
2015,03,AUT.4.16_2,0,0
2015,03,AUT.4.17_2,0,0
2015,03,AUT.4.18_2,0,0
2015,03,AUT.4.1_2,0.03490890014958982,6.693449737575973e-4
2015,03,AUT.4.2_2,0,0
2015,03,AUT.4.3_2,0.04527604255984506,0.0017682143494277087
2015,03,AUT.4.4_2,0,0
2015,03,AUT.4.5_2,0,0
2015,03,AUT.4.6_2,0,0
2015,03,AUT.4.7_2,0.02447597322518197,5.061723661601409e-4
2015,03,AUT.4.8_2,0.042768484606956654,0.010376239802609696
2015,03,AUT.4.9_2,0,0
2015,03,AUT.5.1_2,0,0
2015,03,AUT.5.2_2,0.020371677275280647,2.668719118653587e-4
2015,03,AUT.5.3_2,0,0
2015,03,AUT.5.4_2,0,0
2015,03,AUT.5.5_2,0,0
2015,03,AUT.5.6_2,0.17284372291496838,0.03518809501261303
2015,03,AUT.6.10_2,0,0
2015,03,AUT.6.11_2,0.052522953155093303,8.569282628931723e-4
2015,03,AUT.6.12_2,0,0
2015,03,AUT.6.13_2,0,0
2015,03,AUT.6.1_2,0,0
2015,03,AUT.6.2_2,0.02538410567369307,2.4148573805564413e-4
2015,03,AUT.6.3_2,0,0
2015,03,AUT.6.4_2,0.1434620815560387,0.09560759871638039
2015,03,AUT.6.5_2,0.0647418994377441,0.0014353535105077787
2015,03,AUT.6.6_2,0.04767159934232999,8.380319352147952e-4
2015,03,AUT.6.7_2,0,0
2015,03,AUT.6.8_2,0,0
2015,03,AUT.6.9_2,0,0
2015,03,AUT.7.1_2,0.2163656130795071,0.20615518380793202
2015,03,AUT.7.2_2,0.34505125811248527,0.1464379495666412
2015,03,AUT.7.3_2,0.11895480746077668,0.23746337307424786
2015,03,AUT.7.4_2,0.14809950231611194,0.06848211167882333
2015,03,AUT.7.5_2,0.18664388536725868,0.06819424936423281
2015,03,AUT.7.6_2,0.2999876670901411,0.2994500345141234
2015,03,AUT.7.7_2,0.30709291060118776,0.14192308380479335
2015,03,AUT.7.8_2,0.2545960534969621,0.12349152966184532
2015,03,AUT.7.9_2,0.24762161918231265,0.12048911923252303
2015,03,AUT.8.1_2,0.11798026016660722,0.04937225902996356
2015,03,AUT.8.2_2,0.05812004868779566,0.006191459906883162
2015,03,AUT.8.3_2,0.03492696912188801,0.017322673008789063
2015,03,AUT.8.4_2,0.07437403231869445,0.012933292279946424
2015,03,AUT.9.1_2,0.4431319533687752,0.2910511547457218
2015,03,AZE.7_1,0,0
2015,03,BEL.1.1_1,0,0
2015,03,BEL.2.1_1,0.16759511518854894,0.026725458290645168
2015,03,BEL.2.2_1,0.06900278043067459,0.007250724252615535
2015,03,BEL.2.3_1,0.1425870878462779,0.02167107948097336
2015,03,BEL.2.4_1,0.07492581845149539,0.005548654891160983
2015,03,BEL.2.5_1,0.12176912100197702,0.01562641222851115
2015,03,BEL.3.1_1,0.03818387412644905,0.003440273082071927
2015,03,BEL.3.2_1,0.10118558188256631,0.009516651750015504
2015,03,BEL.3.3_1,0.13423597343299823,0.014075911360494114
2015,03,BEL.3.4_1,0.10613009333179943,0.016023931380785887
2015,03,BEL.3.5_1,0.09411004583847209,0.014619962509431058
2015,03,BGR.1.10_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.1.11_1,0.021837711772409528,0.03000030332929542
2015,03,BGR.1.12_1,0.019592559069869453,0.024000242663436335
2015,03,BGR.1.13_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.1.14_1,0.033923715851964374,0.07600076843421495
2015,03,BGR.1.1_1,0.02538410567369307,0.04100041455003707
2015,03,BGR.1.2_1,0.02416432347178752,0.037000374106131016
2015,03,BGR.1.3_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.1.4_1,0.020749084403642544,0.027000272996365877
2015,03,BGR.1.5_1,0.019986325094435604,0.02500025277441285
2015,03,BGR.1.6_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.1.7_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.1.8_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.1.9_1,0.024783043117100147,0.03900039432808405
2015,03,BGR.10.10_1,0.020371677275280647,0.026000262885389362
2015,03,BGR.10.11_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.10.1_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.10.2_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.10.3_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.10.4_1,0.019986325094435604,0.02500025277441285
2015,03,BGR.10.5_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.10.6_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.10.7_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.10.8_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.10.9_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.11.10_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.11.11_1,0.02625523558395166,0.044000444882966616
2015,03,BGR.11.1_1,0.022868139987816626,0.03300033366222496
2015,03,BGR.11.2_1,0.02416432347178752,0.037000374106131016
2015,03,BGR.11.3_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.11.4_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.11.6_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.11.7_1,0.021118972430597936,0.028000283107342393
2015,03,BGR.11.8_1,0.027092932463404162,0.047000475215896155
2015,03,BGR.11.9_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.12.1_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.12.2_1,0,0
2015,03,BGR.12.3_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.12.4_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.12.5_1,0,0
2015,03,BGR.12.6_1,0,0
2015,03,BGR.13.10_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.13.11_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.13.1_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.13.2_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.13.3_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.13.4_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.13.5_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.13.6_1,0.010672945195361043,0.007000070776835598
2015,03,BGR.13.7_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.13.8_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.13.9_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.14.10_1,0.0214817297677074,0.029000293218318905
2015,03,BGR.14.11_1,0.035317044220191426,0.08300083921105054
2015,03,BGR.14.12_1,0.009029364345137696,0.00500005055488257
2015,03,BGR.14.13_1,0.01918986126541196,0.02300023255245982
2015,03,BGR.14.14_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.14.15_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.14.16_1,0.020749084403642544,0.027000272996365877
2015,03,BGR.14.1_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.14.2_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.14.3_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.14.4_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.14.5_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.14.6_1,0.019986325094435604,0.02500025277441285
2015,03,BGR.14.7_1,0.022868139987816626,0.03300033366222496
2015,03,BGR.14.8_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.14.9_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.15.1_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.15.2_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.15.3_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.15.4_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.15.5_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.15.6_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.15.7_1,0.018355305974168838,0.021000212330506793
2015,03,BGR.16.1_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.16.2_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.16.3_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.16.4_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.16.5_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.16.6_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.16.7_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.17.10_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.17.1_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.17.2_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.17.3_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.17.4_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.17.5_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.17.6_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.17.7_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.17.8_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.17.9_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.18.1_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.18.2_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.18.3_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.18.4_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.18.5_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.18.6_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.18.7_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.19.1_1,0.009029364345137696,0.00500005055488257
2015,03,BGR.19.2_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.19.3_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.19.4_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.2.10_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.2.11_1,0.009886201375322255,0.006000060665859084
2015,03,BGR.2.12_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.2.13_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.2.1_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.2.2_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.2.3_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.2.4_1,0.010672945195361043,0.007000070776835598
2015,03,BGR.2.5_1,0.0080801663147884,0.004000040443906056
2015,03,BGR.2.6_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.2.7_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.2.8_1,0.010672945195361043,0.007000070776835598
2015,03,BGR.2.9_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.20.10_1,0.01918986126541196,0.02300023255245982
2015,03,BGR.20.1_1,0.01918986126541196,0.02300023255245982
2015,03,BGR.20.2_1,0.02416432347178752,0.037000374106131016
2015,03,BGR.20.3_1,0.023200035895634154,0.03400034377320148
2015,03,BGR.20.4_1,0.021118972430597936,0.028000283107342393
2015,03,BGR.20.5_1,0.019986325094435604,0.02500025277441285
2015,03,BGR.20.6_1,0,0
2015,03,BGR.20.7_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.20.8_1,0.022868139987816626,0.03300033366222496
2015,03,BGR.20.9_1,0.022868139987816626,0.03300033366222496
2015,03,BGR.21.10_1,0.020749084403642544,0.027000272996365877
2015,03,BGR.21.11_1,0.01918986126541196,0.02300023255245982
2015,03,BGR.21.12_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.21.13_1,0.019592559069869453,0.024000242663436335
2015,03,BGR.21.14_1,0.0214817297677074,0.029000293218318905
2015,03,BGR.21.15_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.21.16_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.21.17_1,0.019592559069869453,0.024000242663436335
2015,03,BGR.21.18_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.21.19_1,0.021837711772409528,0.03000030332929542
2015,03,BGR.21.1_1,0.022868139987816626,0.03300033366222496
2015,03,BGR.21.20_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.21.21_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.21.22_1,0.019592559069869453,0.024000242663436335
2015,03,BGR.21.2_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.21.3_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.21.4_1,0.0214817297677074,0.029000293218318905
2015,03,BGR.21.5_1,0.02253062830459061,0.03200032355124845
2015,03,BGR.21.6_1,0.028162994436204646,0.05100051565980221
2015,03,BGR.21.7_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.21.8_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.21.9_1,0.021118972430597936,0.028000283107342393
2015,03,BGR.22.10_1,0.010672945195361043,0.007000070776835598
2015,03,BGR.22.11_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.22.1_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.22.2_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.22.3_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.22.4_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.22.5_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.22.6_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.22.7_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.22.8_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.22.9_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.23.1_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.23.2_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.23.3_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.23.4_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.23.5_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.24.10_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.24.11_1,0.009029364345137696,0.00500005055488257
2015,03,BGR.24.12_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.24.1_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.24.2_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.24.3_1,0.019592559069869453,0.024000242663436335
2015,03,BGR.24.4_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.24.5_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.24.6_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.24.7_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.24.8_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.24.9_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.25.10_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.25.1_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.25.2_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.25.3_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.25.4_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.25.5_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.25.6_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.25.7_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.25.8_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.25.9_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.26.10_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.26.11_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.26.1_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.26.2_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.26.3_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.26.4_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.26.5_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.26.6_1,0.021118972430597936,0.028000283107342393
2015,03,BGR.26.7_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.26.8_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.26.9_1,0.01918986126541196,0.02300023255245982
2015,03,BGR.27.10_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.27.1_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.27.2_1,0.01701972864315367,0.01800018199757725
2015,03,BGR.27.3_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.27.4_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.27.5_1,0.0150405289671485,0.014000141553671196
2015,03,BGR.27.6_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.27.7_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.27.8_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.27.9_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.28.1_1,0.0080801663147884,0.004000040443906056
2015,03,BGR.28.2_1,0.009029364345137696,0.00500005055488257
2015,03,BGR.28.3_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.28.4_1,0.009029364345137696,0.00500005055488257
2015,03,BGR.28.5_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.3.1_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.3.2_1,0.009886201375322255,0.006000060665859084
2015,03,BGR.3.3_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.3.4_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.3.5_1,0.0080801663147884,0.004000040443906056
2015,03,BGR.3.6_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.3.7_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.3.8_1,0.012089788882500174,0.009000090998788625
2015,03,BGR.4.1_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.4.2_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.4.3_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.4.4_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.5.1_1,0.018777657048172164,0.022000222441483308
2015,03,BGR.6.10_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.6.11_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.6.1_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.6.2_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.6.3_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.6.4_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.6.5_1,0.013938939414303329,0.012000121331718168
2015,03,BGR.6.6_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.6.7_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.6.8_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.6.9_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.7.1_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.7.2_1,0.016062686221238194,0.016000161775624223
2015,03,BGR.7.3_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.7.4_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.7.5_1,0.009886201375322255,0.006000060665859084
2015,03,BGR.7.6_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.7.7_1,0.0127373250643105,0.01000010110976514
2015,03,BGR.7.8_1,0.011404111758769908,0.008000080887812112
2015,03,BGR.8.1_1,0,0
2015,03,BGR.8.2_1,0,0
2015,03,BGR.8.3_1,0,0
2015,03,BGR.8.4_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.8.5_1,0,0
2015,03,BGR.8.6_1,0.013352270545415755,0.011000111220741654
2015,03,BGR.8.7_1,0.031558991677163833,0.0650006572134733
2015,03,BGR.8.8_1,0.020371677275280647,0.026000262885389362
2015,03,BGR.8.9_1,0,0
2015,03,BGR.9.1_1,0.020749084403642544,0.027000272996365877
2015,03,BGR.9.2_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.9.3_1,0.017477203347196775,0.019000192108553766
2015,03,BGR.9.4_1,0.016548622712705793,0.01700017188660074
2015,03,BGR.9.5_1,0.014500764104930385,0.013000131442694681
2015,03,BGR.9.6_1,0.01792209069683344,0.02000020221953028
2015,03,BGR.9.7_1,0.015560529809425055,0.01500015166464771
2015,03,BGR.9.8_1,0.01701972864315367,0.01800018199757725
2015,03,BIH.1.1_1,0.01792209069683344,0.02000020221953028
2015,03,BIH.2.10_1,0.05140146310614022,0.015040318509974313
2015,03,BIH.2.1_1,0.025739279884479393,0.013732748411772506
2015,03,BIH.2.2_1,0.028204278514256095,0.008203703724239828
2015,03,BIH.2.3_1,0.055886106492953315,0.01631021178881408
2015,03,BIH.2.4_1,0.038578612318518925,0.010294799223016859
2015,03,BIH.2.5_1,0.03177788624367943,0.02116364457982401
2015,03,BIH.2.6_1,0.06511783832525499,0.030536699974521634
2015,03,BIH.2.7_1,0.05773842492177193,0.016061877665319697
2015,03,BIH.2.8_1,0.030958182518980724,0.0074086830137057415
2015,03,BIH.2.9_1,0.023501115247455507,0.008529216828191506
2015,03,BIH.3.1_1,0.06204829818036251,0.010896811316491435
2015,03,BIH.3.2_1,0.024142272476725003,0.01204875015892556
2015,03,BIH.3.3_1,0.044552691398469735,0.013771346298793383
2015,03,BIH.3.4_1,0.03787749673219896,0.014946383334268166
2015,03,BIH.3.5_1,0.0559199650044917,0.025056043246536753
2015,03,BIH.3.6_1,0.02676277641206336,0.006305071242943553
2015,03,BIH.3.7_1,0.03640714101646892,0.011794631013011099
2015,03,BLR.1.14_1,0,0
2015,03,BLR.1.3_1,0,0
2015,03,BLR.1.8_1,0,0
2015,03,BLR.3.11_1,0,0
2015,03,BLR.3.12_1,0,0
2015,03,BLR.3.16_1,0,0
2015,03,BLR.3.1_1,0,0
2015,03,BLR.3.2_1,0,0
2015,03,BLR.3.3_1,0,0
2015,03,BLR.3.5_1,0,0
2015,03,BLR.3.6_1,0,0
2015,03,BLR.6.11_1,0,0
2015,03,BLR.6.12_1,0,0
