year,month,gid_1,se,est
2021,06,CYP.4_1,0,0
2021,06,CYP.5_1,0,0
2021,06,CZE.10_1,0,0
2021,06,CZE.11_1,0,0
2021,06,CZE.12_1,0,0
2021,06,CZE.13_1,0,0
2021,06,CZE.14_1,0,0
2021,06,CZE.1_1,0,0
2021,06,CZE.2_1,0,0
2021,06,CZE.3_1,0,0
2021,06,CZE.4_1,0,0
2021,06,CZE.5_1,0,0
2021,06,CZE.6_1,0,0
2021,06,CZE.7_1,0,0
2021,06,CZE.8_1,0,0
2021,06,CZE.9_1,0,0
2021,06,DEU.10_1,0,0
2021,06,DEU.11_1,0.043467885536082086,4.343666139162218e-4
2021,06,DEU.12_1,0,0
2021,06,DEU.13_1,0,0
2021,06,DEU.14_1,0,0
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0,0
2021,06,DEU.1_1,0.09517590501362085,0.004285533251621513
2021,06,DEU.2_1,0.14411609131641426,0.004792729137792619
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.06267800678776776,0.004939639186214877
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0,0
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0,0
2021,06,ESP.11_1,0,0
2021,06,ESP.12_1,0,0
2021,06,ESP.13_1,0,0
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0,0
2021,06,ESP.16_1,0,0
2021,06,ESP.17_1,0,0
2021,06,ESP.18_1,0,0
2021,06,ESP.1_1,0,0
2021,06,ESP.2_1,0,0
2021,06,ESP.3_1,0,0
2021,06,ESP.4_1,0,0
2021,06,ESP.5_1,0,0
2021,06,ESP.6_1,0,0
2021,06,ESP.7_1,0,0
2021,06,ESP.8_1,0,0
2021,06,ESP.9_1,0,0
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0,0
2021,06,FRA.11_1,0,0
2021,06,FRA.12_1,0,0
2021,06,FRA.13_1,0,0
2021,06,FRA.1_1,0,0
2021,06,FRA.2_1,0.08474514644090894,0.012687841208921484
2021,06,FRA.3_1,0,0
2021,06,FRA.4_1,0,0
2021,06,FRA.5_1,0,0
2021,06,FRA.6_1,0.054010106851802006,0.004306631370063834
2021,06,FRA.7_1,0,0
2021,06,FRA.8_1,0,0
2021,06,FRA.9_1,0,0
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0,0
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0,0
2021,06,GEO.2_1,0,0
2021,06,GRC.1_1,0,0
2021,06,GRC.2_1,0,0
2021,06,GRC.3_1,0,0
2021,06,GRC.4_1,0,0
2021,06,GRC.5_1,0,0
2021,06,GRC.6_1,0,0
2021,06,GRC.7_1,0,0
2021,06,GRC.8_1,0,0
2021,06,HRV.10_1,0.04533984052810125,0.04509930300243238
2021,06,HRV.11_1,0.06118266545356639,0.039126224178105226
2021,06,HRV.12_1,0,0
2021,06,HRV.13_1,0,0
2021,06,HRV.14_1,0,0
2021,06,HRV.15_1,0,0
2021,06,HRV.16_1,0,0
2021,06,HRV.17_1,0.06101312623741683,0.06930583076036863
2021,06,HRV.18_1,0.030079263805512402,0.028801553944305922
2021,06,HRV.19_1,0,0
2021,06,HRV.1_1,0,0
2021,06,HRV.20_1,0,0
2021,06,HRV.21_1,0,0
2021,06,HRV.2_1,0,0
2021,06,HRV.3_1,0,0
2021,06,HRV.4_1,0,0
2021,06,HRV.5_1,0,0
2021,06,HRV.6_1,0,0
2021,06,HRV.7_1,0,0
2021,06,HRV.8_1,0.027065944067595795,0.010721254241646513
2021,06,HRV.9_1,0,0
2021,06,HUN.10_1,0.07555295297341705,0.36408395590920073
2021,06,HUN.11_1,0.04533066183402306,0.12990144862106018
2021,06,HUN.12_1,0.08757249245371461,0.5491062981651085
2021,06,HUN.13_1,0.0725017444116492,0.39891892956240393
2021,06,HUN.14_1,0.11793847966230811,0.43831073886374483
2021,06,HUN.15_1,0.05694732755294138,0.1522242996759414
2021,06,HUN.16_1,0.055925942842806636,0.21960873427621505
2021,06,HUN.17_1,0.05870681002414801,0.29308348812426754
2021,06,HUN.18_1,0.05164633932601443,0.1450909141406648
2021,06,HUN.19_1,0.0694165959689133,0.2675652189009871
2021,06,HUN.1_1,0.05659432247907995,0.14966028093618966
2021,06,HUN.20_1,0.031013907362805716,0.08244132703942562
2021,06,HUN.2_1,0.09133732474264315,0.43310035552451115
2021,06,HUN.3_1,0,0
2021,06,HUN.4_1,0.0925603612537337,0.23791256461050395
2021,06,HUN.5_1,0.03730213279663857,0.7280898876404492
2021,06,HUN.6_1,0.024738998582667,0.038207907621770086
2021,06,HUN.7_1,0.06714205264007916,0.2193418462165612
2021,06,HUN.8_1,0.07818905912760302,0.39873878236109156
2021,06,HUN.9_1,0.048525869742863596,0.14385749076387813
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.9966404933646724,0.4002373065344305
2021,06,ITA.11_1,0,0
2021,06,ITA.12_1,0,0
2021,06,ITA.13_1,0.12233918744477426,0.006259025578342534
2021,06,ITA.14_1,0,0
2021,06,ITA.15_1,0,0
2021,06,ITA.16_1,0,0
2021,06,ITA.17_1,0.4937007455733681,0.3588475663556537
2021,06,ITA.18_1,0,0
2021,06,ITA.19_1,0,0
2021,06,ITA.1_1,0,0
2021,06,ITA.20_1,0.7882220118261847,0.6083508441159811
2021,06,ITA.2_1,0,0
2021,06,ITA.3_1,0,0
2021,06,ITA.4_1,0,0
2021,06,ITA.5_1,0,0
2021,06,ITA.6_1,0.04997453056102574,0.0037917523442468812
2021,06,ITA.7_1,0.45887472406047186,0.4956101239377902
2021,06,ITA.8_1,0,0
2021,06,ITA.9_1,0.28783007095177027,0.1749582144726412
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0,0
2021,06,LIE.7_1,0,0
2021,06,LIE.9_1,0,0
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0,0
2021,06,LUX.2_1,0,0
2021,06,LUX.3_1,0,0
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0,0
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0,0
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0,0
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0,0
2021,06,MKD.16_1,0,0
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0,0
2021,06,MKD.24_1,0,0
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0,0
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0,0
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0,0
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0,0
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0,0
2021,06,MKD.51_1,0,0
2021,06,MKD.52_1,0,0
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0,0
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0,0
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0,0
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0,0
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0,0
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0,0
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0,0
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0,0
2021,06,MNE.15_1,0,0
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0,0
2021,06,MNE.9_1,0,0
2021,06,NLD.10_1,0,0
2021,06,NLD.11_1,0.15069357376681417,0.4222262357606815
2021,06,NLD.12_1,0,0
2021,06,NLD.13_1,0,0
2021,06,NLD.14_1,0.05960099757132251,0.03757548942964455
2021,06,NLD.1_1,0,0
2021,06,NLD.2_1,0,0
2021,06,NLD.3_1,0,0
2021,06,NLD.4_1,0.07036493805053413,0.04747746056173969
2021,06,NLD.5_1,0,0
2021,06,NLD.6_1,0.029728195411477604,0.37528089887640453
2021,06,NLD.7_1,0.08518569739020057,0.12864734336557573
2021,06,NLD.8_1,0.04287640010843794,0.015602779595922725
2021,06,NLD.9_1,0.09407288437957727,0.10970739909381637
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0,0
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0,0
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0,0
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0,0
2021,06,PRT.15_1,0,0
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0,0
2021,06,PRT.1_1,0,0
2021,06,PRT.20_1,0,0
2021,06,PRT.3_1,0,0
2021,06,PRT.4_1,0,0
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0,0
2021,06,ROU.10_1,0,0
2021,06,ROU.11_1,0,0
2021,06,ROU.12_1,0,0
2021,06,ROU.13_1,0,0
2021,06,ROU.14_1,0,0
2021,06,ROU.15_1,0,0
2021,06,ROU.16_1,0,0
2021,06,ROU.17_1,0,0
2021,06,ROU.18_1,0,0
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0,0
2021,06,ROU.20_1,0,0
2021,06,ROU.21_1,0,0
2021,06,ROU.22_1,0,0
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0,0
2021,06,ROU.26_1,0,0
2021,06,ROU.27_1,0,0
2021,06,ROU.28_1,0,0
2021,06,ROU.29_1,0,0
2021,06,ROU.2_1,0,0
2021,06,ROU.31_1,0,0
2021,06,ROU.32_1,0,0
2021,06,ROU.33_1,0,0
2021,06,ROU.34_1,0,0
2021,06,ROU.35_1,0,0
2021,06,ROU.37_1,0,0
2021,06,ROU.38_1,0,0
2021,06,ROU.39_1,0,0
2021,06,ROU.3_1,0,0
2021,06,ROU.40_1,0,0
2021,06,ROU.41_1,0,0
2021,06,ROU.5_1,0,0
2021,06,ROU.6_1,0,0
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0,0
2021,06,ROU.9_1,0,0
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0,0
2021,06,SRB.13_1,0,0
2021,06,SRB.14_1,0,0
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0,0
2021,06,SRB.17_1,0,0
2021,06,SRB.18_1,0,0
2021,06,SRB.19_1,0,0
2021,06,SRB.1_1,0,0
2021,06,SRB.20_1,0,0
2021,06,SRB.21_1,0,0
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0,0
2021,06,SRB.24_1,0,0
2021,06,SRB.25_1,0,0
2021,06,SRB.2_1,0,0
2021,06,SRB.3_1,0,0
2021,06,SRB.4_1,0,0
2021,06,SRB.5_1,0,0
2021,06,SRB.6_1,0,0
2021,06,SRB.7_1,0,0
2021,06,SRB.8_1,0,0
2021,06,SRB.9_1,0,0
2021,06,SVK.1_1,0.057246633096835885,0.12011525122951025
2021,06,SVK.2_1,0,0
2021,06,SVK.3_1,0.044957738522132085,0.08254924131605394
2021,06,SVK.4_1,0.0536375969328339,0.2063633917140264
2021,06,SVK.5_1,0,0
2021,06,SVK.6_1,0,0
2021,06,SVK.7_1,0.030285434542236242,0.06609385327164574
2021,06,SVK.8_1,0,0
2021,06,SVN.10_1,0.06117316373753837,0.06042517660871556
2021,06,SVN.11_1,0,0
2021,06,SVN.12_1,0,0
2021,06,SVN.1_1,0.06443210195770833,0.11768943975558908
2021,06,SVN.2_1,0.09893955782290058,0.3669189612037406
2021,06,SVN.3_1,0,0
2021,06,SVN.4_1,0.030555254461012902,0.04010040783682931
2021,06,SVN.5_1,0.030217077509370575,0.07622051383139503
2021,06,SVN.6_1,0.05457981948936661,0.19239618094061656
2021,06,SVN.7_1,0.02951296708843625,0.01821926665229871
2021,06,SVN.8_1,0.18070452686975574,0.46120222113460907
2021,06,SVN.9_1,0.052428896796842914,0.0541801357748159
2021,06,SWE.10_1,0,0
2021,06,SWE.11_1,0,0
2021,06,SWE.12_1,0,0
2021,06,SWE.13_1,0,0
2021,06,SWE.14_1,0,0
2021,06,SWE.15_1,0,0
2021,06,SWE.16_1,0,0
2021,06,SWE.17_1,0,0
2021,06,SWE.19_1,0,0
2021,06,SWE.1_1,0,0
2021,06,SWE.20_1,0,0
2021,06,SWE.21_1,0,0
2021,06,SWE.2_1,0,0
2021,06,SWE.3_1,0,0
2021,06,SWE.5_1,0,0
2021,06,SWE.6_1,0,0
2021,06,SWE.7_1,0,0
2021,06,SWE.9_1,0,0
2021,06,TUR.10_1,0,0
2021,06,TUR.11_1,0,0
2021,06,TUR.12_1,0,0
2021,06,TUR.14_1,0,0
2021,06,TUR.15_1,0,0
2021,06,TUR.16_1,0,0
2021,06,TUR.17_1,0,0
2021,06,TUR.18_1,0,0
2021,06,TUR.19_1,0,0
2021,06,TUR.1_1,0,0
2021,06,TUR.20_1,0,0
2021,06,TUR.21_1,0,0
2021,06,TUR.22_1,0,0
2021,06,TUR.23_1,0,0
2021,06,TUR.25_1,0,0
2021,06,TUR.26_1,0,0
2021,06,TUR.27_1,0,0
2021,06,TUR.28_1,0,0
2021,06,TUR.29_1,0,0
2021,06,TUR.2_1,0,0
2021,06,TUR.30_1,0,0
2021,06,TUR.31_1,0,0
2021,06,TUR.32_1,0,0
2021,06,TUR.33_1,0,0
2021,06,TUR.34_1,0,0
2021,06,TUR.35_1,0,0
2021,06,TUR.36_1,0,0
2021,06,TUR.37_1,0,0
2021,06,TUR.38_1,0,0
2021,06,TUR.39_1,0,0
2021,06,TUR.40_1,0,0
2021,06,TUR.41_1,0,0
2021,06,TUR.42_1,0,0
2021,06,TUR.44_1,0,0
2021,06,TUR.45_1,0,0
2021,06,TUR.47_1,0,0
2021,06,TUR.48_1,0,0
2021,06,TUR.49_1,0,0
2021,06,TUR.4_1,0,0
2021,06,TUR.50_1,0,0
2021,06,TUR.51_1,0,0
2021,06,TUR.52_1,0,0
2021,06,TUR.53_1,0,0
2021,06,TUR.55_1,0,0
2021,06,TUR.56_1,0,0
2021,06,TUR.57_1,0,0
2021,06,TUR.58_1,0,0
2021,06,TUR.59_1,0,0
2021,06,TUR.5_1,0,0
2021,06,TUR.60_1,0,0
2021,06,TUR.62_1,0,0
2021,06,TUR.63_1,0,0
2021,06,TUR.64_1,0,0
2021,06,TUR.65_1,0,0
2021,06,TUR.66_1,0,0
2021,06,TUR.68_1,0,0
2021,06,TUR.69_1,0,0
2021,06,TUR.71_1,0,0
2021,06,TUR.72_1,0,0
2021,06,TUR.73_1,0,0
2021,06,TUR.75_1,0,0
2021,06,TUR.76_1,0,0
2021,06,TUR.78_1,0,0
2021,06,TUR.79_1,0,0
2021,06,TUR.7_1,0,0
2021,06,TUR.8_1,0,0
2021,06,TUR.9_1,0,0
2021,06,UKR.17_1,0,0
2021,06,UKR.23_1,0,0
2021,06,UKR.25_1,0,0
2021,06,UKR.3_1,0,0
2021,06,XAD.1_1,0,0
2021,06,XAD.2_1,0,0
2021,06,XKO.1_1,0,0
2021,06,XKO.2_1,0,0
2021,06,XKO.3_1,0,0
2021,06,XKO.4_1,0,0
2021,06,XKO.5_1,0,0
2021,06,XKO.6_1,0,0
2021,06,XKO.7_1,0,0
2021,06,ZNC.1_1,0,0
2021,06,ZNC.2_1,0,0
2021,06,ZNC.3_1,0,0
2021,06,ZNC.4_1,0,0
2021,06,ZNC.5_1,0,0
