year,month,gid_2,se,est
2025,02,AUT.2.7_2,0.02675998096389466,6.829585465366757e-4
2025,02,AUT.2.8_2,0,0
2025,02,AUT.2.9_2,0.012728656743570767,1.117911961901836e-4
2025,02,AUT.3.10_2,0,0
2025,02,AUT.3.11_2,0,0
2025,02,AUT.3.12_2,0,0
2025,02,AUT.3.13_2,0.025471718003705762,3.3496155848216497e-4
2025,02,AUT.3.14_2,0,0
2025,02,AUT.3.15_2,0,0
2025,02,AUT.3.16_2,0.006374459687240148,8.335185596931269e-6
2025,02,AUT.3.17_2,0,0
2025,02,AUT.3.18_2,0,0
2025,02,AUT.3.19_2,0.016034414880739596,1.2715919752818316e-4
2025,02,AUT.3.1_2,0.02406566863152181,3.142339395017435e-4
2025,02,AUT.3.20_2,0.022689862197353507,2.189646120214444e-4
2025,02,AUT.3.21_2,0,0
2025,02,AUT.3.22_2,0.021120475071640093,5.023684753813927e-4
2025,02,AUT.3.23_2,0,0
2025,02,AUT.3.24_2,0,0
2025,02,AUT.3.2_2,0.006374459687240194,3.714710252640222e-5
2025,02,AUT.3.3_2,0.030970395395212486,0.0011697474665448879
2025,02,AUT.3.4_2,0.01515005712793544,1.6446054458307005e-4
2025,02,AUT.3.5_2,0.02441120899211221,3.3685902963238824e-4
2025,02,AUT.3.6_2,0.012210612152021547,7.022036977797353e-5
2025,02,AUT.3.7_2,0.01425086557064567,9.647631448998413e-5
2025,02,AUT.3.8_2,0.01218388087015061,1.1905898605352511e-4
2025,02,AUT.3.9_2,0,0
2025,02,AUT.4.10_2,0,0
2025,02,AUT.4.11_2,0.036824917265979966,0.0012607998781172351
2025,02,AUT.4.12_2,0,0
2025,02,AUT.4.13_2,0.05354724242879474,0.0029954054212974
2025,02,AUT.4.14_2,0,0
2025,02,AUT.4.15_2,0.08929060327125138,0.009528804317645885
2025,02,AUT.4.16_2,0.026212437724273962,5.746509714089241e-4
2025,02,AUT.4.17_2,0.13192610971660265,0.019504036935817676
2025,02,AUT.4.18_2,0.06252093743745821,0.05619333714255389
2025,02,AUT.4.1_2,0.053147812528335454,0.0018968085245674932
2025,02,AUT.4.2_2,0.07951102730445972,0.01602815553475036
2025,02,AUT.4.3_2,0.025432219496418274,6.537182659703051e-4
2025,02,AUT.4.4_2,0.025219259162487486,5.590217311616391e-4
2025,02,AUT.4.5_2,0.05813546605995599,0.0030822532328966235
2025,02,AUT.4.6_2,0.04972646300777621,0.002789096291834336
2025,02,AUT.4.7_2,0.1423213046464786,0.019823793019518834
2025,02,AUT.4.8_2,0.06697425993478516,0.024962336400252617
2025,02,AUT.4.9_2,0.029691405221892692,0.0011978005191961565
2025,02,AUT.5.1_2,0.0073642824777043195,8.527148304651817e-5
2025,02,AUT.5.2_2,0.02200412077971679,3.6355581846627755e-4
2025,02,AUT.5.3_2,0,0
2025,02,AUT.5.4_2,0,0
2025,02,AUT.5.5_2,0,0
2025,02,AUT.5.6_2,0.016462085470554666,2.1105024332950672e-4
2025,02,AUT.6.10_2,0.03478473575440635,0.013175012939358062
2025,02,AUT.6.11_2,0.10932289095151981,0.004753368254510039
2025,02,AUT.6.12_2,0.18738331519658932,0.039876985450075855
2025,02,AUT.6.13_2,0.06582646912652884,0.0020424214801166613
2025,02,AUT.6.1_2,0.029657298076014017,0.0036392873172740787
2025,02,AUT.6.2_2,0.3044825317450529,0.04149287562453531
2025,02,AUT.6.3_2,0.2583514725038013,0.03953480336834875
2025,02,AUT.6.4_2,0.1799702733460918,0.10949632706054652
2025,02,AUT.6.5_2,0.09733952462557392,0.004143814958540468
2025,02,AUT.6.6_2,0.3204662807368783,0.04788288618223368
2025,02,AUT.6.7_2,0.035245853405157894,0.023787380771970238
2025,02,AUT.6.8_2,0,0
2025,02,AUT.6.9_2,0,0
2025,02,AUT.7.1_2,0.012216173806672122,4.5884093327857407e-4
2025,02,AUT.7.2_2,0.032922933042952816,0.0010982083249703567
2025,02,AUT.7.3_2,0.01909778737536469,0.003011623976885663
2025,02,AUT.7.4_2,0.020498975336467967,0.001411166976668949
2025,02,AUT.7.5_2,0.038926611332660566,0.002674010241639485
2025,02,AUT.7.6_2,0.0052099423101659255,6.255962712998311e-5
2025,02,AUT.7.7_2,0.02240335227519182,5.974771182990345e-4
2025,02,AUT.7.8_2,0.027783669791850252,0.0012698105919439725
2025,02,AUT.7.9_2,0.02779002565322056,0.0013929706954274195
2025,02,AUT.8.1_2,0.00823269306967693,1.7277260534939511e-4
2025,02,AUT.8.2_2,0.02068206591817691,7.387359072825215e-4
2025,02,AUT.8.3_2,0.015496269791048326,0.0036525974026366498
2025,02,AUT.8.4_2,0.026187807938916192,0.0017748595767568126
2025,02,AUT.9.1_2,0.19399666421505574,0.03378994903927237
2025,02,AZE.7_1,0,0
2025,02,BEL.1.1_1,0,0
2025,02,BEL.2.1_1,0.15860576215479152,0.028234924190916805
2025,02,BEL.2.2_1,0.06533000480714614,0.007777017106866526
2025,02,BEL.2.3_1,0.16282446984102084,0.03451114448385373
2025,02,BEL.2.4_1,0.07944633008885843,0.007663031074896307
2025,02,BEL.2.5_1,0.12657626989736653,0.02058379952063053
2025,02,BEL.3.1_1,0.041040674650300035,0.004880405410344692
2025,02,BEL.3.2_1,0.10631300540031038,0.01286544922505782
2025,02,BEL.3.3_1,0.11038088405133248,0.011245285184180108
2025,02,BEL.3.4_1,0.08429741329797795,0.012129224948540138
2025,02,BEL.3.5_1,0.0911223830143696,0.016569301946466726
2025,02,BGR.1.10_1,0.01038331434339596,0.008000000000086018
2025,02,BGR.1.11_1,0.005207334078557991,0.0020000000000215045
2025,02,BGR.1.12_1,0.006374459687240153,0.0030000000000322564
2025,02,BGR.1.13_1,0.014624893526336486,0.016000000000172036
2025,02,BGR.1.14_1,0.0036839855371090455,0.0010000000000107523
2025,02,BGR.1.1_1,0,0
2025,02,BGR.1.2_1,0.005207334078558014,0.0020000000000215045
2025,02,BGR.1.3_1,0.00520733407855799,0.0020000000000215045
2025,02,BGR.1.4_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.1.5_1,0.00637445968724015,0.0030000000000322564
2025,02,BGR.1.6_1,0.01038331434339596,0.008000000000086018
2025,02,BGR.1.7_1,0.009001274164394592,0.006000000000064513
2025,02,BGR.1.8_1,0.017096843654984227,0.02200000000023655
2025,02,BGR.1.9_1,0,0
2025,02,BGR.10.10_1,0.005207334078557987,0.0020000000000215045
2025,02,BGR.10.11_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.10.1_1,0.006374459687240191,0.0030000000000322564
2025,02,BGR.10.2_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.10.3_1,0.0036839855371090277,0.0010000000000107523
2025,02,BGR.10.4_1,0,0
2025,02,BGR.10.5_1,0.0036839855371090025,0.0010000000000107523
2025,02,BGR.10.6_1,0.0063744596872401926,0.0030000000000322564
2025,02,BGR.10.7_1,0.0036839855371090108,0.0010000000000107523
2025,02,BGR.10.8_1,0.005207334078557977,0.0020000000000215045
2025,02,BGR.10.9_1,0.008221133771730798,0.005000000000053761
2025,02,BGR.11.10_1,0.005207334078557971,0.0020000000000215045
2025,02,BGR.11.11_1,0.003683985537109049,0.0010000000000107523
2025,02,BGR.11.1_1,0,0
2025,02,BGR.11.2_1,0.006374459687240183,0.0030000000000322564
2025,02,BGR.11.3_1,0.005207334078558017,0.0020000000000215045
2025,02,BGR.11.4_1,0.006374459687240182,0.0030000000000322564
2025,02,BGR.11.5_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.11.6_1,0.011597189928890769,0.010000000000107522
2025,02,BGR.11.7_1,0.003683985537109037,0.0010000000000107523
2025,02,BGR.11.8_1,0.006374459687240144,0.0030000000000322564
2025,02,BGR.11.9_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.12.1_1,0,0
2025,02,BGR.12.2_1,0,0
2025,02,BGR.12.3_1,0.0036839855371090108,0.0010000000000107523
2025,02,BGR.12.4_1,0.0036839855371090455,0.0010000000000107523
2025,02,BGR.12.5_1,0,0
2025,02,BGR.12.6_1,0,0
2025,02,BGR.13.10_1,0.006374459687240158,0.0030000000000322564
2025,02,BGR.13.11_1,0.009001274164394588,0.006000000000064513
2025,02,BGR.13.1_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.13.2_1,0.006374459687240172,0.0030000000000322564
2025,02,BGR.13.3_1,0.005207334078558017,0.0020000000000215045
2025,02,BGR.13.4_1,0.00735689973652247,0.004000000000043009
2025,02,BGR.13.5_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.13.6_1,0,0
2025,02,BGR.13.7_1,0.006374459687240171,0.0030000000000322564
2025,02,BGR.13.8_1,0.006374459687240143,0.0030000000000322564
2025,02,BGR.13.9_1,0,0
2025,02,BGR.14.10_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.14.11_1,0.013694230945848023,0.014000000000150531
2025,02,BGR.14.12_1,0.009717595484632795,0.0070000000000752655
2025,02,BGR.14.13_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.14.14_1,0.00822113377173082,0.005000000000053761
2025,02,BGR.14.15_1,0.008221133771730818,0.005000000000053761
2025,02,BGR.14.16_1,0.006374459687240155,0.0030000000000322564
2025,02,BGR.14.1_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.14.2_1,0.0036839855371089986,0.0010000000000107523
2025,02,BGR.14.3_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.14.4_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.14.5_1,0.005207334078557967,0.0020000000000215045
2025,02,BGR.14.6_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.14.7_1,0.0036839855371089986,0.0010000000000107523
2025,02,BGR.14.8_1,0.005207334078557949,0.0020000000000215045
2025,02,BGR.14.9_1,0.008221133771730808,0.005000000000053761
2025,02,BGR.15.1_1,0.003683985537109024,0.0010000000000107523
2025,02,BGR.15.2_1,0,0
2025,02,BGR.15.3_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.15.4_1,0.003683985537109021,0.0010000000000107523
2025,02,BGR.15.5_1,0.0036839855371090004,0.0010000000000107523
2025,02,BGR.15.6_1,0.00637445968724015,0.0030000000000322564
2025,02,BGR.15.7_1,0.0036839855371090416,0.0010000000000107523
2025,02,BGR.16.1_1,0.003683985537109007,0.0010000000000107523
2025,02,BGR.16.2_1,0,0
2025,02,BGR.16.3_1,0.003683985537109019,0.0010000000000107523
2025,02,BGR.16.4_1,0,0
2025,02,BGR.16.5_1,0.005207334078558016,0.0020000000000215045
2025,02,BGR.16.6_1,0.005207334078557959,0.0020000000000215045
2025,02,BGR.16.7_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.16.8_1,0.0036839855371090164,0.0010000000000107523
2025,02,BGR.17.10_1,0,0
2025,02,BGR.17.1_1,0.0036839855371090463,0.0010000000000107523
2025,02,BGR.17.2_1,0.0063744596872401865,0.0030000000000322564
2025,02,BGR.17.3_1,0,0
2025,02,BGR.17.4_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.17.5_1,0,0
2025,02,BGR.17.6_1,0.00520733407855799,0.0020000000000215045
2025,02,BGR.17.7_1,0.005207334078558019,0.0020000000000215045
2025,02,BGR.17.8_1,0.00735689973652247,0.004000000000043009
2025,02,BGR.17.9_1,0.003683985537109019,0.0010000000000107523
2025,02,BGR.18.1_1,0.0052073340785579285,0.0020000000000215045
2025,02,BGR.18.2_1,0.006374459687240156,0.0030000000000322564
2025,02,BGR.18.3_1,0.005207334078558017,0.0020000000000215045
2025,02,BGR.18.4_1,0.0036839855371090333,0.0010000000000107523
2025,02,BGR.18.5_1,0.005207334078558,0.0020000000000215045
2025,02,BGR.18.6_1,0.0036839855371090277,0.0010000000000107523
2025,02,BGR.18.7_1,0.006374459687240132,0.0030000000000322564
2025,02,BGR.19.1_1,0.00520733407855794,0.0020000000000215045
2025,02,BGR.19.2_1,0.006374459687240177,0.0030000000000322564
2025,02,BGR.19.3_1,0.00637445968724017,0.0030000000000322564
2025,02,BGR.19.4_1,0.005207334078557922,0.0020000000000215045
2025,02,BGR.2.10_1,0.0052073340785578895,0.0020000000000215045
2025,02,BGR.2.11_1,0.0063744596872401535,0.0030000000000322564
2025,02,BGR.2.12_1,0,0
2025,02,BGR.2.13_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.2.1_1,0.005207334078557992,0.0020000000000215045
2025,02,BGR.2.2_1,0.006374459687240148,0.0030000000000322564
2025,02,BGR.2.3_1,0.0052073340785580065,0.0020000000000215045
2025,02,BGR.2.4_1,0.005207334078557969,0.0020000000000215045
2025,02,BGR.2.5_1,0.0036839855371090502,0.0010000000000107523
2025,02,BGR.2.6_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.2.7_1,0.006374459687240154,0.0030000000000322564
2025,02,BGR.2.8_1,0.005207334078558001,0.0020000000000215045
2025,02,BGR.2.9_1,0.00637445968724017,0.0030000000000322564
2025,02,BGR.20.10_1,0.006374459687240182,0.0030000000000322564
2025,02,BGR.20.1_1,0,0
2025,02,BGR.20.2_1,0.0036839855371090333,0.0010000000000107523
2025,02,BGR.20.3_1,0,0
2025,02,BGR.20.4_1,0.00368398553710904,0.0010000000000107523
2025,02,BGR.20.5_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.20.6_1,0,0
2025,02,BGR.20.7_1,0.00822113377173081,0.005000000000053761
2025,02,BGR.20.8_1,0.003683985537109035,0.0010000000000107523
2025,02,BGR.20.9_1,0.003683985537109022,0.0010000000000107523
2025,02,BGR.21.10_1,0.005207334078558015,0.0020000000000215045
2025,02,BGR.21.11_1,0,0
2025,02,BGR.21.12_1,0.003683985537109047,0.0010000000000107523
2025,02,BGR.21.13_1,0.0036839855371090125,0.0010000000000107523
2025,02,BGR.21.14_1,0,0
2025,02,BGR.21.15_1,0.005207334078558016,0.0020000000000215045
2025,02,BGR.21.16_1,0,0
2025,02,BGR.21.17_1,0,0
2025,02,BGR.21.18_1,0.007356899736522471,0.004000000000043009
2025,02,BGR.21.19_1,0.005207334078558024,0.0020000000000215045
2025,02,BGR.21.1_1,0.0036839855371090424,0.0010000000000107523
2025,02,BGR.21.20_1,0.0036839855371090195,0.0010000000000107523
2025,02,BGR.21.21_1,0.005207334078557947,0.0020000000000215045
2025,02,BGR.21.22_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.21.2_1,0.0063744596872401605,0.0030000000000322564
2025,02,BGR.21.3_1,0.005207334078558015,0.0020000000000215045
2025,02,BGR.21.4_1,0.005207334078558005,0.0020000000000215045
2025,02,BGR.21.5_1,0.003683985537109008,0.0010000000000107523
2025,02,BGR.21.6_1,0.0036839855371090173,0.0010000000000107523
2025,02,BGR.21.7_1,0.0052073340785580135,0.0020000000000215045
2025,02,BGR.21.8_1,0.005207334078558023,0.0020000000000215045
2025,02,BGR.21.9_1,0,0
2025,02,BGR.22.10_1,0.00900127416439454,0.006000000000064513
2025,02,BGR.22.11_1,0.009001274164394567,0.006000000000064513
2025,02,BGR.22.1_1,0.006374459687240157,0.0030000000000322564
2025,02,BGR.22.2_1,0.009717595484632817,0.0070000000000752655
2025,02,BGR.22.3_1,0.006374459687240143,0.0030000000000322564
2025,02,BGR.22.4_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.22.5_1,0.006374459687240148,0.0030000000000322564
2025,02,BGR.22.6_1,0.006374459687240122,0.0030000000000322564
2025,02,BGR.22.7_1,0.009001274164394639,0.006000000000064513
2025,02,BGR.22.8_1,0.00735689973652247,0.004000000000043009
2025,02,BGR.22.9_1,0.005207334078558009,0.0020000000000215045
2025,02,BGR.23.1_1,0.005207334078558005,0.0020000000000215045
2025,02,BGR.23.2_1,0.003683985537109019,0.0010000000000107523
2025,02,BGR.23.3_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.23.4_1,0.00637445968724013,0.0030000000000322564
2025,02,BGR.23.5_1,0.0036839855371089995,0.0010000000000107523
2025,02,BGR.24.10_1,0,0
2025,02,BGR.24.11_1,0.0036839855371089986,0.0010000000000107523
2025,02,BGR.24.12_1,0.003683985537109018,0.0010000000000107523
2025,02,BGR.24.1_1,0.006374459687240191,0.0030000000000322564
2025,02,BGR.24.2_1,0,0
2025,02,BGR.24.3_1,0,0
2025,02,BGR.24.4_1,0.006374459687240126,0.0030000000000322564
2025,02,BGR.24.5_1,0.0036839855371090203,0.0010000000000107523
2025,02,BGR.24.6_1,0,0
2025,02,BGR.24.7_1,0.006374459687240146,0.0030000000000322564
2025,02,BGR.24.8_1,0.0036839855371089995,0.0010000000000107523
2025,02,BGR.24.9_1,0,0
2025,02,BGR.25.10_1,0.003683985537109035,0.0010000000000107523
2025,02,BGR.25.1_1,0.00368398553710901,0.0010000000000107523
2025,02,BGR.25.2_1,0.0052073340785579675,0.0020000000000215045
2025,02,BGR.25.3_1,0.006374459687240156,0.0030000000000322564
2025,02,BGR.25.4_1,0.005207334078557932,0.0020000000000215045
2025,02,BGR.25.5_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.25.6_1,0.00520733407855799,0.0020000000000215045
2025,02,BGR.25.7_1,0.0036839855371090247,0.0010000000000107523
2025,02,BGR.25.8_1,0.005207334078558014,0.0020000000000215045
2025,02,BGR.25.9_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.26.10_1,0.00520733407855802,0.0020000000000215045
2025,02,BGR.26.11_1,0.008221133771730798,0.005000000000053761
2025,02,BGR.26.1_1,0,0
2025,02,BGR.26.2_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.26.3_1,0.007356899736522466,0.004000000000043009
2025,02,BGR.26.4_1,0.003683985537109005,0.0010000000000107523
2025,02,BGR.26.5_1,0.005207334078557988,0.0020000000000215045
2025,02,BGR.26.6_1,0.006374459687240133,0.0030000000000322564
2025,02,BGR.26.7_1,0.003683985537109021,0.0010000000000107523
2025,02,BGR.26.8_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.26.9_1,0.009001274164394574,0.006000000000064513
2025,02,BGR.27.10_1,0.00520733407855799,0.0020000000000215045
2025,02,BGR.27.1_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.27.2_1,0.006374459687240142,0.0030000000000322564
2025,02,BGR.27.3_1,0.008221133771730818,0.005000000000053761
2025,02,BGR.27.4_1,0.0036839855371090125,0.0010000000000107523
2025,02,BGR.27.5_1,0.0036839855371090325,0.0010000000000107523
2025,02,BGR.27.6_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.27.7_1,0.006374459687240149,0.0030000000000322564
2025,02,BGR.27.8_1,0.0036839855371090147,0.0010000000000107523
2025,02,BGR.27.9_1,0.00822113377173081,0.005000000000053761
2025,02,BGR.28.1_1,0.00971759548463278,0.0070000000000752655
2025,02,BGR.28.2_1,0.003683985537109019,0.0010000000000107523
2025,02,BGR.28.3_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.28.4_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.28.5_1,0.005207334078558009,0.0020000000000215045
2025,02,BGR.3.1_1,0.003683985537109031,0.0010000000000107523
2025,02,BGR.3.2_1,0.005207334078558008,0.0020000000000215045
2025,02,BGR.3.3_1,0.0052073340785579545,0.0020000000000215045
2025,02,BGR.3.4_1,0,0
2025,02,BGR.3.5_1,0.005207334078558004,0.0020000000000215045
2025,02,BGR.3.6_1,0,0
2025,02,BGR.3.7_1,0.0052073340785579346,0.0020000000000215045
2025,02,BGR.3.8_1,0.005207334078557978,0.0020000000000215045
2025,02,BGR.4.1_1,0.006374459687240195,0.0030000000000322564
2025,02,BGR.4.2_1,0.00520733407855796,0.0020000000000215045
2025,02,BGR.4.3_1,0.005207334078557994,0.0020000000000215045
2025,02,BGR.4.4_1,0,0
2025,02,BGR.5.1_1,0.0036839855371089995,0.0010000000000107523
2025,02,BGR.6.10_1,0.010383314343395955,0.008000000000086018
2025,02,BGR.6.11_1,0.006374459687240169,0.0030000000000322564
2025,02,BGR.6.1_1,0.007356899736522472,0.004000000000043009
2025,02,BGR.6.2_1,0.00822113377173081,0.005000000000053761
2025,02,BGR.6.3_1,0.0082211337717308,0.005000000000053761
2025,02,BGR.6.4_1,0.005207334078557885,0.0020000000000215045
2025,02,BGR.6.5_1,0.005207334078557988,0.0020000000000215045
2025,02,BGR.6.6_1,0.009717595484632875,0.0070000000000752655
2025,02,BGR.6.7_1,0.008221133771730818,0.005000000000053761
2025,02,BGR.6.8_1,0.009717595484632805,0.0070000000000752655
2025,02,BGR.6.9_1,0.006374459687240159,0.0030000000000322564
2025,02,BGR.7.1_1,0.006374459687240143,0.0030000000000322564
2025,02,BGR.7.2_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.7.3_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.7.4_1,0.006374459687240174,0.0030000000000322564
2025,02,BGR.7.5_1,0.0052073340785579875,0.0020000000000215045
2025,02,BGR.7.6_1,0.006374459687240188,0.0030000000000322564
2025,02,BGR.7.7_1,0.011007615583542183,0.00900000000009677
2025,02,BGR.7.8_1,0,0
2025,02,BGR.8.1_1,0,0
2025,02,BGR.8.2_1,0,0
2025,02,BGR.8.3_1,0,0
2025,02,BGR.8.4_1,0.006374459687240147,0.0030000000000322564
2025,02,BGR.8.5_1,0,0
2025,02,BGR.8.6_1,0.005207334078558012,0.0020000000000215045
2025,02,BGR.8.7_1,0.0052073340785579935,0.0020000000000215045
2025,02,BGR.8.8_1,0.0036839855371090446,0.0010000000000107523
2025,02,BGR.8.9_1,0,0
2025,02,BGR.9.1_1,0.0036839855371090173,0.0010000000000107523
2025,02,BGR.9.2_1,0.007356899736522474,0.004000000000043009
2025,02,BGR.9.3_1,0.0063744596872401926,0.0030000000000322564
2025,02,BGR.9.4_1,0.007356899736522476,0.004000000000043009
2025,02,BGR.9.5_1,0.0036839855371090416,0.0010000000000107523
2025,02,BGR.9.6_1,0.008221133771730805,0.005000000000053761
2025,02,BGR.9.7_1,0.006374459687240149,0.0030000000000322564
2025,02,BGR.9.8_1,0.009717595484632828,0.0070000000000752655
2025,02,BIH.1.1_1,0.009717595484632809,0.0070000000000752655
2025,02,BIH.2.10_1,0.035176791104495904,0.008408436828157758
2025,02,BIH.2.1_1,0.01103965752381866,0.0030035591127171983
2025,02,BIH.2.2_1,0.022937881994645942,0.0065203390037185584
2025,02,BIH.2.3_1,0.03422684622863877,0.0072853645527540265
2025,02,BIH.2.4_1,0.04736125219634549,0.019012976597442853
2025,02,BIH.2.5_1,0.02136382238770902,0.011381472835053549
2025,02,BIH.2.6_1,0.02795015368029527,0.006475914388462191
2025,02,BIH.2.7_1,0.03668871951866136,0.007730894454844944
2025,02,BIH.2.8_1,0.03570177676742361,0.011942737126535432
2025,02,BIH.2.9_1,0.032180051714703936,0.019699983970712234
2025,02,BIH.3.1_1,0.04824396655761206,0.007907507838818412
2025,02,BIH.3.2_1,0.014236558905488536,0.005010018849013549
2025,02,BIH.3.3_1,0.02867731229469163,0.006803703409146141
2025,02,BIH.3.4_1,0.016453830901780864,0.0033387863370214848
2025,02,BIH.3.5_1,0.021123690979549397,0.004134678557431037
2025,02,BIH.3.6_1,0.026698481795283675,0.007613471407985437
2025,02,BIH.3.7_1,0.023796871530786277,0.006024016450790466
2025,02,BLR.1.14_1,0,0
2025,02,BLR.1.3_1,0,0
2025,02,BLR.1.8_1,0,0
2025,02,BLR.3.11_1,0,0
2025,02,BLR.3.12_1,0,0
2025,02,BLR.3.16_1,0,0
2025,02,BLR.3.1_1,0,0
2025,02,BLR.3.2_1,0,0
2025,02,BLR.3.3_1,0,0
