year,month,gid_2,est,se
2022,05,DZA.43.30_1,0,0.28343665312788385
2022,05,DZA.43.36_1,0,0.290577761426155
2022,05,DZA.43.39_1,0,0.26513071171460745
2022,05,DZA.44.2_1,0,0.29746341705239066
2022,05,DZA.45.10_1,0,0.26513071171460745
2022,05,DZA.45.11_1,0,0.2988114594326802
2022,05,DZA.45.15_1,0,0.28917057184232914
2022,05,DZA.45.16_1,0,0.28917057184232914
2022,05,DZA.45.26_1,0,0.27297163499805893
2022,05,DZA.46.22_1,0,0.26513071171460745
2022,05,DZA.47_1,0,0.30279974849343533
2022,05,DZA.47.20_1,0,0.26672484350382913
2022,05,DZA.47.28_1,0,0.2947386484173239
2022,05,DZA.47.31_1,0,0.26672484350382913
2022,05,DZA.47.32_1,0,0.28632495871296654
2022,05,DZA.47.40_1,0,0.3117951510466707
2022,05,DZA.47.41_1,0,0.28632495871296654
2022,05,DZA.47.44_1,0,0.28917057184232914
2022,05,DZA.47.59_1,0,0.28343665312788385
2022,05,DZA.47.64_1,0,0.27450200609713465
2022,05,DZA.47.9_1,0,0.2848862231842041
2022,05,DZA.48.14_1,0,0.2933616557443407
2022,05,DZA.48.32_1,0,0.27297163499805893
2022,05,DZA.48.33_1,0,0.28917057184232914
2022,05,DZA.48.35_1,0,0.26513071171460745
2022,05,DZA.48.47_1,0,0.26352313834736496
2022,05,DZA.48.52_1,0,0.26830577330349786
2022,05,DZA.5.11_1,0,0.24308453280719053
2022,05,DZA.5.2_1,0,0.29746341705239066
2022,05,DZA.5.3_1,0,0.2819760814510878
2022,05,DZA.5.6_1,0,0.24487540497968344
2022,05,DZA.5.9_1,0,0.26513071171460745
2022,05,DZA.6.11_1,0,0.27297163499805893
2022,05,DZA.6.36_1,0,0.28343665312788385
2022,05,DZA.6.37_1,0,0.29197474077263813
2022,05,DZA.6.38_1,0,0.28775302222878874
2022,05,DZA.6.55_1,0,0.28343665312788385
2022,05,DZA.6.7_1,0,0.26830577330349786
2022,05,DZA.6.9_1,0,0.2775266131761439
2022,05,DZA.7.2_1,0,0.2602666685127751
2022,05,DZA.7.6_1,0,0.2619018758859749
2022,05,DZA.8_1,0,0.28632495871296654
2022,05,DZA.8.15_1,0,0.27142894774447635
2022,05,DZA.8.3_1,0,0.29746341705239066
2022,05,DZA.8.34_1,0,0.30279974849343533
2022,05,DZA.8.35_1,0,0.296105857217784
2022,05,DZA.8.4_1,0,0.28632495871296654
2022,05,DZA.8.42_1,0,0.28050433629924987
2022,05,DZA.8.43_1,0,0.2819760814510878
2022,05,DZA.8.44_1,0,0.27142894774447635
2022,05,DZA.8.46_1,0,0.27142894774447635
2022,05,DZA.8.47_1,0,0.28917057184232914
2022,05,DZA.8.8_1,0,0.2819760814510878
2022,05,DZA.8.9_1,0,0.2586172517116422
2022,05,DZA.9.1_1,0,0.2819760814510878
2022,05,DZA.9.11_1,0,0.26830577330349786
2022,05,DZA.9.26_1,0,0.290577761426155
2022,05,DZA.9.27_1,0,0.2947386484173239
2022,05,DZA.9.30_1,0,0.25695335184625445
2022,05,DZA.9.33_1,0,0.2619018758859749
2022,05,DZA.9.4_1,0,0.2790212408632233
2022,05,DZA.9.7_1,0,0.27450200609713465
2022,05,ECU.10.11_1,0,0.26672484350382913
2022,05,ECU.10.18_1,0,0.2619018758859749
2022,05,ECU.10.3_1,0,0.2535809600567505
2022,05,ECU.10.4_1,0,0.2518718710762269
2022,05,ECU.10.6_1,0,0.25695335184625445
2022,05,ECU.10.7_1,0,0.26352313834736496
2022,05,ECU.11.4_1,0,0.2602666685127751
2022,05,ECU.13.10_1,0,0.26987373312686774
2022,05,ECU.13.8_1,0,0.24664921616708177
2022,05,ECU.14.16_1,0,0.25014710386805117
2022,05,ECU.17.4_1,0,0.26513071171460745
2022,05,ECU.18.4_1,0,0.28343665312788385
2022,05,ECU.19.1_1,0,0.28917057184232914
2022,05,ECU.19.6_1,0,0.24840633185509925
2022,05,ECU.21.1_1,0,0.25695335184625445
2022,05,ECU.21.2_1,0,0.2518718710762269
2022,05,ECU.3.1_1,0,0.2760202658994212
2022,05,ECU.3.3_1,0,0.2535809600567505
2022,05,ECU.3.7_1,0,0.23574260237507894
2022,05,ECU.8.5_1,0,0.2602666685127751
2022,05,ECU.8.6_1,0,0.2602666685127751
2022,05,ECU.9.1_1,0,0.28050433629924987
2022,05,ECU.9.3_1,0,0.26987373312686774
2022,05,EGY.1.11_1,0,0.26513071171460745
2022,05,EGY.1.14_1,0,0.28050433629924987
2022,05,EGY.11.10_1,0,0.25527468571161765
2022,05,EGY.11.15_1,0,0.2790212408632233
2022,05,EGY.11.23_1,0,0.2619018758859749
2022,05,EGY.11.33_1,0,0.26672484350382913
2022,05,EGY.11.35_1,0,0.28917057184232914
2022,05,EGY.11.9_1,0,0.27142894774447635
2022,05,EGY.12.2_1,0,0.2586172517116422
2022,05,EGY.16.18_1,0,0.27142894774447635
2022,05,EGY.16.4_1,0,0.2819760814510878
2022,05,EGY.2.1_1,0,0.2760202658994212
2022,05,EGY.20.9_1,0,0.27297163499805893
2022,05,EGY.22.8_1,0,0.24308453280719053
2022,05,EGY.23.7_1,0,0.28775302222878874
2022,05,EGY.24.2_1,0,0.2586172517116422
2022,05,EGY.27.3_1,0,0.27142894774447635
2022,05,EGY.3.4_1,0,0.28632495871296654
2022,05,EGY.5.1_1,0,0.25527468571161765
2022,05,EGY.5.6_1,0,0.26352313834736496
2022,05,EGY.6.2_1,0,0.28917057184232914
2022,05,EGY.6.7_1,0,0.27142894774447635
2022,05,EGY.6.8_1,0,0.27142894774447635
2022,05,EGY.6.9_1,0,0.26672484350382913
2022,05,EGY.7.8_1,0,0.2760202658994212
2022,05,EGY.8.12_1,0,0.2602666685127751
2022,05,EGY.8.14_1,0,0.2586172517116422
2022,05,EGY.8.17_1,0,0.27142894774447635
2022,05,EGY.8.19_1,0,0.2535809600567505
2022,05,EGY.9.3_1,0,0.2619018758859749
2022,05,EGY.9.4_1,0,0.28050433629924987
2022,05,EGY.9.5_1,0,0.28050433629924987
2022,05,EGY.9.7_1,0,0.2819760814510878
2022,05,EGY.9.9_1,0,0.27297163499805893
2022,05,ESP.1.1_1,0,0.28050433629924987
2022,05,ESP.1.2_1,0,0.296105857217784
2022,05,ESP.1.3_1,0,0.3117951510466707
2022,05,ESP.1.4_1,0,0.30799165387857325
2022,05,ESP.1.6_1,0,0.28632495871296654
2022,05,ESP.1.7_1,0,0.26830577330349786
2022,05,ESP.1.8_1,0,0.28775302222878874
2022,05,ESP.10.1_1,0,0.3001501125938321
2022,05,ESP.10.2_1,0,0.2988114594326802
2022,05,ESP.10.3_1,0,0.29197474077263813
2022,05,ESP.11.1_1,0,0.304110972316823
2022,05,ESP.11.2_1,0,0.29746341705239066
2022,05,ESP.12.1_1,0,0.2988114594326802
2022,05,ESP.12.2_1,0,0.30799165387857325
2022,05,ESP.12.4_1,0,0.30926792049394103
2022,05,ESP.13.1_1,0,0.2848862231842041
2022,05,ESP.14.1_1,0,0.2775266131761439
2022,05,ESP.15.1_1,0,0.3105357184486713
2022,05,ESP.16.1_1,0,0.3014795016081357
2022,05,ESP.16.2_1,0,0.26987373312686774
2022,05,ESP.16.3_1,0,0.28632495871296654
2022,05,ESP.17.1_1,0,0.2819760814510878
2022,05,ESP.18.1_1,0,0.29746341705239066
2022,05,ESP.2.1_1,0,0.304110972316823
2022,05,ESP.2.2_1,0,0.28050433629924987
2022,05,ESP.2.3_1,0,0.31797028965786267
2022,05,ESP.3.1_1,0,0.28632495871296654
2022,05,ESP.4.1_1,0,0.30541328929383094
2022,05,ESP.4.2_1,0,0.28343665312788385
2022,05,ESP.4.4_1,0,0.3001501125938321
2022,05,ESP.4.5_1,0,0.31918157352340515
2022,05,ESP.5.2_1,0,0.27142894774447635
2022,05,ESP.5.3_1,0,0.28775302222878874
2022,05,ESP.5.5_1,0,0.2790212408632233
2022,05,ESP.5.6_1,0,0.2819760814510878
2022,05,ESP.5.7_1,0,0.2819760814510878
2022,05,ESP.5.8_1,0,0.26352313834736496
2022,05,ESP.6.1_1,0,0.3001501125938321
2022,05,ESP.6.2_1,0,0.27450200609713465
2022,05,ESP.6.3_1,0,0.2933616557443407
2022,05,ESP.6.4_1,0,0.2848862231842041
2022,05,ESP.7.2_1,0,0.2819760814510878
2022,05,ESP.8.1_1,0,0.2602666685127751
2022,05,ESP.9.1_1,0,0.290577761426155
2022,05,EST.3.9_1,0,0.3860375953518323
2022,05,ETH.1.1_1,0,0.2518718710762269
2022,05,ETH.10.10_1,0,0.2619018758859749
2022,05,ETH.10.19_1,0,0.2518718710762269
2022,05,ETH.2.5_1,0,0.2760202658994212
2022,05,ETH.3.3_1,0,0.25527468571161765
2022,05,ETH.3.4_1,0,0.26352313834736496
2022,05,ETH.3.6_1,0,0.26352313834736496
2022,05,ETH.5.1_1,0,0.2790212408632233
2022,05,ETH.7.1_1,0,0.24308453280719053
2022,05,ETH.8.11_1,0,0.26513071171460745
2022,05,ETH.8.15_1,0,0.23574260237507894
2022,05,ETH.8.2_1,0,0.239450070654273
2022,05,ETH.8.5_1,0,0.2535809600567505
2022,05,ETH.9.3_1,0,0.26352313834736496
2022,05,ETH.9.4_1,0,0.27297163499805893
2022,05,ETH.9.5_1,0,0.25014710386805117
2022,05,ETH.9.9_1,0,0.22809433799861634
2022,05,FIN.4.5_1,0,0.3932857404911519
2022,05,FIN.5.3_1,0,0.38437969216355294
2022,05,FRA.1.1_1,0,0.3117951510466707
2022,05,FRA.1.11_1,0,0.3014795016081357
2022,05,FRA.1.3_1,0,0.28343665312788385
2022,05,FRA.1.5_1,0,0.30279974849343533
2022,05,FRA.1.8_1,0,0.3067068128833611
2022,05,FRA.1.9_1,0,0.2988114594326802
2022,05,FRA.10.1_1,0,0.29197474077263813
2022,05,FRA.10.11_1,0,0.28775302222878874
2022,05,FRA.10.6_1,0,0.29197474077263813
2022,05,FRA.10.7_1,0,0.30541328929383094
2022,05,FRA.10.9_1,0,0.28917057184232914
2022,05,FRA.11.11_1,0,0.28343665312788385
2022,05,FRA.11.12_1,0,0.28632495871296654
2022,05,FRA.11.13_1,0,0.2848862231842041
2022,05,FRA.11.2_1,0,0.304110972316823
2022,05,FRA.11.4_1,0,0.28775302222878874
2022,05,FRA.11.6_1,0,0.304110972316823
2022,05,FRA.11.8_1,0,0.2988114594326802
2022,05,FRA.11.9_1,0,0.29746341705239066
2022,05,FRA.12.1_1,0,0.2933616557443407
2022,05,FRA.12.2_1,0,0.3105357184486713
2022,05,FRA.12.4_1,0,0.31304631925323445
2022,05,FRA.12.5_1,0,0.3105357184486713
2022,05,FRA.13.2_1,0,0.30926792049394103
2022,05,FRA.13.3_1,0,0.28917057184232914
2022,05,FRA.13.5_1,0,0.2988114594326802
2022,05,FRA.13.6_1,0,0.28917057184232914
2022,05,FRA.2.4_1,0,0.3014795016081357
2022,05,FRA.2.6_1,0,0.31918157352340515
2022,05,FRA.2.8_1,0,0.2988114594326802
2022,05,FRA.3.4_1,0,0.30799165387857325
2022,05,FRA.4.3_1,0,0.33647171235218754
2022,05,FRA.4.4_1,0,0.31918157352340515
2022,05,FRA.4.5_1,0,0.3251241389157466
2022,05,FRA.5.1_1,0,0.3014795016081357
2022,05,FRA.5.2_1,0,0.3105357184486713
2022,05,FRA.6.3_1,0,0.32158111638343195
2022,05,FRA.6.4_1,0,0.3105357184486713
2022,05,FRA.6.6_1,0,0.32744957355785825
2022,05,FRA.6.7_1,0,0.30541328929383094
2022,05,FRA.7.4_1,0,0.31918157352340515
2022,05,FRA.8.1_1,0,0.3155242550986462
2022,05,FRA.8.2_1,0,0.29197474077263813
2022,05,FRA.8.3_1,0,0.3117951510466707
2022,05,FRA.8.5_1,0,0.33088439746304826
2022,05,FRA.8.6_1,0,0.32158111638343195
2022,05,FRA.8.7_1,0,0.31918157352340515
2022,05,FRA.8.8_1,0,0.3262904618058356
2022,05,FRA.9.2_1,0,0.32744957355785825
2022,05,GAB.1.2_1,0,0.27142894774447635
2022,05,GAB.8.1_1,0,0.26513071171460745
2022,05,GBR.1.114_1,0,0.35126540875438816
2022,05,GBR.1.28_1,0,0.3142893217686178
2022,05,GBR.1.36_1,0,0.31918157352340515
2022,05,GBR.1.89_1,0,0.3471606552023436
2022,05,GEO.10.3_1,0,0.2790212408632233
2022,05,GEO.12.1_1,0,0.29746341705239066
2022,05,GEO.2.1_1,0,0.2988114594326802
2022,05,GEO.2.4_1,0,0.2988114594326802
2022,05,GEO.5.2_1,0,0.30279974849343533
2022,05,GEO.5.5_1,0,0.28917057184232914
2022,05,GEO.6.3_1,0,0.33313958333104454
2022,05,GHA14.13_2,0,0.26513071171460745
2022,05,GHA7.24_2,0,0.27142894774447635
2022,05,GIN.2.1_1,0,0.25527468571161765
2022,05,GLP.2.7_1,0,0.27297163499805893
2022,05,GNB.3.1_1,0,0.2775266131761439
2022,05,GNB.7.5_1,0,0.23574260237507894
2022,05,GRC.1.2_1,0,0.25695335184625445
2022,05,GRC.2.1_1,0,0.290577761426155
2022,05,GRC.3.1_1,0,0.27297163499805893
2022,05,GRC.4.1_1,0,0.2760202658994212
2022,05,GRC.6.1_1,0,0.29197474077263813
2022,05,GRC.6.2_1,0,0.296105857217784
2022,05,GRC.7.1_1,0,0.28632495871296654
2022,05,GRC.7.2_1,0,0.28775302222878874
2022,05,GRC.8.1_1,0,0.29197474077263813
2022,05,GRC.8.2_1,0,0.2988114594326802
2022,05,GTM.12.5_1,0,0.2535809600567505
2022,05,GTM.13_1,0,0.2586172517116422
2022,05,GTM.13.4_1,0,0.23003677296666486
2022,05,GTM.19.5_1,0,0.2760202658994212
2022,05,GTM.3.2_1,0,0.26352313834736496
2022,05,GTM.3.5_1,0,0.2518718710762269
2022,05,GTM.3.9_1,0,0.24664921616708177
2022,05,GTM.6.1_1,0,0.2535809600567505
2022,05,GTM.6.3_1,0,0.2602666685127751
2022,05,GTM.6.5_1,0,0.26352313834736496
2022,05,GTM.7.14_1,0,0.2535809600567505
2022,05,GTM.7.15_1,0,0.25527468571161765
2022,05,GTM.7.16_1,0,0.2790212408632233
2022,05,GTM.7.17_1,0,0.23574260237507894
2022,05,GTM.7.19_1,0,0.26672484350382913
2022,05,GTM.7.22_1,0,0.26672484350382913
2022,05,GTM.7.23_1,0,0.27450200609713465
2022,05,GTM.7.26_1,0,0.2619018758859749
2022,05,GTM.7.28_1,0,0.239450070654273
2022,05,GTM.7.30_1,0,0.26987373312686774
2022,05,GTM.7.31_1,0,0.26987373312686774
2022,05,GTM.7.5_1,0,0.27297163499805893
2022,05,GTM.7.7_1,0,0.17340435135563662
2022,05,GTM.7.9_1,0,0.2619018758859749
2022,05,HKG.4_1,0,0.2338604085575211
2022,05,HND.13.5_1,0,0.23574260237507894
2022,05,HND.17.7_1,0,0.2602666685127751
2022,05,HND.17.9_1,0,0.2819760814510878
2022,05,HND.5.4_1,0,0.27142894774447635
2022,05,HND.6.10_1,0,0.28775302222878874
2022,05,HND.6.12_1,0,0.27450200609713465
2022,05,HRV.11.26_1,0,0.31304631925323445
2022,05,HRV.13.34_1,0,0.2988114594326802
2022,05,HRV.13.41_1,0,0.3014795016081357
2022,05,HRV.13.7_1,0,0.3142893217686178
2022,05,HRV.16_1,0,0.28343665312788385
2022,05,HRV.16.42_1,0,0.28917057184232914
2022,05,HRV.16.43_1,0,0.27450200609713465
2022,05,HRV.17.17_1,0,0.3227695465501356
2022,05,HRV.17.21_1,0,0.30799165387857325
2022,05,HRV.17.8_1,0,0.3001501125938321
2022,05,HRV.20.27_1,0,0.2947386484173239
2022,05,HRV.4.1_1,0,0.3117951510466707
2022,05,HRV.4.7_1,0,0.304110972316823
2022,05,HRV.5.27_1,0,0.29746341705239066
2022,05,HRV.8.21_1,0,0.30799165387857325
2022,05,HRV.8.25_1,0,0.28343665312788385
2022,05,HTI.8.5_1,0,0.2619018758859749
2022,05,HUN.1.2_1,0,0.2988114594326802
2022,05,HUN.1.4_1,0,0.3203851535989872
2022,05,HUN.1.5_1,0,0.3227695465501356
2022,05,HUN.1.6_1,0,0.27297163499805893
2022,05,HUN.1.7_1,0,0.31304631925323445
2022,05,HUN.1.8_1,0,0.296105857217784
2022,05,HUN.10.2_1,0,0.3014795016081357
2022,05,HUN.10.4_1,0,0.3251241389157466
2022,05,HUN.10.6_1,0,0.304110972316823
2022,05,HUN.11.3_1,0,0.33756918246924283
2022,05,HUN.11.5_1,0,0.3105357184486713
2022,05,HUN.11.7_1,0,0.3450725649411658
2022,05,HUN.12.1_1,0,0.3251241389157466
2022,05,HUN.12.2_1,0,0.28917057184232914
2022,05,HUN.12.4_1,0,0.3227695465501356
2022,05,HUN.12.6_1,0,0.32744957355785825
2022,05,HUN.12.7_1,0,0.28917057184232914
2022,05,HUN.13.3_1,0,0.3105357184486713
2022,05,HUN.14.1_1,0,0.3142893217686178
2022,05,HUN.14.10_1,0,0.31304631925323445
2022,05,HUN.14.11_1,0,0.296105857217784
2022,05,HUN.14.12_1,0,0.3117951510466707
2022,05,HUN.14.14_1,0,0.33536766610911
2022,05,HUN.14.15_1,0,0.3105357184486713
2022,05,HUN.14.2_1,0,0.30279974849343533
2022,05,HUN.14.3_1,0,0.2988114594326802
2022,05,HUN.14.4_1,0,0.26830577330349786
2022,05,HUN.14.5_1,0,0.3105357184486713
2022,05,HUN.14.6_1,0,0.29197474077263813
2022,05,HUN.14.7_1,0,0.31918157352340515
2022,05,HUN.14.8_1,0,0.3155242550986462
2022,05,HUN.14.9_1,0,0.31797028965786267
2022,05,HUN.15.1_1,0,0.30279974849343533
2022,05,HUN.15.3_1,0,0.3203851535989872
2022,05,HUN.15.4_1,0,0.3227695465501357
2022,05,HUN.15.5_1,0,0.290577761426155
2022,05,HUN.15.6_1,0,0.2947386484173239
2022,05,HUN.15.7_1,0,0.2760202658994212
2022,05,HUN.15.9_1,0,0.31797028965786267
2022,05,HUN.16.10_1,0,0.32395052700056526
2022,05,HUN.16.3_1,0,0.3142893217686178
2022,05,HUN.16.5_1,0,0.30541328929383094
2022,05,HUN.17.1_1,0,0.3155242550986462
2022,05,HUN.17.3_1,0,0.3203851535989872
2022,05,HUN.17.4_1,0,0.3167512136225074
2022,05,HUN.17.5_1,0,0.32395052700056526
2022,05,HUN.18.4_1,0,0.30799165387857325
2022,05,HUN.18.8_1,0,0.3203851535989872
2022,05,HUN.19.1_1,0,0.3014795016081357
2022,05,HUN.19.2_1,0,0.304110972316823
2022,05,HUN.19.3_1,0,0.30799165387857325
2022,05,HUN.19.4_1,0,0.33536766610911
2022,05,HUN.19.6_1,0,0.304110972316823
2022,05,HUN.19.8_1,0,0.3142893217686178
2022,05,HUN.19.9_1,0,0.2933616557443407
2022,05,HUN.2.1_1,0,0.296105857217784
2022,05,HUN.2.2_1,0,0.30799165387857325
2022,05,HUN.2.3_1,0,0.28917057184232914
2022,05,HUN.2.4_1,0,0.3386601403925338
2022,05,HUN.2.7_1,0,0.30799165387857325
2022,05,HUN.20.1_1,0,0.3155242550986462
2022,05,HUN.20.2_1,0,0.3117951510466707
2022,05,HUN.20.4_1,0,0.2988114594326802
2022,05,HUN.20.5_1,0,0.3105357184486713
2022,05,HUN.3.1_1,0,0.3117951510466707
2022,05,HUN.3.2_1,0,0.3227695465501356
2022,05,HUN.3.4_1,0,0.3014795016081357
2022,05,HUN.3.6_1,0,0.2933616557443407
2022,05,HUN.4.10_1,0,0.29746341705239066
2022,05,HUN.4.11_1,0,0.3251241389157466
2022,05,HUN.4.12_1,0,0.32744957355785825
2022,05,HUN.4.14_1,0,0.30799165387857325
2022,05,HUN.4.15_1,0,0.31304631925323445
2022,05,HUN.4.3_1,0,0.30799165387857325
2022,05,HUN.4.8_1,0,0.30926792049394103
2022,05,HUN.5.1_1,0,0.33088439746304826
2022,05,HUN.6.1_1,0,0.31797028965786267
2022,05,HUN.6.4_1,0,0.3562666500332664
2022,05,HUN.6.5_1,0,0.2947386484173239
2022,05,HUN.6.6_1,0,0.30799165387857325
2022,05,HUN.6.7_1,0,0.3142893217686178
2022,05,HUN.7.10_1,0,0.33088439746304826
2022,05,HUN.7.2_1,0,0.30926792049394103
2022,05,HUN.7.3_1,0,0.28917057184232914
2022,05,HUN.7.4_1,0,0.29746341705239066
2022,05,HUN.7.5_1,0,0.30279974849343533
2022,05,HUN.7.6_1,0,0.30541328929383094
2022,05,HUN.7.7_1,0,0.3167512136225074
2022,05,HUN.8.2_1,0,0.29746341705239066
2022,05,HUN.8.3_1,0,0.30541328929383094
2022,05,HUN.8.6_1,0,0.296105857217784
2022,05,HUN.8.7_1,0,0.3408227694273963
2022,05,HUN.9.1_1,0,0.3117951510466707
2022,05,HUN.9.3_1,0,0.28775302222878874
2022,05,HUN.9.5_1,0,0.30926792049394103
2022,05,HUN.9.7_1,0,0.3105357184486713
2022,05,HUN.9.9_1,0,0.32974646735443996
2022,05,IDN.11.2_1,0,0.27450200609713465
2022,05,IDN.11.21_1,0,0.2848862231842041
2022,05,IDN.11.32_1,0,0.25527468571161765
2022,05,IDN.11.35_1,0,0.28917057184232914
2022,05,IDN.11.38_1,0,0.2619018758859749
2022,05,IDN.11.4_1,0,0.27450200609713465
2022,05,IDN.13.2_1,0,0.28343665312788385
2022,05,IDN.17.1_1,0,0.28050433629924987
2022,05,IDN.17.3_1,0,0.24308453280719053
2022,05,IDN.20.5_1,0,0.24308453280719053
2022,05,IDN.24.8_1,0,0.2790212408632233
2022,05,IDN.27.5_1,0,0.26987373312686774
2022,05,IDN.29.9_1,0,0.2602666685127751
2022,05,IDN.30.10_1,0,0.2535809600567505
2022,05,IDN.30.13_1,0,0.2602666685127751
2022,05,IDN.30.4_1,0,0.24127621974453722
2022,05,IDN.30.5_1,0,0.2819760814510878
2022,05,IDN.32.22_1,0,0.2586172517116422
2022,05,IDN.32.3_1,0,0.29197474077263813
2022,05,IDN.32.31_1,0,0.24840633185509925
2022,05,IDN.33.5_1,0,0.27297163499805893
2022,05,IDN.7.2_1,0,0.26987373312686774
2022,05,IDN.7.3_1,0,0.28632495871296654
2022,05,IDN.9.1_1,0,0.22213812222431642
2022,05,IDN.9.13_1,0,0.28917057184232914
2022,05,IDN.9.17_1,0,0.26987373312686774
2022,05,IDN.9.2_1,0,0.28775302222878874
2022,05,IDN.9.22_1,0,0.2586172517116422
2022,05,IDN.9.4_1,0,0.28632495871296654
2022,05,IDN.9.5_1,0,0.26352313834736496
2022,05,IDN.9.9_1,0,0.27142894774447635
2022,05,IND.11.6_1,0,0.27297163499805893
2022,05,IND.12.1_1,0,0.27142894774447635
2022,05,IND.12.11_1,0,0.296105857217784
2022,05,IND.12.16_1,0,0.28775302222878874
2022,05,IND.12.2_1,0,0.2535809600567505
2022,05,IND.12.5_1,0,0.2535809600567505
2022,05,IND.12.9_1,0,0.2819760814510878
2022,05,IND.13.11_1,0,0.2586172517116422
2022,05,IND.13.8_1,0,0.27450200609713465
2022,05,IND.15.18_1,0,0.24664921616708177
2022,05,IND.15.4_1,0,0.26672484350382913
2022,05,IND.16.23_1,0,0.26352313834736496
2022,05,IND.16.24_1,0,0.22809433799861634
2022,05,IND.16.26_1,0,0.27450200609713465
2022,05,IND.16.28_1,0,0.25014710386805117
2022,05,IND.16.3_1,0,0.2619018758859749
2022,05,IND.16.4_1,0,0.26513071171460745
2022,05,IND.16.5_1,0,0.26672484350382913
2022,05,IND.16.6_1,0,0.24127621974453722
2022,05,IND.17.1_1,0,0.26672484350382913
2022,05,IND.17.10_1,0,0.24308453280719053
2022,05,IND.17.13_1,0,0.2848862231842041
2022,05,IND.17.2_1,0,0.26672484350382913
2022,05,IND.17.4_1,0,0.26513071171460745
2022,05,IND.17.5_1,0,0.27297163499805893
2022,05,IND.17.7_1,0,0.26830577330349786
2022,05,IND.17.8_1,0,0.2760202658994212
2022,05,IND.17.9_1,0,0.2602666685127751
2022,05,IND.19.21_1,0,0.2602666685127751
2022,05,IND.19.23_1,0,0.25527468571161765
2022,05,IND.19.32_1,0,0.27297163499805893
2022,05,IND.19.38_1,0,0.26352313834736496
2022,05,IND.19.8_1,0,0.27297163499805893
2022,05,IND.19.9_1,0,0.27450200609713465
2022,05,IND.2.1_1,0,0.2619018758859749
2022,05,IND.2.10_1,0,0.26672484350382913
2022,05,IND.2.12_1,0,0.25695335184625445
2022,05,IND.2.13_1,0,0.26513071171460745
2022,05,IND.2.2_1,0,0.28917057184232914
2022,05,IND.2.3_1,0,0.2586172517116422
2022,05,IND.2.8_1,0,0.2602666685127751
2022,05,IND.20.17_1,0,0.2602666685127751
2022,05,IND.20.18_1,0,0.2775266131761439
2022,05,IND.20.25_1,0,0.2518718710762269
2022,05,IND.20.26_1,0,0.15312559370479986
2022,05,IND.20.29_1,0,0.2602666685127751
2022,05,IND.20.33_1,0,0.2518718710762269
2022,05,IND.20.6_1,0,0.25527468571161765
2022,05,IND.21.5_1,0,0.26352313834736496
2022,05,IND.22.9_1,0,0.24840633185509925
2022,05,IND.25.1_1,0,0.27142894774447635
2022,05,IND.26.15_1,0,0.2790212408632233
2022,05,IND.26.19_1,0,0.26352313834736496
2022,05,IND.26.20_1,0,0.22414558046332575
2022,05,IND.26.3_1,0,0.2790212408632233
2022,05,IND.26.6_1,0,0.26830577330349786
2022,05,IND.27.1_1,0,0.25695335184625445
2022,05,IND.28.10_1,0,0.2775266131761439
2022,05,IND.28.20_1,0,0.24840633185509925
2022,05,IND.28.6_1,0,0.2775266131761439
2022,05,IND.28.8_1,0,0.26830577330349786
2022,05,IND.29.11_1,0,0.28050433629924987
2022,05,IND.29.15_1,0,0.2586172517116422
2022,05,IND.31.12_1,0,0.26672484350382913
2022,05,IND.31.14_1,0,0.24487540497968344
2022,05,IND.31.16_1,0,0.2819760814510878
2022,05,IND.31.17_1,0,0.24664921616708177
2022,05,IND.31.19_1,0,0.26830577330349786
2022,05,IND.31.2_1,0,0.290577761426155
2022,05,IND.31.23_1,0,0.24664921616708177
2022,05,IND.31.27_1,0,0.25695335184625445
2022,05,IND.31.30_1,0,0.2760202658994212
2022,05,IND.31.7_1,0,0.24664921616708177
2022,05,IND.31.8_1,0,0.28343665312788385
2022,05,IND.32.10_1,0,0.26352313834736496
2022,05,IND.32.9_1,0,0.2602666685127751
2022,05,IND.33.5_1,0,0.26352313834736496
2022,05,IND.34.1_1,0,0.18387171834952978
2022,05,IND.34.15_1,0,0.2586172517116422
2022,05,IND.34.17_1,0,0.25014710386805117
2022,05,IND.34.22_1,0,0.27450200609713465
2022,05,IND.34.25_1,0,0.2790212408632233
2022,05,IND.34.28_1,0,0.239450070654273
2022,05,IND.34.29_1,0,0.2790212408632233
2022,05,IND.34.30_1,0,0.24664921616708177
2022,05,IND.34.31_1,0,0.27297163499805893
2022,05,IND.34.33_1,0,0.2760202658994212
2022,05,IND.34.43_1,0,0.290577761426155
2022,05,IND.34.49_1,0,0.24487540497968344
2022,05,IND.34.54_1,0,0.25527468571161765
2022,05,IND.34.60_1,0,0.2518718710762269
2022,05,IND.34.71_1,0,0.28917057184232914
2022,05,IND.34.75_1,0,0.2602666685127751
2022,05,IND.36.1_1,0,0.27297163499805893
2022,05,IND.36.15_1,0,0.26513071171460745
2022,05,IND.36.2_1,0,0.2535809600567505
2022,05,IND.36.3_1,0,0.25695335184625445
2022,05,IND.36.6_1,0,0.28050433629924987
2022,05,IND.36.8_1,0,0.24840633185509925
2022,05,IND.4.15_1,0,0.2535809600567505
2022,05,IND.4.22_1,0,0.2760202658994212
2022,05,IND.4.24_1,0,0.28050433629924987
2022,05,IND.4.26_1,0,0.25695335184625445
2022,05,IND.4.8_1,0,0.2535809600567505
2022,05,IND.4.9_1,0,0.2819760814510878
2022,05,IND.5.11_1,0,0.26672484350382913
