year,month,gid_2,est,se
2022,03,HUN.13.2_1,0.2813455657492355,0.8940335564172074
2022,03,HUN.13.3_1,0.06727828746177371,0.49656419524569023
2022,03,HUN.14.1_1,0.12945973496432212,0.6659459437521937
2022,03,HUN.14.10_1,0.019367991845056064,0.2730494460715861
2022,03,HUN.14.11_1,0.06422018348623854,0.4859259202800361
2022,03,HUN.14.12_1,0.027522935779816515,0.32416662382176237
2022,03,HUN.14.14_1,0.06931702344546382,0.5034918072819061
2022,03,HUN.14.15_1,0.07441386340468908,0.5202730052578166
2022,03,HUN.14.2_1,0.2436289500509684,0.8529454847761373
2022,03,HUN.14.4_1,0.0417940876656473,0.39658038277252194
2022,03,HUN.14.5_1,0.03669724770642201,0.37258019271024057
2022,03,HUN.14.6_1,0.14067278287461776,0.6897999710060881
2022,03,HUN.14.7_1,0.2477064220183486,0.8577901841359576
2022,03,HUN.14.8_1,0.33843017329255864,0.9418619856433319
2022,03,HUN.14.9_1,0.47094801223241595,0.9971078176406
2022,03,HUN.15.5_1,0.13863404689092765,0.6855771291401136
2022,03,HUN.16.9_1,0.1743119266055046,0.7530179280734292
2022,03,HUN.17.1_1,0.029561671763506627,0.33561287222036046
2022,03,HUN.17.2_1,0.02854230377166157,0.32994545003682046
2022,03,HUN.19.2_1,0.0326197757390418,0.35200000000000004
2022,03,HUN.19.8_1,0.053007135575942915,0.4440540507640933
2022,03,HUN.2.1_1,0.03771661569826707,0.37752350920174493
2022,03,HUN.2.2_1,0.027522935779816515,0.32416662382176237
2022,03,HUN.2.3_1,0.060142711518858305,0.47124940318264597
2022,03,HUN.2.8_1,0.0998980632008155,0.5946292962846684
2022,03,HUN.4.15_1,0.3119266055045872,0.9216593730874764
2022,03,HUN.4.8_1,0.09480122324159021,0.5808648724100985
2022,03,HUN.5.1_1,0.046890927624872576,0.4189701660023062
2022,03,HUN.6.6_1,0.18960244648318042,0.7782133383590902
2022,03,HUN.8.1_1,0.08766564729867482,0.5607280981010314
2022,03,HUN.9.3_1,0.19673802242609584,0.7893060243023614
2022,03,HUN.9.5_1,0.25688073394495414,0.8683225207260261
2022,03,ITA.10.1_1,0.004077471967380225,0.126237870704476
2022,03,ITA.10.11_1,0,0
2022,03,ITA.10.12_1,0.25076452599388377,0.8613570688164114
2022,03,ITA.10.2_1,0.012232415902140673,0.21777052142105918
2022,03,ITA.10.3_1,0.0581039755351682,0.4636852380656516
2022,03,ITA.10.5_1,0.03567787971457697,0.3675595189897821
2022,03,ITA.17.2_1,0.0010193679918450561,0.06321392251711642
2022,03,ITA.20.1_1,0,0
2022,03,ITA.20.2_1,0.04485219164118247,0.4101901997854166
2022,03,ITA.20.4_1,0.0417940876656473,0.39658038277252194
2022,03,ITA.20.5_1,0.02140672782874618,0.2867681990737466
2022,03,ITA.20.6_1,0.07339449541284403,0.5169758214849124
2022,03,ITA.20.7_1,0.047910295616717634,0.42327768663136495
2022,03,ITA.7.1_1,0.2762487257900102,0.8889521921903337
2022,03,ITA.7.2_1,0.010193679918450561,0.19899748742132398
2022,03,ITA.7.4_1,0.011213047910295617,0.20860488968382307
2022,03,ITA.9.1_1,0.03058103975535168,0.3411744421846396
2022,03,ITA.9.4_1,0.12436289500509684,0.6545716156388085
2022,03,RUS.34.1_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.16_1,0.0030581039755351682,0.10938007131100252
2022,03,RUS.34.17_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.19_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.2_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.20_1,0.0030581039755351682,0.10938007131100252
2022,03,RUS.34.22_1,0.0050968399592252805,0.14106735979665883
2022,03,RUS.34.24_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.25_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.30_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.36_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.40_1,0.004077471967380225,0.126237870704476
2022,03,RUS.34.44_1,0.0030581039755351682,0.10938007131100252
2022,03,RUS.34.46_1,0.0030581039755351682,0.10938007131100252
2022,03,RUS.34.47_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.48_1,0.0030581039755351682,0.10938007131100252
2022,03,RUS.34.49_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.5_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.53_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.7_1,0.0020387359836901123,0.08935323161475471
2022,03,RUS.34.9_1,0.0010193679918450561,0.06321392251711642
2022,03,SVN.2.1_1,0.007135575942915392,0.16674531477675766
2022,03,SVN.2.10_1,0.1529051987767584,0.714142842854285
2022,03,SVN.2.5_1,0.0050968399592252805,0.14106735979665883
2022,03,SVN.2.6_1,0.04383282364933741,0.40571418511065155
2022,03,SVN.2.9_1,0.0163098878695209,0.25095019426172993
2022,03,UKR.20.3_1,0.0050968399592252805,0.14106735979665883
2022,03,UKR.4.12_1,0.0020387359836901123,0.08935323161475471
2022,03,UKR.4.16_1,0.0020387359836901123,0.08935323161475471
2022,03,UKR.4.20_1,0.0010193679918450561,0.06321392251711642
2022,03,UKR.4.22_1,0.0020387359836901123,0.08935323161475471
2022,03,UKR.4.3_1,0,0
2022,03,UKR.4.5_1,0.0020387359836901123,0.08935323161475471
2022,03,ALB.1.1_1,0,0
2022,03,ALB.1.2_1,0,0
2022,03,ALB.1.3_1,0,0
2022,03,ALB.10.1_1,0,0
2022,03,ALB.10.2_1,0,0
2022,03,ALB.10.3_1,0,0
2022,03,ALB.11.1_1,0,0
2022,03,ALB.11.2_1,0,0
2022,03,ALB.12.1_1,0,0
2022,03,ALB.12.2_1,0,0
2022,03,ALB.12.3_1,0,0
2022,03,ALB.2.1_1,0,0
2022,03,ALB.2.2_1,0,0
2022,03,ALB.2.3_1,0,0
2022,03,ALB.3.1_1,0,0
2022,03,ALB.3.2_1,0,0
2022,03,ALB.4.1_1,0,0
2022,03,ALB.4.2_1,0,0
2022,03,ALB.4.3_1,0,0
2022,03,ALB.4.4_1,0,0
2022,03,ALB.5.1_1,0,0
2022,03,ALB.5.2_1,0,0
2022,03,ALB.5.3_1,0,0
2022,03,ALB.6.1_1,0,0
2022,03,ALB.6.2_1,0,0
2022,03,ALB.6.3_1,0,0
2022,03,ALB.7.1_1,0,0
2022,03,ALB.7.2_1,0,0
2022,03,ALB.7.3_1,0,0
2022,03,ALB.7.4_1,0,0
2022,03,ALB.8.1_1,0,0
2022,03,ALB.8.2_1,0,0
2022,03,ALB.8.3_1,0,0
2022,03,ALB.9.1_1,0,0
2022,03,ALB.9.2_1,0,0
2022,03,ALB.9.3_1,0,0
2022,03,AUT.1.1_2,0,0
2022,03,AUT.1.2_2,0,0
2022,03,AUT.1.3_2,0,0
2022,03,AUT.1.4_2,0,0
2022,03,AUT.1.5_2,0,0
2022,03,AUT.1.6_2,0,0
2022,03,AUT.1.7_2,0,0
2022,03,AUT.1.8_2,0,0
2022,03,AUT.1.9_2,0,0
2022,03,AUT.2.1_2,0,0
2022,03,AUT.2.10_2,0,0
2022,03,AUT.2.2_2,0,0
2022,03,AUT.2.3_2,0,0
2022,03,AUT.2.4_2,0,0
2022,03,AUT.2.5_2,0,0
2022,03,AUT.2.6_2,0,0
2022,03,AUT.2.7_2,0,0
2022,03,AUT.2.8_2,0,0
2022,03,AUT.2.9_2,0,0
2022,03,AUT.3.1_2,0,0
2022,03,AUT.3.10_2,0,0
2022,03,AUT.3.11_2,0,0
2022,03,AUT.3.12_2,0,0
2022,03,AUT.3.13_2,0,0
2022,03,AUT.3.14_2,0,0
2022,03,AUT.3.15_2,0,0
2022,03,AUT.3.16_2,0,0
2022,03,AUT.3.17_2,0,0
2022,03,AUT.3.18_2,0,0
2022,03,AUT.3.19_2,0,0
2022,03,AUT.3.2_2,0,0
2022,03,AUT.3.20_2,0,0
2022,03,AUT.3.21_2,0,0
2022,03,AUT.3.22_2,0,0
2022,03,AUT.3.23_2,0,0
2022,03,AUT.3.24_2,0,0
2022,03,AUT.3.3_2,0,0
2022,03,AUT.3.4_2,0,0
2022,03,AUT.3.5_2,0,0
2022,03,AUT.3.6_2,0,0
2022,03,AUT.3.7_2,0,0
2022,03,AUT.3.8_2,0,0
2022,03,AUT.3.9_2,0,0
2022,03,AUT.4.1_2,0,0
2022,03,AUT.4.10_2,0,0
2022,03,AUT.4.11_2,0,0
2022,03,AUT.4.12_2,0,0
2022,03,AUT.4.13_2,0,0
2022,03,AUT.4.14_2,0,0
2022,03,AUT.4.15_2,0,0
2022,03,AUT.4.16_2,0,0
2022,03,AUT.4.17_2,0,0
2022,03,AUT.4.18_2,0,0
2022,03,AUT.4.2_2,0,0
2022,03,AUT.4.3_2,0,0
2022,03,AUT.4.4_2,0,0
2022,03,AUT.4.5_2,0,0
2022,03,AUT.4.6_2,0,0
2022,03,AUT.4.7_2,0,0
2022,03,AUT.4.8_2,0,0
2022,03,AUT.4.9_2,0,0
2022,03,AUT.5.1_2,0,0
2022,03,AUT.5.2_2,0,0
2022,03,AUT.5.3_2,0,0
2022,03,AUT.5.4_2,0,0
2022,03,AUT.5.5_2,0,0
2022,03,AUT.5.6_2,0,0
2022,03,AUT.6.1_2,0,0
2022,03,AUT.6.10_2,0,0
2022,03,AUT.6.11_2,0,0
2022,03,AUT.6.12_2,0,0
2022,03,AUT.6.13_2,0,0
2022,03,AUT.6.2_2,0,0
2022,03,AUT.6.3_2,0,0
2022,03,AUT.6.4_2,0,0
2022,03,AUT.6.5_2,0,0
2022,03,AUT.6.6_2,0,0
2022,03,AUT.6.7_2,0,0
2022,03,AUT.6.8_2,0,0
2022,03,AUT.6.9_2,0,0
2022,03,AUT.8.1_2,0,0
2022,03,AUT.8.2_2,0,0
2022,03,AUT.8.3_2,0,0
2022,03,AUT.8.4_2,0,0
2022,03,AUT.9.1_2,0,0
2022,03,BEL.1.1_1,0,0
2022,03,BEL.2.1_1,0,0
2022,03,BEL.2.3_1,0,0
2022,03,BEL.2.4_1,0,0
2022,03,BEL.2.5_1,0,0
2022,03,BEL.3.1_1,0,0
2022,03,BEL.3.2_1,0,0
2022,03,BEL.3.3_1,0,0
2022,03,BEL.3.4_1,0,0
2022,03,BEL.3.5_1,0,0
2022,03,BGR.1.1_1,0,0
2022,03,BGR.1.10_1,0,0
2022,03,BGR.1.2_1,0,0
2022,03,BGR.1.5_1,0,0
2022,03,BGR.1.9_1,0,0
2022,03,BGR.10.11_1,0,0
2022,03,BGR.10.7_1,0,0
2022,03,BGR.11.10_1,0,0
2022,03,BGR.11.7_1,0,0
2022,03,BGR.11.8_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.6_1,0,0
2022,03,BGR.14.10_1,0,0
2022,03,BGR.14.11_1,0,0
2022,03,BGR.14.14_1,0,0
2022,03,BGR.14.4_1,0,0
2022,03,BGR.14.8_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.18.6_1,0,0
2022,03,BGR.2.1_1,0,0
2022,03,BGR.2.2_1,0,0
2022,03,BGR.2.3_1,0,0
2022,03,BGR.20.6_1,0,0
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.24.2_1,0,0
2022,03,BGR.24.3_1,0,0
2022,03,BGR.24.6_1,0,0
2022,03,BGR.24.9_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.3_1,0,0
2022,03,BGR.6.2_1,0,0
2022,03,BGR.6.5_1,0,0
2022,03,BGR.6.6_1,0,0
2022,03,BGR.7.7_1,0,0
2022,03,BGR.7.8_1,0,0
2022,03,BGR.8.1_1,0,0
2022,03,BIH.2.10_1,0,0
2022,03,BIH.2.2_1,0,0
2022,03,BIH.2.3_1,0,0
2022,03,BIH.2.4_1,0,0
2022,03,BIH.2.6_1,0,0
2022,03,BIH.2.7_1,0,0
2022,03,BIH.2.9_1,0,0
2022,03,BIH.3.1_1,0,0
2022,03,BIH.3.3_1,0,0
2022,03,BIH.3.5_1,0,0
2022,03,BIH.3.7_1,0,0
2022,03,BLR.1.16_1,0,0
2022,03,BLR.1.2_1,0,0
2022,03,BLR.1.6_1,0,0
2022,03,BLR.2.12_1,0,0
2022,03,BLR.2.16_1,0,0
2022,03,BLR.2.3_1,0,0
2022,03,BLR.2.7_1,0,0
2022,03,BLR.3.15_1,0,0
2022,03,BLR.3.17_1,0,0
2022,03,BLR.3.8_1,0,0
2022,03,BLR.3.9_1,0,0
2022,03,BLR.4.18_1,0,0
2022,03,BLR.4.5_1,0,0
2022,03,BLR.4.6_1,0,0
2022,03,BLR.4.7_1,0,0
2022,03,BLR.5.16_1,0,0
2022,03,BLR.5.17_1,0,0
2022,03,BLR.5.20_1,0,0
2022,03,BLR.5.4_1,0,0
2022,03,BLR.5.5_1,0,0
2022,03,BLR.6.11_1,0,0
2022,03,BLR.6.15_1,0,0
2022,03,BLR.6.16_1,0,0
2022,03,BLR.6.17_1,0,0
2022,03,BLR.6.19_1,0,0
2022,03,BLR.6.3_1,0,0
2022,03,BLR.6.8_1,0,0
2022,03,CHE.1.1_1,0,0
2022,03,CHE.1.10_1,0,0
2022,03,CHE.1.11_1,0,0
2022,03,CHE.1.2_1,0,0
2022,03,CHE.1.3_1,0,0
2022,03,CHE.1.4_1,0,0
2022,03,CHE.1.5_1,0,0
2022,03,CHE.1.6_1,0,0
2022,03,CHE.1.7_1,0,0
2022,03,CHE.1.8_1,0,0
2022,03,CHE.1.9_1,0,0
2022,03,CHE.10.1_1,0,0
2022,03,CHE.10.10_1,0,0
2022,03,CHE.10.11_1,0,0
2022,03,CHE.10.3_1,0,0
2022,03,CHE.10.4_1,0,0
2022,03,CHE.10.5_1,0,0
2022,03,CHE.10.6_1,0,0
2022,03,CHE.10.7_1,0,0
2022,03,CHE.10.8_1,0,0
2022,03,CHE.10.9_1,0,0
2022,03,CHE.11.3_1,0,0
2022,03,CHE.12.5_1,0,0
2022,03,CHE.16.1_1,0,0
2022,03,CHE.16.2_1,0,0
2022,03,CHE.16.3_1,0,0
2022,03,CHE.16.4_1,0,0
2022,03,CHE.16.5_1,0,0
2022,03,CHE.16.6_1,0,0
2022,03,CHE.16.7_1,0,0
2022,03,CHE.16.8_1,0,0
2022,03,CHE.17.1_1,0,0
2022,03,CHE.17.2_1,0,0
2022,03,CHE.17.3_1,0,0
2022,03,CHE.17.4_1,0,0
2022,03,CHE.17.5_1,0,0
2022,03,CHE.18.3_1,0,0
2022,03,CHE.19.2_1,0,0
2022,03,CHE.19.6_1,0,0
2022,03,CHE.2.1_1,0,0
2022,03,CHE.20.1_1,0,0
2022,03,CHE.20.2_1,0,0
2022,03,CHE.20.5_1,0,0
2022,03,CHE.20.6_1,0,0
2022,03,CHE.20.7_1,0,0
2022,03,CHE.20.8_1,0,0
2022,03,CHE.20.9_1,0,0
2022,03,CHE.23.1_1,0,0
2022,03,CHE.23.10_1,0,0
2022,03,CHE.23.11_1,0,0
2022,03,CHE.23.12_1,0,0
2022,03,CHE.23.13_1,0,0
2022,03,CHE.23.14_1,0,0
2022,03,CHE.23.2_1,0,0
2022,03,CHE.23.3_1,0,0
2022,03,CHE.23.4_1,0,0
2022,03,CHE.23.5_1,0,0
2022,03,CHE.23.6_1,0,0
2022,03,CHE.23.7_1,0,0
2022,03,CHE.23.8_1,0,0
2022,03,CHE.23.9_1,0,0
2022,03,CHE.24.1_1,0,0
2022,03,CHE.24.10_1,0,0
2022,03,CHE.24.2_1,0,0
2022,03,CHE.24.3_1,0,0
2022,03,CHE.24.4_1,0,0
2022,03,CHE.24.5_1,0,0
2022,03,CHE.24.6_1,0,0
2022,03,CHE.24.7_1,0,0
2022,03,CHE.24.8_1,0,0
2022,03,CHE.24.9_1,0,0
2022,03,CHE.26.1_1,0,0
2022,03,CHE.26.10_1,0,0
2022,03,CHE.26.11_1,0,0
2022,03,CHE.26.12_1,0,0
2022,03,CHE.26.13_1,0,0
2022,03,CHE.26.2_1,0,0
2022,03,CHE.26.3_1,0,0
2022,03,CHE.26.4_1,0,0
2022,03,CHE.26.5_1,0,0
2022,03,CHE.26.6_1,0,0
2022,03,CHE.26.7_1,0,0
2022,03,CHE.26.8_1,0,0
2022,03,CHE.26.9_1,0,0
2022,03,CHE.3.1_1,0,0
2022,03,CHE.4.1_1,0,0
2022,03,CHE.4.2_1,0,0
2022,03,CHE.4.3_1,0,0
2022,03,CHE.4.4_1,0,0
2022,03,CHE.4.5_1,0,0
2022,03,CHE.5.2_1,0,0
2022,03,CHE.7.1_1,0,0
2022,03,CHE.7.2_1,0,0
2022,03,CHE.7.5_1,0,0
2022,03,CHE.8.1_1,0,0
2022,03,CHE.9.1_1,0,0
2022,03,CZE.1.1_1,0,0
2022,03,CZE.1.6_1,0,0
2022,03,CZE.10.3_1,0,0
2022,03,CZE.11.10_1,0,0
2022,03,CZE.11.12_1,0,0
2022,03,CZE.11.16_1,0,0
2022,03,CZE.11.18_1,0,0
2022,03,CZE.11.2_1,0,0
2022,03,CZE.11.20_1,0,0
2022,03,CZE.11.21_1,0,0
2022,03,CZE.11.22_1,0,0
2022,03,CZE.11.5_1,0,0
2022,03,CZE.11.6_1,0,0
2022,03,CZE.11.7_1,0,0
2022,03,CZE.12.4_1,0,0
2022,03,CZE.2.3_1,0,0
2022,03,CZE.2.4_1,0,0
2022,03,DEU.1.1_1,0,0
2022,03,DEU.1.10_1,0,0
2022,03,DEU.1.11_1,0,0
2022,03,DEU.1.12_1,0,0
2022,03,DEU.1.13_1,0,0
2022,03,DEU.1.14_1,0,0
2022,03,DEU.1.15_1,0,0
2022,03,DEU.1.16_1,0,0
2022,03,DEU.1.17_1,0,0
2022,03,DEU.1.18_1,0,0
2022,03,DEU.1.19_1,0,0
2022,03,DEU.1.2_1,0,0
2022,03,DEU.1.21_1,0,0
2022,03,DEU.1.22_1,0,0
2022,03,DEU.1.23_1,0,0
2022,03,DEU.1.24_1,0,0
2022,03,DEU.1.25_1,0,0
2022,03,DEU.1.27_1,0,0
2022,03,DEU.1.28_1,0,0
2022,03,DEU.1.29_1,0,0
2022,03,DEU.1.3_1,0,0
2022,03,DEU.1.30_1,0,0
2022,03,DEU.1.31_1,0,0
2022,03,DEU.1.32_1,0,0
2022,03,DEU.1.33_1,0,0
2022,03,DEU.1.34_1,0,0
2022,03,DEU.1.36_1,0,0
2022,03,DEU.1.37_1,0,0
2022,03,DEU.1.38_1,0,0
2022,03,DEU.1.39_1,0,0
2022,03,DEU.1.4_1,0,0
2022,03,DEU.1.40_1,0,0
2022,03,DEU.1.41_1,0,0
2022,03,DEU.1.42_1,0,0
2022,03,DEU.1.44_1,0,0
2022,03,DEU.1.45_1,0,0
2022,03,DEU.1.6_1,0,0
2022,03,DEU.1.7_1,0,0
2022,03,DEU.1.8_1,0,0
2022,03,DEU.1.9_1,0,0
2022,03,DEU.10.1_1,0,0
2022,03,DEU.10.10_1,0,0
2022,03,DEU.10.11_1,0,0
2022,03,DEU.10.13_1,0,0
2022,03,DEU.10.15_1,0,0
2022,03,DEU.10.16_1,0,0
2022,03,DEU.10.18_1,0,0
2022,03,DEU.10.19_1,0,0
2022,03,DEU.10.21_1,0,0
2022,03,DEU.10.22_1,0,0
2022,03,DEU.10.23_1,0,0
2022,03,DEU.10.25_1,0,0
2022,03,DEU.10.27_1,0,0
2022,03,DEU.10.28_1,0,0
2022,03,DEU.10.29_1,0,0
2022,03,DEU.10.3_1,0,0
2022,03,DEU.10.30_1,0,0
2022,03,DEU.10.32_1,0,0
2022,03,DEU.10.33_1,0,0
2022,03,DEU.10.34_1,0,0
2022,03,DEU.10.36_1,0,0
2022,03,DEU.10.37_1,0,0
2022,03,DEU.10.38_1,0,0
2022,03,DEU.10.4_1,0,0
2022,03,DEU.10.40_1,0,0
2022,03,DEU.10.41_1,0,0
2022,03,DEU.10.42_1,0,0
2022,03,DEU.10.43_1,0,0
2022,03,DEU.10.44_1,0,0
2022,03,DEU.10.45_1,0,0
2022,03,DEU.10.47_1,0,0
2022,03,DEU.10.48_1,0,0
2022,03,DEU.10.49_1,0,0
2022,03,DEU.10.50_1,0,0
2022,03,DEU.10.51_1,0,0
2022,03,DEU.10.52_1,0,0
2022,03,DEU.10.6_1,0,0
2022,03,DEU.10.8_1,0,0
2022,03,DEU.10.9_1,0,0
2022,03,DEU.11.1_1,0,0
2022,03,DEU.11.10_1,0,0
2022,03,DEU.11.15_1,0,0
2022,03,DEU.11.2_1,0,0
2022,03,DEU.11.21_1,0,0
2022,03,DEU.11.23_1,0,0
2022,03,DEU.11.25_1,0,0
2022,03,DEU.11.26_1,0,0
2022,03,DEU.11.31_1,0,0
2022,03,DEU.11.32_1,0,0
2022,03,DEU.11.33_1,0,0
2022,03,DEU.11.34_1,0,0
2022,03,DEU.11.6_1,0,0
2022,03,DEU.11.7_1,0,0
2022,03,DEU.11.8_1,0,0
2022,03,DEU.12.1_1,0,0
2022,03,DEU.12.2_1,0,0
2022,03,DEU.12.3_1,0,0
2022,03,DEU.12.4_1,0,0
2022,03,DEU.12.5_1,0,0
2022,03,DEU.12.6_1,0,0
2022,03,DEU.13.1_1,0,0
2022,03,DEU.13.10_1,0,0
2022,03,DEU.13.11_1,0,0
2022,03,DEU.13.12_1,0,0
2022,03,DEU.13.13_1,0,0
2022,03,DEU.13.14_1,0,0
2022,03,DEU.13.2_1,0,0
2022,03,DEU.13.3_1,0,0
2022,03,DEU.13.4_1,0,0
2022,03,DEU.13.5_1,0,0
2022,03,DEU.13.6_1,0,0
2022,03,DEU.13.7_1,0,0
2022,03,DEU.13.8_1,0,0
2022,03,DEU.13.9_1,0,0
2022,03,DEU.14.1_1,0,0
2022,03,DEU.14.10_1,0,0
2022,03,DEU.14.11_1,0,0
2022,03,DEU.14.12_1,0,0
2022,03,DEU.14.13_1,0,0
2022,03,DEU.14.2_1,0,0
2022,03,DEU.14.3_1,0,0
2022,03,DEU.14.4_1,0,0
2022,03,DEU.14.5_1,0,0
2022,03,DEU.14.6_1,0,0
2022,03,DEU.14.7_1,0,0
2022,03,DEU.14.8_1,0,0
2022,03,DEU.14.9_1,0,0
2022,03,DEU.15.1_1,0,0
2022,03,DEU.15.10_1,0,0
2022,03,DEU.15.11_1,0,0
2022,03,DEU.15.12_1,0,0
2022,03,DEU.15.13_1,0,0
2022,03,DEU.15.14_1,0,0
2022,03,DEU.15.15_1,0,0
2022,03,DEU.15.3_1,0,0
2022,03,DEU.15.6_1,0,0
2022,03,DEU.15.7_1,0,0
2022,03,DEU.15.8_1,0,0
2022,03,DEU.15.9_1,0,0
2022,03,DEU.16.1_1,0,0
2022,03,DEU.16.10_1,0,0
2022,03,DEU.16.11_1,0,0
2022,03,DEU.16.12_1,0,0
2022,03,DEU.16.13_1,0,0
2022,03,DEU.16.14_1,0,0
2022,03,DEU.16.15_1,0,0
2022,03,DEU.16.16_1,0,0
2022,03,DEU.16.17_1,0,0
2022,03,DEU.16.18_1,0,0
2022,03,DEU.16.19_1,0,0
2022,03,DEU.16.2_1,0,0
2022,03,DEU.16.20_1,0,0
2022,03,DEU.16.21_1,0,0
2022,03,DEU.16.22_1,0,0
2022,03,DEU.16.23_1,0,0
2022,03,DEU.16.3_1,0,0
2022,03,DEU.16.4_1,0,0
2022,03,DEU.16.6_1,0,0
2022,03,DEU.16.7_1,0,0
2022,03,DEU.16.8_1,0,0
2022,03,DEU.16.9_1,0,0
2022,03,DEU.2.11_1,0,0
2022,03,DEU.2.13_1,0,0
2022,03,DEU.2.14_1,0,0
2022,03,DEU.2.15_1,0,0
2022,03,DEU.2.16_1,0,0
2022,03,DEU.2.18_1,0,0
2022,03,DEU.2.19_1,0,0
2022,03,DEU.2.20_1,0,0
2022,03,DEU.2.22_1,0,0
2022,03,DEU.2.24_1,0,0
2022,03,DEU.2.29_1,0,0
2022,03,DEU.2.3_1,0,0
2022,03,DEU.2.30_1,0,0
2022,03,DEU.2.31_1,0,0
2022,03,DEU.2.32_1,0,0
2022,03,DEU.2.34_1,0,0
2022,03,DEU.2.36_1,0,0
2022,03,DEU.2.39_1,0,0
2022,03,DEU.2.4_1,0,0
2022,03,DEU.2.40_1,0,0
2022,03,DEU.2.41_1,0,0
2022,03,DEU.2.44_1,0,0
2022,03,DEU.2.46_1,0,0
2022,03,DEU.2.47_1,0,0
2022,03,DEU.2.48_1,0,0
2022,03,DEU.2.5_1,0,0
