year,month,gid_2,se,est
2023,07,ALB.7.2_1,0.1383308595201882,0.6348099653711714
2023,07,ALB.7.3_1,0.19962550900525236,0.7099567408334229
2023,07,ALB.7.4_1,0.14538123826914884,0.7112941164393811
2023,07,ALB.8.1_1,0.09822906452493592,0.5966799086759871
2023,07,ALB.8.2_1,0.18866843496617558,0.6152183860958751
2023,07,ALB.8.3_1,0.1377764636453775,0.6591509586011373
2023,07,ALB.9.1_1,0.09104022667082935,0.8316909129641157
2023,07,ALB.9.2_1,0.14309118746651311,0.8747811598925729
2023,07,ALB.9.3_1,0.12798904587961868,0.6930352320365802
2023,07,ALB.9.4_1,0.04392087617699999,0.727
2023,07,AND.2_1,0.048086114623669206,0.61
2023,07,AND.3_1,0.04907555621028397,0.547
2023,07,AND.4_1,0.04686543622909634,0.655
2023,07,AND.5_1,0.049232163684942154,0.525
2023,07,AND.6_1,0.03844045702077411,0.813
2023,07,AND.7_1,0.04927163230632074,0.485
2023,07,ARM.1_1,0.0487210496637602,0.5759999999999998
2023,07,ARM.2_1,0.048972460770060115,0.557
2023,07,ARM.3_1,0.048626397902183136,0.582
2023,07,ARM.8_1,0.04919276218708578,0.46799999999999997
2023,07,AUT.1.1_2,0.1623791089928483,0.9967688913828854
2023,07,AUT.1.2_2,0.06529070136564717,0.9962990719105725
2023,07,AUT.1.3_2,0.26728367169341666,0.9963426858647307
2023,07,AUT.1.4_2,0.20682737424901143,0.9940435741238267
2023,07,AUT.1.5_2,0.16574532060297537,0.9970697386428228
2023,07,AUT.1.6_2,0.1748528698329869,0.99813385615058
2023,07,AUT.1.7_2,0.28430543624638355,0.9954166276057087
2023,07,AUT.1.8_2,0.341424679961928,0.9962280750072591
2023,07,AUT.1.9_2,0.026592907752464378,0.921
2023,07,AUT.2.10_2,0.2995208161277145,0.9999943532310483
2023,07,AUT.2.1_2,0.2089212108397612,0.9999073082402394
2023,07,AUT.2.2_2,0.16505846849721095,0.9998724573590925
2023,07,AUT.2.3_2,0.2488636155136659,0.999999258635297
2023,07,AUT.2.4_2,0.10993229085092553,0.9999997659189728
2023,07,AUT.2.5_2,0.3082928005577564,0.9999535951375618
2023,07,AUT.2.6_2,0.3391633302202704,0.9995420928137954
2023,07,AUT.2.7_2,0.22621882789305245,0.9999969509767328
2023,07,AUT.2.8_2,0.09751379079294992,0.9999939125543995
2023,07,AUT.2.9_2,0.26351103839818746,0.9999989077848082
2023,07,AUT.3.10_2,0.4339233549145958,0.9999395297865945
2023,07,AUT.3.11_2,0.26916222003301843,0.9999068637326628
2023,07,AUT.3.12_2,0.4827316337527511,0.9999643463075026
2023,07,AUT.3.13_2,0.30159073874248793,0.9999988041013789
2023,07,AUT.3.14_2,0.11966797320761015,0.9999998160195541
2023,07,AUT.3.15_2,0.30989581236114855,0.9999906887615456
2023,07,AUT.3.16_2,0.5036135874426485,0.9999973949380524
2023,07,AUT.3.17_2,0.16752328875649264,0.9999931756168937
2023,07,AUT.3.18_2,0.2619287481673303,0.9999600553463166
2023,07,AUT.3.19_2,0.2827975728378646,0.9999999460995078
2023,07,AUT.3.1_2,0.32302573543927066,0.9999896177832687
2023,07,AUT.3.20_2,0.41483485529715025,0.9996994993481803
2023,07,AUT.3.21_2,0.08534057190885126,0.9995845994156013
2023,07,AUT.3.22_2,0.2067846058285329,0.9999963574300397
2023,07,AUT.3.23_2,0.020219841676418437,0.956
2023,07,AUT.3.24_2,0.6102709118836203,0.999444357070893
2023,07,AUT.3.2_2,0.22527329451790432,0.9999994349669216
2023,07,AUT.3.3_2,0.18468583224257515,0.9999995677514317
2023,07,AUT.3.4_2,0.2403523168562031,0.9999998311717476
2023,07,AUT.3.5_2,0.3542082922686598,0.9997720678710535
2023,07,AUT.3.6_2,0.31556675891131913,0.9999993295380953
2023,07,AUT.3.7_2,0.37449947016978946,0.9998819909430153
2023,07,AUT.3.8_2,0.2326068949972112,0.9999996720252466
2023,07,AUT.3.9_2,0.08120809307848657,0.9999348845628849
2023,07,AUT.4.10_2,0.26567471892354116,0.9999982304161849
2023,07,AUT.4.11_2,0.25785630443106994,0.999932001685752
2023,07,AUT.4.12_2,0.2758394755966149,0.9999969220097807
2023,07,AUT.4.13_2,0.2209233286983708,0.9999964218651342
2023,07,AUT.4.14_2,0.056850115613362354,0.9999855258175407
2023,07,AUT.4.15_2,0.20894147037606287,0.9999882766576808
2023,07,AUT.4.16_2,0.24382076533472336,0.9999974351505402
2023,07,AUT.4.17_2,0.20810937559139955,0.9999970155426827
2023,07,AUT.4.18_2,0.04895042573731461,0.9999801037080629
2023,07,AUT.4.1_2,0.27617132389027643,0.9999976115777942
2023,07,AUT.4.2_2,0.1411721290013236,0.9999867344901036
2023,07,AUT.4.3_2,0.25188856234673984,0.9999127972973058
2023,07,AUT.4.4_2,0.2270605386946439,0.9999997986537825
2023,07,AUT.4.5_2,0.23157082204681778,0.9999980524810229
2023,07,AUT.4.6_2,0.21360572209725281,0.9999988270584622
2023,07,AUT.4.7_2,0.21288963731113864,0.9999996118227212
2023,07,AUT.4.8_2,0.07170656559858027,0.9999999173211949
2023,07,AUT.4.9_2,0.19165196136641832,0.9999946262748599
2023,07,AUT.5.1_2,0.15421602752079663,0.9999999534396986
2023,07,AUT.5.2_2,0.20278803952024135,0.9999999991434835
2023,07,AUT.5.3_2,0.0609691020699358,0.999999993943203
2023,07,AUT.5.4_2,0.23546224748437042,0.9999968876454097
2023,07,AUT.5.5_2,0.17883064005474986,0.9999531016221109
2023,07,AUT.5.6_2,0.25342097877800673,0.9999952235619571
2023,07,AUT.6.10_2,0.14708393583116935,1
2023,07,AUT.6.11_2,0.172083587254065,1
2023,07,AUT.6.12_2,0.11331571624802111,1
2023,07,AUT.6.13_2,0.17216890950295427,1
2023,07,AUT.6.1_2,0.1667533196029184,1
2023,07,AUT.6.2_2,0.1715330011845714,1
2023,07,AUT.6.3_2,0.14677769285591125,1
2023,07,AUT.6.4_2,0.04442672313975053,1
2023,07,AUT.6.5_2,0.17622917588730233,1
2023,07,AUT.6.6_2,0.1545352043504675,1
2023,07,AUT.6.7_2,0.12194298656161205,1
2023,07,AUT.6.8_2,0.16385915134524845,0.9999999999999927
2023,07,AUT.6.9_2,0.13810411107036152,0.9999999999986009
2023,07,AUT.7.1_2,0.17105563366521837,0.9953379404343489
2023,07,AUT.7.2_2,0.2747823207744105,0.9994458091517257
2023,07,AUT.7.3_2,0.07795683139230304,0.9998083094141937
2023,07,AUT.7.4_2,0.14570469263484503,0.9990167194915618
2023,07,AUT.7.5_2,0.19216119320760874,0.9997996766728072
2023,07,AUT.7.6_2,0.21359079686606894,0.9878801256765277
2023,07,AUT.7.7_2,0.27288299834382895,0.9976090589765659
2023,07,AUT.7.8_2,0.22657899717873778,0.9986399138067509
2023,07,AUT.7.9_2,0.21454412230867392,0.9982632078609113
2023,07,AUT.8.1_2,0.21802524305697474,0.9700316488117791
2023,07,AUT.8.2_2,0.23737442755701352,0.996730089305843
2023,07,AUT.8.3_2,0.06876712203202114,0.9929008388234742
2023,07,AUT.8.4_2,0.1824236592772799,0.9974494124822949
2023,07,AUT.9.1_2,0.11419419464852856,1
2023,07,AZE.7.5_1,0.04356235146108729,0.734
2023,07,AZE.7_1,0.04575613663594473,0.6860000000000002
2023,07,BEL.1.1_1,0.14912197600106378,0.9974218969790309
2023,07,BEL.2.1_1,0.36643117018497223,0.9289616440998126
2023,07,BEL.2.2_1,0.2941546881138199,0.8929689528922308
2023,07,BEL.2.3_1,0.3455729356605536,0.9151227066080283
2023,07,BEL.2.4_1,0.34957091553272673,0.940388450201417
2023,07,BEL.2.5_1,0.3386203115657927,0.9562621683688328
2023,07,BEL.3.1_1,0.2515489836167284,0.75166021218365
2023,07,BEL.3.2_1,0.4048845382826164,0.7260252232134524
2023,07,BEL.3.3_1,0.4461247096651111,0.7202468373913431
2023,07,BEL.3.4_1,0.32678188747785775,0.6273574733091085
2023,07,BEL.3.5_1,0.30204435449964145,0.6889847619403444
2023,07,BGR.1.10_1,0.048395887754084634,0.595
2023,07,BGR.1.11_1,0.0487656160314596,0.573
2023,07,BGR.1.12_1,0.04908476477429456,0.546
2023,07,BGR.1.13_1,0.04899468427218349,0.5549999999999999
2023,07,BGR.1.14_1,0.049274492552271135,0.486
2023,07,BGR.1.1_1,0.04924163903920885,0.523
2023,07,BGR.1.2_1,0.0491025828955115,0.544
2023,07,BGR.1.3_1,0.049151252803112014,0.538
2023,07,BGR.1.4_1,0.04911119267004458,0.543
2023,07,BGR.1.5_1,0.04928750950558542,0.508
2023,07,BGR.1.6_1,0.048433629762723654,0.593
2023,07,BGR.1.7_1,0.04896104746407527,0.558
2023,07,BGR.1.8_1,0.04806377435358672,0.611
2023,07,BGR.1.9_1,0.0492460799839279,0.522
2023,07,BGR.10.10_1,0.048559191238877135,0.586
2023,07,BGR.10.11_1,0.04767719017688413,0.627
2023,07,BGR.10.1_1,0.04823656525659515,0.603
2023,07,BGR.10.2_1,0.047145511977153,0.646
2023,07,BGR.10.3_1,0.04673501249164841,0.659
2023,07,BGR.10.4_1,0.04888833683259826,0.564
2023,07,BGR.10.5_1,0.0481946356596281,0.605
2023,07,BGR.10.6_1,0.04737913100584269,0.638
2023,07,BGR.10.7_1,0.047828622317062114,0.621
2023,07,BGR.10.8_1,0.04806377435358672,0.611
2023,07,BGR.10.9_1,0.047803925244308765,0.6220000000000001
2023,07,BGR.11.10_1,0.04891338056141114,0.562
2023,07,BGR.11.11_1,0.049292242090886604,0.496
2023,07,BGR.11.1_1,0.049274492552271135,0.486
2023,07,BGR.11.2_1,0.049274492552271135,0.514
2023,07,BGR.11.3_1,0.04917972015593243,0.534
2023,07,BGR.11.4_1,0.048808349512256974,0.57
2023,07,BGR.11.5_1,0.04848868434886615,0.59
2023,07,BGR.11.6_1,0.04653242569130517,0.665
2023,07,BGR.11.7_1,0.04823656525659515,0.603
2023,07,BGR.11.8_1,0.04904673114775978,0.55
2023,07,BGR.11.9_1,0.047571881567473016,0.631
2023,07,BGR.12.1_1,0.048808349512256974,0.57
2023,07,BGR.12.2_1,0.04829788211712185,0.6
2023,07,BGR.12.3_1,0.04801845539998936,0.613
2023,07,BGR.12.4_1,0.04817335453445038,0.6059999999999999
2023,07,BGR.12.5_1,0.049026513782607264,0.552
2023,07,BGR.12.6_1,0.048925599630680515,0.5610000000000002
2023,07,BGR.13.10_1,0.04686543622909634,0.655
2023,07,BGR.13.11_1,0.04673501249164841,0.659
2023,07,BGR.13.1_1,0.04770297163042567,0.626
2023,07,BGR.13.2_1,0.04720526054031435,0.6440000000000001
2023,07,BGR.13.3_1,0.04770297163042567,0.626
2023,07,BGR.13.4_1,0.047350710101504115,0.639
2023,07,BGR.13.5_1,0.04751791249573449,0.633
2023,07,BGR.13.6_1,0.046833175649575245,0.6560000000000001
2023,07,BGR.13.7_1,0.047264111010252526,0.642
2023,07,BGR.13.8_1,0.04686543622909634,0.655
2023,07,BGR.13.9_1,0.046701829352761307,0.66
2023,07,BGR.14.10_1,0.04829788211712185,0.6
2023,07,BGR.14.11_1,0.037711028419729994,0.822
2023,07,BGR.14.12_1,0.04649784380749168,0.666
2023,07,BGR.14.13_1,0.04810824248549998,0.609
2023,07,BGR.14.14_1,0.04792525532780815,0.617
2023,07,BGR.14.15_1,0.047651190802614936,0.6280000000000001
2023,07,BGR.14.16_1,0.047779011979462355,0.623
2023,07,BGR.14.1_1,0.04869031800457635,0.578
2023,07,BGR.14.2_1,0.04794887638928161,0.616
2023,07,BGR.14.3_1,0.04787736922160794,0.619
2023,07,BGR.14.4_1,0.047350710101504115,0.639
2023,07,BGR.14.5_1,0.047853103532453804,0.62
2023,07,BGR.14.6_1,0.04873610907988842,0.575
2023,07,BGR.14.7_1,0.04926186676725475,0.518
2023,07,BGR.14.8_1,0.04621268632478783,0.674
2023,07,BGR.14.9_1,0.04841486281372535,0.594
2023,07,BGR.15.1_1,0.04794887638928161,0.616
2023,07,BGR.15.2_1,0.04775388218415977,0.6240000000000001
2023,07,BGR.15.3_1,0.048130158232043405,0.6080000000000001
2023,07,BGR.15.4_1,0.045834664682417585,0.6839999999999999
2023,07,BGR.15.5_1,0.04790141971206551,0.6179999999999999
2023,07,BGR.15.6_1,0.04699218880378092,0.651
2023,07,BGR.15.7_1,0.04767719017688413,0.627
2023,07,BGR.16.1_1,0.04767719017688413,0.627
2023,07,BGR.16.2_1,0.047651190802614936,0.6280000000000001
2023,07,BGR.16.3_1,0.04751791249573449,0.633
2023,07,BGR.16.4_1,0.04770297163042567,0.626
2023,07,BGR.16.5_1,0.0448260551264918,0.708
2023,07,BGR.16.6_1,0.047624973150716954,0.629
2023,07,BGR.16.7_1,0.046800685153737843,0.657
2023,07,BGR.16.8_1,0.04775388218415977,0.6240000000000001
2023,07,BGR.17.10_1,0.04841486281372535,0.594
2023,07,BGR.17.1_1,0.04804122137892837,0.612
2023,07,BGR.17.2_1,0.048086114623669206,0.61
2023,07,BGR.17.3_1,0.04797228321341886,0.615
2023,07,BGR.17.4_1,0.04801845539998936,0.613
2023,07,BGR.17.5_1,0.047803925244308765,0.6220000000000001
2023,07,BGR.17.6_1,0.04835731232025576,0.597
2023,07,BGR.17.7_1,0.047264111010252526,0.642
2023,07,BGR.17.8_1,0.048395887754084634,0.595
2023,07,BGR.17.9_1,0.048086114623669206,0.61
2023,07,BGR.18.1_1,0.04737913100584269,0.638
2023,07,BGR.18.2_1,0.047995476113662935,0.614
2023,07,BGR.18.3_1,0.04817335453445038,0.6059999999999999
2023,07,BGR.18.4_1,0.047023306826126265,0.6500000000000001
2023,07,BGR.18.5_1,0.04743530703218458,0.636
2023,07,BGR.18.6_1,0.04772853551638134,0.625
2023,07,BGR.18.7_1,0.04639268647709688,0.669
2023,07,BGR.19.1_1,0.04806377435358672,0.611
2023,07,BGR.19.2_1,0.04711529984489777,0.647
2023,07,BGR.19.3_1,0.046427974731497575,0.668
2023,07,BGR.19.4_1,0.04859320622728989,0.5840000000000001
2023,07,BGR.2.10_1,0.048937617038968255,0.43999999999999995
2023,07,BGR.2.11_1,0.04845218884290156,0.4079999999999999
2023,07,BGR.2.12_1,0.048780063937027794,0.42800000000000005
2023,07,BGR.2.13_1,0.04909377363273039,0.45500000000000007
2023,07,BGR.2.1_1,0.049172901353880256,0.4650000000000001
2023,07,BGR.2.2_1,0.04873610907988842,0.575
2023,07,BGR.2.3_1,0.049232163684942154,0.475
2023,07,BGR.2.4_1,0.04929027023556634,0.506
2023,07,BGR.2.5_1,0.048862484611296296,0.43399999999999994
2023,07,BGR.2.6_1,0.049277155390639545,0.5129999999999999
2023,07,BGR.2.7_1,0.049268574618407356,0.516
2023,07,BGR.2.8_1,0.048925599630680515,0.43900000000000006
2023,07,BGR.2.9_1,0.04911960306122965,0.4580000000000001
2023,07,BGR.20.10_1,0.04767719017688413,0.627
2023,07,BGR.20.1_1,0.048433629762723654,0.593
2023,07,BGR.20.2_1,0.04929372093061281,0.5009999999999999
2023,07,BGR.20.3_1,0.049274492552271135,0.514
2023,07,BGR.20.4_1,0.049232163684942154,0.525
2023,07,BGR.20.5_1,0.04915866776376511,0.5369999999999999
2023,07,BGR.20.6_1,0.047828622317062114,0.621
2023,07,BGR.20.7_1,0.047490597968712384,0.634
2023,07,BGR.20.8_1,0.04859320622728989,0.5840000000000001
2023,07,BGR.20.9_1,0.048925599630680515,0.5610000000000002
2023,07,BGR.21.10_1,0.04888833683259826,0.564
2023,07,BGR.21.11_1,0.04841486281372535,0.594
2023,07,BGR.21.12_1,0.04898367299341262,0.556
2023,07,BGR.21.13_1,0.04882218753546364,0.569
2023,07,BGR.21.14_1,0.04906614782825846,0.548
2023,07,BGR.21.15_1,0.04801845539998936,0.613
2023,07,BGR.21.16_1,0.04864268552537458,0.581
2023,07,BGR.21.17_1,0.04790141971206551,0.6179999999999999
2023,07,BGR.21.18_1,0.04787736922160794,0.619
2023,07,BGR.21.19_1,0.04921083746722502,0.529
2023,07,BGR.21.1_1,0.04852435120554619,0.588
2023,07,BGR.21.20_1,0.04821570580818661,0.6039999999999999
2023,07,BGR.21.21_1,0.04873610907988842,0.575
2023,07,BGR.21.22_1,0.048277653142656606,0.601
2023,07,BGR.21.2_1,0.048086114623669206,0.61
2023,07,BGR.21.3_1,0.04823656525659515,0.603
2023,07,BGR.21.4_1,0.04831790146509877,0.599
2023,07,BGR.21.5_1,0.04821570580818661,0.6039999999999999
2023,07,BGR.21.6_1,0.04907555621028397,0.547
2023,07,BGR.21.7_1,0.04775388218415977,0.6240000000000001
2023,07,BGR.21.8_1,0.04829788211712185,0.6
2023,07,BGR.21.9_1,0.048337711447041506,0.598
2023,07,BGR.22.10_1,0.04692926953242643,0.653
2023,07,BGR.22.11_1,0.04559611691691205,0.69
2023,07,BGR.22.1_1,0.04775388218415977,0.6240000000000001
2023,07,BGR.22.2_1,0.04559611691691205,0.69
2023,07,BGR.22.3_1,0.046064382005769955,0.678
2023,07,BGR.22.4_1,0.048151862152924725,0.607
2023,07,BGR.22.5_1,0.04829788211712185,0.6
2023,07,BGR.22.6_1,0.047490597968712384,0.634
2023,07,BGR.22.7_1,0.04794887638928161,0.616
2023,07,BGR.22.8_1,0.04720526054031435,0.6440000000000001
2023,07,BGR.22.9_1,0.048337711447041506,0.598
2023,07,BGR.23.1_1,0.04865876794838099,0.58
2023,07,BGR.23.2_1,0.04787736922160794,0.619
2023,07,BGR.23.3_1,0.0474073298507286,0.637
2023,07,BGR.23.4_1,0.045716503124455216,0.687
2023,07,BGR.23.5_1,0.047828622317062114,0.621
2023,07,BGR.24.10_1,0.04487102428149124,0.707
2023,07,BGR.24.11_1,0.03913618842965938,0.804
2023,07,BGR.24.12_1,0.0451785318472665,0.7
2023,07,BGR.24.1_1,0.043970971195550726,0.726
2023,07,BGR.24.2_1,0.044960179121846716,0.705
2023,07,BGR.24.3_1,0.04376891475363258,0.73
2023,07,BGR.24.4_1,0.042401281673310684,0.755
2023,07,BGR.24.5_1,0.04478082376744811,0.709
2023,07,BGR.24.6_1,0.044409436433823994,0.717
2023,07,BGR.24.7_1,0.04356235146108729,0.734
2023,07,BGR.24.8_1,0.04487102428149124,0.707
2023,07,BGR.24.9_1,0.04431391001353965,0.719
2023,07,BGR.25.10_1,0.04767719017688413,0.627
2023,07,BGR.25.1_1,0.04829788211712185,0.6
2023,07,BGR.25.2_1,0.04770297163042567,0.626
2023,07,BGR.25.3_1,0.047995476113662935,0.614
2023,07,BGR.25.4_1,0.04705419770979728,0.649
2023,07,BGR.25.5_1,0.04770297163042567,0.626
2023,07,BGR.25.6_1,0.048433629762723654,0.593
2023,07,BGR.25.7_1,0.047853103532453804,0.62
2023,07,BGR.25.8_1,0.04696084319122934,0.6520000000000001
2023,07,BGR.25.9_1,0.04797228321341886,0.615
2023,07,BGR.26.10_1,0.047463062942190264,0.635
2023,07,BGR.26.11_1,0.04559611691691205,0.69
2023,07,BGR.26.1_1,0.04831790146509877,0.599
2023,07,BGR.26.2_1,0.047651190802614936,0.6280000000000001
2023,07,BGR.26.3_1,0.047463062942190264,0.635
2023,07,BGR.26.4_1,0.048626397902183136,0.582
2023,07,BGR.26.5_1,0.04656677317189415,0.664
2023,07,BGR.26.6_1,0.047023306826126265,0.6500000000000001
2023,07,BGR.26.7_1,0.04794887638928161,0.616
2023,07,BGR.26.8_1,0.04751791249573449,0.633
2023,07,BGR.26.9_1,0.04666841435220615,0.661
2023,07,BGR.27.10_1,0.04649784380749168,0.666
2023,07,BGR.27.1_1,0.04653242569130517,0.665
2023,07,BGR.27.2_1,0.047145511977153,0.646
2023,07,BGR.27.3_1,0.04563649391610906,0.689
2023,07,BGR.27.4_1,0.04666841435220615,0.661
2023,07,BGR.27.5_1,0.04676796426240387,0.658
2023,07,BGR.27.6_1,0.047779011979462355,0.623
2023,07,BGR.27.7_1,0.046427974731497575,0.668
2023,07,BGR.27.8_1,0.04673501249164841,0.659
2023,07,BGR.27.9_1,0.047624973150716954,0.629
2023,07,BGR.28.1_1,0.047853103532453804,0.62
2023,07,BGR.28.2_1,0.048277653142656606,0.601
2023,07,BGR.28.3_1,0.04772853551638134,0.625
2023,07,BGR.28.4_1,0.04767719017688413,0.627
2023,07,BGR.28.5_1,0.045348599356834274,0.696
2023,07,BGR.3.1_1,0.04639268647709688,0.669
2023,07,BGR.3.2_1,0.045912211633415204,0.682
2023,07,BGR.3.3_1,0.047084861901849386,0.648
2023,07,BGR.3.4_1,0.045555490775550066,0.691
2023,07,BGR.3.5_1,0.045676622433847514,0.688
2023,07,BGR.3.6_1,0.04743530703218458,0.636
2023,07,BGR.3.7_1,0.045834664682417585,0.6839999999999999
2023,07,BGR.3.8_1,0.047828622317062114,0.621
2023,07,BGR.4.1_1,0.0474073298507286,0.637
2023,07,BGR.4.2_1,0.04632139984082997,0.671
2023,07,BGR.4.3_1,0.047828622317062114,0.621
2023,07,BGR.4.4_1,0.048395887754084634,0.595
2023,07,BGR.5.1_1,0.0425752519824565,0.752
2023,07,BGR.6.10_1,0.048130158232043405,0.6080000000000001
2023,07,BGR.6.11_1,0.047571881567473016,0.631
2023,07,BGR.6.1_1,0.046463026997063006,0.667
2023,07,BGR.6.2_1,0.04770297163042567,0.626
2023,07,BGR.6.3_1,0.04767719017688413,0.627
2023,07,BGR.6.4_1,0.04835731232025576,0.597
2023,07,BGR.6.5_1,0.04794887638928161,0.616
2023,07,BGR.6.6_1,0.04821570580818661,0.6039999999999999
2023,07,BGR.6.7_1,0.04767719017688413,0.627
2023,07,BGR.6.8_1,0.04676796426240387,0.658
2023,07,BGR.6.9_1,0.04770297163042567,0.626
2023,07,BGR.7.1_1,0.04792525532780815,0.617
2023,07,BGR.7.2_1,0.04821570580818661,0.6039999999999999
2023,07,BGR.7.3_1,0.04806377435358672,0.611
2023,07,BGR.7.4_1,0.047084861901849386,0.648
2023,07,BGR.7.5_1,0.04806377435358672,0.611
2023,07,BGR.7.6_1,0.04817335453445038,0.6059999999999999
2023,07,BGR.7.7_1,0.047779011979462355,0.623
2023,07,BGR.7.8_1,0.049221896659449954,0.5270000000000001
2023,07,BGR.8.1_1,0.04873610907988842,0.575
2023,07,BGR.8.2_1,0.04887551186275133,0.565
2023,07,BGR.8.3_1,0.0491436389462306,0.539
2023,07,BGR.8.4_1,0.0487210496637602,0.5759999999999998
2023,07,BGR.8.5_1,0.04923700029151764,0.524
2023,07,BGR.8.6_1,0.04917972015593243,0.534
2023,07,BGR.8.7_1,0.04900549474182629,0.44599999999999995
2023,07,BGR.8.8_1,0.049258216523333814,0.481
2023,07,BGR.8.9_1,0.049135826100660786,0.54
2023,07,BGR.9.1_1,0.04917972015593243,0.534
2023,07,BGR.9.2_1,0.04772853551638134,0.625
2023,07,BGR.9.3_1,0.04801845539998936,0.613
2023,07,BGR.9.4_1,0.04823656525659515,0.603
2023,07,BGR.9.5_1,0.04852435120554619,0.588
2023,07,BGR.9.6_1,0.04869031800457635,0.578
2023,07,BGR.9.7_1,0.04817335453445038,0.6059999999999999
2023,07,BGR.9.8_1,0.04717549873245633,0.645
2023,07,BIH.1.1_1,0.045716503124455216,0.687
2023,07,BIH.2.10_1,0.16040939021248227,0.7447609100356032
2023,07,BIH.2.1_1,0.08464252644023045,0.6579901784745721
2023,07,BIH.2.2_1,0.12059045602700057,0.614788503560557
2023,07,BIH.2.3_1,0.16951008543383497,0.6875678014491722
2023,07,BIH.2.4_1,0.14475035886524473,0.7445864598611147
2023,07,BIH.2.5_1,0.08094825662791996,0.7747378634161473
2023,07,BIH.2.6_1,0.1445800751545855,0.7277456317883344
2023,07,BIH.2.7_1,0.17203921539076092,0.7907388327474083
2023,07,BIH.2.8_1,0.13690774242529,0.7368050528493703
2023,07,BIH.2.9_1,0.09665300039152018,0.7150672628588335
2023,07,BIH.3.1_1,0.22676590740297572,0.7340964717040213
2023,07,BIH.3.2_1,0.08266530911747008,0.7331199692700187
2023,07,BIH.3.3_1,0.14237321503051648,0.795461377782048
2023,07,BIH.3.4_1,0.12029841304203595,0.6435695902947514
2023,07,BIH.3.5_1,0.13848022799161747,0.6871523275028013
2023,07,BIH.3.6_1,0.12912271150944662,0.674524207944502
2023,07,BIH.3.7_1,0.12707870187784415,0.756014738762529
2023,07,BLR.1.14_1,0.04656677317189415,0.664
2023,07,BLR.1.3_1,0.04692926953242643,0.653
2023,07,BLR.1.8_1,0.048949432934801654,0.5589999999999999
2023,07,BLR.3.11_1,0.0492460799839279,0.522
2023,07,BLR.3.12_1,0.04896104746407527,0.558
2023,07,BLR.3.16_1,0.04928750950558542,0.492
2023,07,BLR.3.1_1,0.04891338056141114,0.43799999999999994
2023,07,BLR.3.2_1,0.04924163903920885,0.523
2023,07,BLR.3.3_1,0.048949432934801654,0.44099999999999995
2023,07,BLR.3.5_1,0.04929135476575417,0.5049999999999999
2023,07,BLR.3.6_1,0.049250323179183,0.5210000000000001
2023,07,BLR.6.11_1,0.04875096447363721,0.42599999999999993
2023,07,BLR.6.12_1,0.04911960306122965,0.4580000000000001
2023,07,BLR.6.21_1,0.048705786036006546,0.42300000000000004
2023,07,BLR.6.2_1,0.049268574618407356,0.516
2023,07,CHE.1.10_1,0.20551117740266728,0.7490300544031383
2023,07,CHE.1.11_1,0.2346974154391945,0.6863858812129622
2023,07,CHE.1.1_1,0.17400941716620433,0.7582933667641932
