year,month,gid_2,est,se
2018,12,DEU.7.4_1,0.09072375127421,0.5694874888880351
2018,12,DEU.7.7_1,0.11926605504587157,0.6428405712149786
2018,12,DEU.7.9_1,0.11518858307849134,0.6331855968039702
2018,12,HUN.10.2_1,0.004077471967380225,0.126237870704476
2018,12,HUN.10.4_1,0,0
2018,12,HUN.10.6_1,0.0020387359836901123,0.08935323161475471
2018,12,HUN.11.1_1,0.0010193679918450561,0.06321392251711642
2018,12,HUN.12.1_1,0.0020387359836901123,0.08935323161475471
2018,12,HUN.12.4_1,0,0
2018,12,HUN.13.2_1,0.014271151885830785,0.23498085028359225
2018,12,HUN.13.3_1,0,0
2018,12,HUN.14.1_1,0.0010193679918450561,0.06321392251711642
2018,12,HUN.14.10_1,0,0
2018,12,HUN.14.11_1,0.0061162079510703364,0.1544538766104626
2018,12,HUN.14.12_1,0,0
2018,12,HUN.14.14_1,0,0
2018,12,HUN.14.15_1,0.0010193679918450561,0.06321392251711642
2018,12,HUN.14.2_1,0.00815494393476045,0.1781684596105607
2018,12,HUN.14.4_1,0.0020387359836901123,0.08935323161475471
2018,12,HUN.14.5_1,0,0
2018,12,HUN.14.6_1,0,0
2018,12,HUN.14.7_1,0.01529051987767584,0.24310491562286435
2018,12,HUN.14.8_1,0.011213047910295617,0.20860488968382307
2018,12,HUN.14.9_1,0.007135575942915392,0.16674531477675766
2018,12,HUN.15.5_1,0.02140672782874618,0.2867681990737466
2018,12,HUN.16.9_1,0.0050968399592252805,0.14106735979665883
2018,12,HUN.17.1_1,0.0050968399592252805,0.14106735979665883
2018,12,HUN.17.2_1,0.0010193679918450561,0.06321392251711642
2018,12,HUN.19.2_1,0.0061162079510703364,0.1544538766104626
2018,12,HUN.19.8_1,0.011213047910295617,0.20860488968382307
2018,12,HUN.2.1_1,0.0050968399592252805,0.14106735979665883
2018,12,HUN.2.2_1,0.0050968399592252805,0.14106735979665883
2018,12,HUN.2.3_1,0.011213047910295617,0.20860488968382307
2018,12,HUN.2.8_1,0.03160040774719674,0.34663525498714065
2018,12,HUN.4.15_1,0.0061162079510703364,0.1544538766104626
2018,12,HUN.4.8_1,0.0020387359836901123,0.08935323161475471
2018,12,HUN.5.1_1,0.0010193679918450561,0.06321392251711642
2018,12,HUN.6.6_1,0.023445463812436288,0.29980660433019146
2018,12,HUN.8.1_1,0.004077471967380225,0.126237870704476
2018,12,HUN.9.3_1,0.014271151885830785,0.23498085028359225
2018,12,HUN.9.5_1,0.00815494393476045,0.1781684596105607
2018,12,ITA.10.1_1,0,0
2018,12,ITA.10.11_1,0,0
2018,12,ITA.10.12_1,0.04892966360856269,0.42753245490839636
2018,12,ITA.10.2_1,0.0010193679918450561,0.06321392251711642
2018,12,ITA.10.3_1,0.00815494393476045,0.1781684596105607
2018,12,ITA.10.5_1,0.0061162079510703364,0.1544538766104626
2018,12,ITA.17.2_1,0,0
2018,12,ITA.20.1_1,0,0
2018,12,ITA.20.2_1,0.007135575942915392,0.16674531477675766
2018,12,ITA.20.4_1,0.013251783893985729,0.22654800815721157
2018,12,ITA.20.5_1,0.007135575942915392,0.16674531477675766
2018,12,ITA.20.6_1,0.010193679918450561,0.19899748742132398
2018,12,ITA.20.7_1,0.0050968399592252805,0.14106735979665883
2018,12,ITA.7.1_1,0.12028542303771661,0.645216242820963
2018,12,ITA.7.2_1,0.0010193679918450561,0.06321392251711642
2018,12,ITA.7.4_1,0.0020387359836901123,0.08935323161475471
2018,12,ITA.9.1_1,0.0163098878695209,0.25095019426172993
2018,12,ITA.9.4_1,0.09480122324159021,0.5808648724100985
2018,12,RUS.34.1_1,0.0061162079510703364,0.1544538766104626
2018,12,RUS.34.16_1,0.0020387359836901123,0.08935323161475471
2018,12,RUS.34.17_1,0.0030581039755351682,0.10938007131100252
2018,12,RUS.34.19_1,0.0030581039755351682,0.10938007131100252
2018,12,RUS.34.2_1,0.009174311926605503,0.18888091486436634
2018,12,RUS.34.20_1,0.009174311926605503,0.18888091486436634
2018,12,RUS.34.22_1,0.011213047910295617,0.20860488968382307
2018,12,RUS.34.24_1,0.0050968399592252805,0.14106735979665883
2018,12,RUS.34.25_1,0.0050968399592252805,0.14106735979665883
2018,12,RUS.34.30_1,0.0020387359836901123,0.08935323161475471
2018,12,RUS.34.36_1,0.0020387359836901123,0.08935323161475471
2018,12,RUS.34.40_1,0.00815494393476045,0.1781684596105607
2018,12,RUS.34.44_1,0.0061162079510703364,0.1544538766104626
2018,12,RUS.34.46_1,0.0030581039755351682,0.10938007131100252
2018,12,RUS.34.47_1,0.0020387359836901123,0.08935323161475471
2018,12,RUS.34.48_1,0.0030581039755351682,0.10938007131100252
2018,12,RUS.34.49_1,0.01529051987767584,0.24310491562286435
2018,12,RUS.34.5_1,0.0020387359836901123,0.08935323161475471
2018,12,RUS.34.53_1,0.0010193679918450561,0.06321392251711642
2018,12,RUS.34.7_1,0.0050968399592252805,0.14106735979665883
2018,12,RUS.34.9_1,0.0020387359836901123,0.08935323161475471
2018,12,SVN.2.1_1,0.0050968399592252805,0.14106735979665883
2018,12,SVN.2.10_1,0.06727828746177371,0.49656419524569023
2018,12,SVN.2.5_1,0.0020387359836901123,0.08935323161475471
2018,12,SVN.2.6_1,0.01529051987767584,0.24310491562286435
2018,12,SVN.2.9_1,0.0061162079510703364,0.1544538766104626
2018,12,UKR.20.3_1,0.019367991845056064,0.2730494460715861
2018,12,UKR.4.12_1,0.0030581039755351682,0.10938007131100252
2018,12,UKR.4.16_1,0.0050968399592252805,0.14106735979665883
2018,12,UKR.4.20_1,0.007135575942915392,0.16674531477675766
2018,12,UKR.4.22_1,0.007135575942915392,0.16674531477675766
2018,12,UKR.4.3_1,0.007135575942915392,0.16674531477675766
2018,12,UKR.4.5_1,0.004077471967380225,0.126237870704476
2018,12,ALB.1.1_1,0,0
2018,12,ALB.1.2_1,0,0
2018,12,ALB.1.3_1,0,0
2018,12,ALB.10.1_1,0,0
2018,12,ALB.10.2_1,0,0
2018,12,ALB.10.3_1,0,0
2018,12,ALB.11.1_1,0,0
2018,12,ALB.11.2_1,0,0
2018,12,ALB.12.1_1,0,0
2018,12,ALB.12.2_1,0,0
2018,12,ALB.12.3_1,0,0
2018,12,ALB.2.1_1,0,0
2018,12,ALB.2.2_1,0,0
2018,12,ALB.2.3_1,0,0
2018,12,ALB.3.1_1,0,0
2018,12,ALB.3.2_1,0,0
2018,12,ALB.4.1_1,0,0
2018,12,ALB.4.2_1,0,0
2018,12,ALB.4.3_1,0,0
2018,12,ALB.4.4_1,0,0
2018,12,ALB.5.1_1,0,0
2018,12,ALB.5.2_1,0,0
2018,12,ALB.5.3_1,0,0
2018,12,ALB.6.1_1,0,0
2018,12,ALB.6.2_1,0,0
2018,12,ALB.6.3_1,0,0
2018,12,ALB.7.1_1,0,0
2018,12,ALB.7.2_1,0,0
2018,12,ALB.7.3_1,0,0
2018,12,ALB.7.4_1,0,0
2018,12,ALB.8.1_1,0,0
2018,12,ALB.8.2_1,0,0
2018,12,ALB.8.3_1,0,0
2018,12,ALB.9.1_1,0,0
2018,12,ALB.9.2_1,0,0
2018,12,ALB.9.3_1,0,0
2018,12,AUT.1.1_2,0,0
2018,12,AUT.1.2_2,0,0
2018,12,AUT.1.3_2,0,0
2018,12,AUT.1.4_2,0,0
2018,12,AUT.1.5_2,0,0
2018,12,AUT.1.6_2,0,0
2018,12,AUT.1.7_2,0,0
2018,12,AUT.1.8_2,0,0
2018,12,AUT.1.9_2,0,0
2018,12,AUT.2.1_2,0,0
2018,12,AUT.2.10_2,0,0
2018,12,AUT.2.2_2,0,0
2018,12,AUT.2.3_2,0,0
2018,12,AUT.2.4_2,0,0
2018,12,AUT.2.5_2,0,0
2018,12,AUT.2.6_2,0,0
2018,12,AUT.2.7_2,0,0
2018,12,AUT.2.8_2,0,0
2018,12,AUT.2.9_2,0,0
2018,12,AUT.3.1_2,0,0
2018,12,AUT.3.10_2,0,0
2018,12,AUT.3.11_2,0,0
2018,12,AUT.3.12_2,0,0
2018,12,AUT.3.13_2,0,0
2018,12,AUT.3.14_2,0,0
2018,12,AUT.3.15_2,0,0
2018,12,AUT.3.16_2,0,0
2018,12,AUT.3.17_2,0,0
2018,12,AUT.3.18_2,0,0
2018,12,AUT.3.19_2,0,0
2018,12,AUT.3.2_2,0,0
2018,12,AUT.3.20_2,0,0
2018,12,AUT.3.21_2,0,0
2018,12,AUT.3.22_2,0,0
2018,12,AUT.3.23_2,0,0
2018,12,AUT.3.24_2,0,0
2018,12,AUT.3.3_2,0,0
2018,12,AUT.3.4_2,0,0
2018,12,AUT.3.5_2,0,0
2018,12,AUT.3.6_2,0,0
2018,12,AUT.3.7_2,0,0
2018,12,AUT.3.8_2,0,0
2018,12,AUT.3.9_2,0,0
2018,12,AUT.4.1_2,0,0
2018,12,AUT.4.10_2,0,0
2018,12,AUT.4.11_2,0,0
2018,12,AUT.4.12_2,0,0
2018,12,AUT.4.13_2,0,0
2018,12,AUT.4.14_2,0,0
2018,12,AUT.4.15_2,0,0
2018,12,AUT.4.16_2,0,0
2018,12,AUT.4.17_2,0,0
2018,12,AUT.4.18_2,0,0
2018,12,AUT.4.2_2,0,0
2018,12,AUT.4.3_2,0,0
2018,12,AUT.4.4_2,0,0
2018,12,AUT.4.5_2,0,0
2018,12,AUT.4.6_2,0,0
2018,12,AUT.4.7_2,0,0
2018,12,AUT.4.8_2,0,0
2018,12,AUT.4.9_2,0,0
2018,12,AUT.5.1_2,0,0
2018,12,AUT.5.2_2,0,0
2018,12,AUT.5.3_2,0,0
2018,12,AUT.5.4_2,0,0
2018,12,AUT.5.5_2,0,0
2018,12,AUT.5.6_2,0,0
2018,12,AUT.6.1_2,0,0
2018,12,AUT.6.10_2,0,0
2018,12,AUT.6.11_2,0,0
2018,12,AUT.6.12_2,0,0
2018,12,AUT.6.13_2,0,0
2018,12,AUT.6.2_2,0,0
2018,12,AUT.6.3_2,0,0
2018,12,AUT.6.4_2,0,0
2018,12,AUT.6.5_2,0,0
2018,12,AUT.6.6_2,0,0
2018,12,AUT.6.7_2,0,0
2018,12,AUT.6.8_2,0,0
2018,12,AUT.6.9_2,0,0
2018,12,AUT.8.1_2,0,0
2018,12,AUT.8.2_2,0,0
2018,12,AUT.8.3_2,0,0
2018,12,AUT.8.4_2,0,0
2018,12,AUT.9.1_2,0,0
2018,12,BEL.1.1_1,0,0
2018,12,BEL.2.1_1,0,0
2018,12,BEL.2.3_1,0,0
2018,12,BEL.2.4_1,0,0
2018,12,BEL.2.5_1,0,0
2018,12,BEL.3.1_1,0,0
2018,12,BEL.3.2_1,0,0
2018,12,BEL.3.3_1,0,0
2018,12,BEL.3.4_1,0,0
2018,12,BEL.3.5_1,0,0
2018,12,BGR.1.1_1,0,0
2018,12,BGR.1.10_1,0,0
2018,12,BGR.1.2_1,0,0
2018,12,BGR.1.5_1,0,0
2018,12,BGR.1.9_1,0,0
2018,12,BGR.10.11_1,0,0
2018,12,BGR.10.7_1,0,0
2018,12,BGR.11.10_1,0,0
2018,12,BGR.11.7_1,0,0
2018,12,BGR.11.8_1,0,0
2018,12,BGR.12.2_1,0,0
2018,12,BGR.13.4_1,0,0
2018,12,BGR.13.6_1,0,0
2018,12,BGR.14.10_1,0,0
2018,12,BGR.14.11_1,0,0
2018,12,BGR.14.14_1,0,0
2018,12,BGR.14.4_1,0,0
2018,12,BGR.14.8_1,0,0
2018,12,BGR.16.3_1,0,0
2018,12,BGR.16.4_1,0,0
2018,12,BGR.18.6_1,0,0
2018,12,BGR.2.1_1,0,0
2018,12,BGR.2.2_1,0,0
2018,12,BGR.2.3_1,0,0
2018,12,BGR.20.6_1,0,0
2018,12,BGR.21.1_1,0,0
2018,12,BGR.21.11_1,0,0
2018,12,BGR.21.16_1,0,0
2018,12,BGR.21.5_1,0,0
2018,12,BGR.21.6_1,0,0
2018,12,BGR.22.6_1,0,0
2018,12,BGR.22.7_1,0,0
2018,12,BGR.24.2_1,0,0
2018,12,BGR.24.3_1,0,0
2018,12,BGR.24.6_1,0,0
2018,12,BGR.24.9_1,0,0
2018,12,BGR.25.2_1,0,0
2018,12,BGR.25.3_1,0,0
2018,12,BGR.25.4_1,0,0
2018,12,BGR.26.6_1,0,0
2018,12,BGR.27.1_1,0,0
2018,12,BGR.28.5_1,0,0
2018,12,BGR.3.3_1,0,0
2018,12,BGR.6.2_1,0,0
2018,12,BGR.6.5_1,0,0
2018,12,BGR.6.6_1,0,0
2018,12,BGR.7.7_1,0,0
2018,12,BGR.7.8_1,0,0
2018,12,BGR.8.1_1,0,0
2018,12,BIH.2.10_1,0,0
2018,12,BIH.2.2_1,0,0
2018,12,BIH.2.3_1,0,0
2018,12,BIH.2.4_1,0,0
2018,12,BIH.2.6_1,0,0
2018,12,BIH.2.7_1,0,0
2018,12,BIH.2.9_1,0,0
2018,12,BIH.3.1_1,0,0
2018,12,BIH.3.3_1,0,0
2018,12,BIH.3.5_1,0,0
2018,12,BIH.3.7_1,0,0
2018,12,BLR.1.16_1,0,0
2018,12,BLR.1.2_1,0,0
2018,12,BLR.1.6_1,0,0
2018,12,BLR.2.12_1,0,0
2018,12,BLR.2.16_1,0,0
2018,12,BLR.2.3_1,0,0
2018,12,BLR.2.7_1,0,0
2018,12,BLR.3.15_1,0,0
2018,12,BLR.3.17_1,0,0
2018,12,BLR.3.8_1,0,0
2018,12,BLR.3.9_1,0,0
2018,12,BLR.4.18_1,0,0
2018,12,BLR.4.5_1,0,0
2018,12,BLR.4.6_1,0,0
2018,12,BLR.4.7_1,0,0
2018,12,BLR.5.16_1,0,0
2018,12,BLR.5.17_1,0,0
2018,12,BLR.5.20_1,0,0
2018,12,BLR.5.4_1,0,0
2018,12,BLR.5.5_1,0,0
2018,12,BLR.6.11_1,0,0
2018,12,BLR.6.15_1,0,0
2018,12,BLR.6.16_1,0,0
2018,12,BLR.6.17_1,0,0
2018,12,BLR.6.19_1,0,0
2018,12,BLR.6.3_1,0,0
2018,12,BLR.6.8_1,0,0
2018,12,CHE.1.1_1,0,0
2018,12,CHE.1.10_1,0,0
2018,12,CHE.1.11_1,0,0
2018,12,CHE.1.2_1,0,0
2018,12,CHE.1.3_1,0,0
2018,12,CHE.1.4_1,0,0
2018,12,CHE.1.5_1,0,0
2018,12,CHE.1.6_1,0,0
2018,12,CHE.1.7_1,0,0
2018,12,CHE.1.8_1,0,0
2018,12,CHE.1.9_1,0,0
2018,12,CHE.10.1_1,0,0
2018,12,CHE.10.10_1,0,0
2018,12,CHE.10.11_1,0,0
2018,12,CHE.10.3_1,0,0
2018,12,CHE.10.4_1,0,0
2018,12,CHE.10.5_1,0,0
2018,12,CHE.10.6_1,0,0
2018,12,CHE.10.7_1,0,0
2018,12,CHE.10.8_1,0,0
2018,12,CHE.10.9_1,0,0
2018,12,CHE.11.3_1,0,0
2018,12,CHE.12.5_1,0,0
2018,12,CHE.16.1_1,0,0
2018,12,CHE.16.2_1,0,0
2018,12,CHE.16.3_1,0,0
2018,12,CHE.16.4_1,0,0
2018,12,CHE.16.5_1,0,0
2018,12,CHE.16.6_1,0,0
2018,12,CHE.16.7_1,0,0
2018,12,CHE.16.8_1,0,0
2018,12,CHE.17.1_1,0,0
2018,12,CHE.17.2_1,0,0
2018,12,CHE.17.3_1,0,0
2018,12,CHE.17.4_1,0,0
2018,12,CHE.17.5_1,0,0
2018,12,CHE.18.3_1,0,0
2018,12,CHE.19.2_1,0,0
2018,12,CHE.19.6_1,0,0
2018,12,CHE.2.1_1,0,0
2018,12,CHE.20.1_1,0,0
2018,12,CHE.20.2_1,0,0
2018,12,CHE.20.5_1,0,0
2018,12,CHE.20.6_1,0,0
2018,12,CHE.20.7_1,0,0
2018,12,CHE.20.8_1,0,0
2018,12,CHE.20.9_1,0,0
2018,12,CHE.23.1_1,0,0
2018,12,CHE.23.10_1,0,0
2018,12,CHE.23.11_1,0,0
2018,12,CHE.23.12_1,0,0
2018,12,CHE.23.13_1,0,0
2018,12,CHE.23.14_1,0,0
2018,12,CHE.23.2_1,0,0
2018,12,CHE.23.3_1,0,0
2018,12,CHE.23.4_1,0,0
2018,12,CHE.23.5_1,0,0
2018,12,CHE.23.6_1,0,0
2018,12,CHE.23.7_1,0,0
2018,12,CHE.23.8_1,0,0
2018,12,CHE.23.9_1,0,0
2018,12,CHE.24.1_1,0,0
2018,12,CHE.24.10_1,0,0
2018,12,CHE.24.2_1,0,0
2018,12,CHE.24.3_1,0,0
2018,12,CHE.24.4_1,0,0
2018,12,CHE.24.5_1,0,0
2018,12,CHE.24.6_1,0,0
2018,12,CHE.24.7_1,0,0
2018,12,CHE.24.8_1,0,0
2018,12,CHE.24.9_1,0,0
2018,12,CHE.26.1_1,0,0
2018,12,CHE.26.10_1,0,0
2018,12,CHE.26.11_1,0,0
2018,12,CHE.26.12_1,0,0
2018,12,CHE.26.13_1,0,0
2018,12,CHE.26.2_1,0,0
2018,12,CHE.26.3_1,0,0
2018,12,CHE.26.4_1,0,0
2018,12,CHE.26.5_1,0,0
2018,12,CHE.26.6_1,0,0
2018,12,CHE.26.7_1,0,0
2018,12,CHE.26.8_1,0,0
2018,12,CHE.26.9_1,0,0
2018,12,CHE.3.1_1,0,0
2018,12,CHE.4.1_1,0,0
2018,12,CHE.4.2_1,0,0
2018,12,CHE.4.3_1,0,0
2018,12,CHE.4.4_1,0,0
2018,12,CHE.4.5_1,0,0
2018,12,CHE.5.2_1,0,0
2018,12,CHE.7.1_1,0,0
2018,12,CHE.7.2_1,0,0
2018,12,CHE.7.5_1,0,0
2018,12,CHE.8.1_1,0,0
2018,12,CHE.9.1_1,0,0
2018,12,CZE.1.1_1,0,0
2018,12,CZE.1.6_1,0,0
2018,12,CZE.10.3_1,0,0
2018,12,CZE.11.10_1,0,0
2018,12,CZE.11.12_1,0,0
2018,12,CZE.11.16_1,0,0
2018,12,CZE.11.18_1,0,0
2018,12,CZE.11.2_1,0,0
2018,12,CZE.11.20_1,0,0
2018,12,CZE.11.21_1,0,0
2018,12,CZE.11.22_1,0,0
2018,12,CZE.11.5_1,0,0
2018,12,CZE.11.6_1,0,0
2018,12,CZE.11.7_1,0,0
2018,12,CZE.12.4_1,0,0
2018,12,CZE.2.3_1,0,0
2018,12,CZE.2.4_1,0,0
2018,12,DEU.1.1_1,0,0
2018,12,DEU.1.10_1,0,0
2018,12,DEU.1.11_1,0,0
2018,12,DEU.1.12_1,0,0
2018,12,DEU.1.13_1,0,0
2018,12,DEU.1.14_1,0,0
2018,12,DEU.1.15_1,0,0
2018,12,DEU.1.16_1,0,0
2018,12,DEU.1.17_1,0,0
2018,12,DEU.1.18_1,0,0
2018,12,DEU.1.19_1,0,0
2018,12,DEU.1.2_1,0,0
2018,12,DEU.1.21_1,0,0
2018,12,DEU.1.22_1,0,0
2018,12,DEU.1.23_1,0,0
2018,12,DEU.1.24_1,0,0
2018,12,DEU.1.25_1,0,0
2018,12,DEU.1.27_1,0,0
2018,12,DEU.1.28_1,0,0
2018,12,DEU.1.29_1,0,0
2018,12,DEU.1.3_1,0,0
2018,12,DEU.1.30_1,0,0
2018,12,DEU.1.31_1,0,0
2018,12,DEU.1.32_1,0,0
2018,12,DEU.1.33_1,0,0
2018,12,DEU.1.34_1,0,0
2018,12,DEU.1.36_1,0,0
2018,12,DEU.1.37_1,0,0
2018,12,DEU.1.38_1,0,0
2018,12,DEU.1.39_1,0,0
2018,12,DEU.1.4_1,0,0
2018,12,DEU.1.40_1,0,0
2018,12,DEU.1.41_1,0,0
2018,12,DEU.1.42_1,0,0
2018,12,DEU.1.44_1,0,0
2018,12,DEU.1.45_1,0,0
2018,12,DEU.1.6_1,0,0
2018,12,DEU.1.7_1,0,0
2018,12,DEU.1.8_1,0,0
2018,12,DEU.1.9_1,0,0
2018,12,DEU.10.1_1,0,0
2018,12,DEU.10.10_1,0,0
2018,12,DEU.10.11_1,0,0
2018,12,DEU.10.13_1,0,0
2018,12,DEU.10.15_1,0,0
2018,12,DEU.10.16_1,0,0
2018,12,DEU.10.18_1,0,0
2018,12,DEU.10.19_1,0,0
2018,12,DEU.10.21_1,0,0
2018,12,DEU.10.22_1,0,0
2018,12,DEU.10.23_1,0,0
2018,12,DEU.10.25_1,0,0
2018,12,DEU.10.27_1,0,0
2018,12,DEU.10.28_1,0,0
2018,12,DEU.10.29_1,0,0
2018,12,DEU.10.3_1,0,0
2018,12,DEU.10.30_1,0,0
2018,12,DEU.10.32_1,0,0
2018,12,DEU.10.33_1,0,0
2018,12,DEU.10.34_1,0,0
2018,12,DEU.10.36_1,0,0
2018,12,DEU.10.37_1,0,0
2018,12,DEU.10.38_1,0,0
2018,12,DEU.10.4_1,0,0
2018,12,DEU.10.40_1,0,0
2018,12,DEU.10.41_1,0,0
2018,12,DEU.10.42_1,0,0
2018,12,DEU.10.43_1,0,0
2018,12,DEU.10.44_1,0,0
2018,12,DEU.10.45_1,0,0
2018,12,DEU.10.47_1,0,0
2018,12,DEU.10.48_1,0,0
2018,12,DEU.10.49_1,0,0
2018,12,DEU.10.50_1,0,0
2018,12,DEU.10.51_1,0,0
2018,12,DEU.10.52_1,0,0
2018,12,DEU.10.6_1,0,0
2018,12,DEU.10.8_1,0,0
2018,12,DEU.10.9_1,0,0
2018,12,DEU.11.1_1,0,0
2018,12,DEU.11.10_1,0,0
2018,12,DEU.11.15_1,0,0
2018,12,DEU.11.2_1,0,0
2018,12,DEU.11.21_1,0,0
2018,12,DEU.11.23_1,0,0
2018,12,DEU.11.25_1,0,0
2018,12,DEU.11.26_1,0,0
2018,12,DEU.11.31_1,0,0
2018,12,DEU.11.32_1,0,0
2018,12,DEU.11.33_1,0,0
2018,12,DEU.11.34_1,0,0
2018,12,DEU.11.6_1,0,0
2018,12,DEU.11.7_1,0,0
2018,12,DEU.11.8_1,0,0
2018,12,DEU.12.1_1,0,0
2018,12,DEU.12.2_1,0,0
2018,12,DEU.12.3_1,0,0
2018,12,DEU.12.4_1,0,0
2018,12,DEU.12.5_1,0,0
2018,12,DEU.12.6_1,0,0
2018,12,DEU.13.1_1,0,0
2018,12,DEU.13.10_1,0,0
2018,12,DEU.13.11_1,0,0
2018,12,DEU.13.12_1,0,0
2018,12,DEU.13.13_1,0,0
2018,12,DEU.13.14_1,0,0
2018,12,DEU.13.2_1,0,0
2018,12,DEU.13.3_1,0,0
2018,12,DEU.13.4_1,0,0
2018,12,DEU.13.5_1,0,0
2018,12,DEU.13.6_1,0,0
2018,12,DEU.13.7_1,0,0
2018,12,DEU.13.8_1,0,0
2018,12,DEU.13.9_1,0,0
2018,12,DEU.14.1_1,0,0
2018,12,DEU.14.10_1,0,0
2018,12,DEU.14.11_1,0,0
2018,12,DEU.14.12_1,0,0
2018,12,DEU.14.13_1,0,0
2018,12,DEU.14.2_1,0,0
2018,12,DEU.14.3_1,0,0
2018,12,DEU.14.4_1,0,0
2018,12,DEU.14.5_1,0,0
2018,12,DEU.14.6_1,0,0
2018,12,DEU.14.7_1,0,0
2018,12,DEU.14.8_1,0,0
2018,12,DEU.14.9_1,0,0
2018,12,DEU.15.1_1,0,0
2018,12,DEU.15.10_1,0,0
2018,12,DEU.15.11_1,0,0
2018,12,DEU.15.12_1,0,0
2018,12,DEU.15.13_1,0,0
2018,12,DEU.15.14_1,0,0
2018,12,DEU.15.15_1,0,0
2018,12,DEU.15.3_1,0,0
2018,12,DEU.15.6_1,0,0
2018,12,DEU.15.7_1,0,0
2018,12,DEU.15.8_1,0,0
2018,12,DEU.15.9_1,0,0
2018,12,DEU.16.1_1,0,0
2018,12,DEU.16.10_1,0,0
2018,12,DEU.16.11_1,0,0
2018,12,DEU.16.12_1,0,0
2018,12,DEU.16.13_1,0,0
2018,12,DEU.16.14_1,0,0
2018,12,DEU.16.15_1,0,0
2018,12,DEU.16.16_1,0,0
2018,12,DEU.16.17_1,0,0
2018,12,DEU.16.18_1,0,0
2018,12,DEU.16.19_1,0,0
2018,12,DEU.16.2_1,0,0
2018,12,DEU.16.20_1,0,0
2018,12,DEU.16.21_1,0,0
2018,12,DEU.16.22_1,0,0
2018,12,DEU.16.23_1,0,0
2018,12,DEU.16.3_1,0,0
2018,12,DEU.16.4_1,0,0
2018,12,DEU.16.6_1,0,0
2018,12,DEU.16.7_1,0,0
2018,12,DEU.16.8_1,0,0
2018,12,DEU.16.9_1,0,0
2018,12,DEU.2.11_1,0,0
2018,12,DEU.2.13_1,0,0
2018,12,DEU.2.14_1,0,0
2018,12,DEU.2.15_1,0,0
2018,12,DEU.2.16_1,0,0
2018,12,DEU.2.18_1,0,0
2018,12,DEU.2.19_1,0,0
2018,12,DEU.2.20_1,0,0
2018,12,DEU.2.22_1,0,0
2018,12,DEU.2.24_1,0,0
2018,12,DEU.2.29_1,0,0
2018,12,DEU.2.3_1,0,0
2018,12,DEU.2.30_1,0,0
2018,12,DEU.2.31_1,0,0
2018,12,DEU.2.32_1,0,0
2018,12,DEU.2.34_1,0,0
2018,12,DEU.2.36_1,0,0
2018,12,DEU.2.39_1,0,0
2018,12,DEU.2.4_1,0,0
2018,12,DEU.2.40_1,0,0
2018,12,DEU.2.41_1,0,0
2018,12,DEU.2.44_1,0,0
2018,12,DEU.2.46_1,0,0
2018,12,DEU.2.47_1,0,0
2018,12,DEU.2.48_1,0,0
2018,12,DEU.2.5_1,0,0
2018,12,DEU.2.50_1,0,0
2018,12,DEU.2.51_1,0,0
2018,12,DEU.2.52_1,0,0
2018,12,DEU.2.53_1,0,0
2018,12,DEU.2.55_1,0,0
