year,month,gid_2,se,est
2017,02,ARM.1_1,0,0
2017,02,ARM.2_1,0,0
2017,02,ARM.3_1,0,0
2017,02,ARM.8_1,0.05622158796416307,0.7390074720116432
2017,02,AUT.1.1_2,0.10516954654338848,0.031233867142792547
2017,02,AUT.1.2_2,0.08293688315736485,0.1483389406512705
2017,02,AUT.1.3_2,0.14360776639592748,0.022676451413513356
2017,02,AUT.1.4_2,0.11070279661500078,0.023731372294079168
2017,02,AUT.1.5_2,0.10537479874215987,0.030430536345027657
2017,02,AUT.1.6_2,0.1198471404884141,0.033894871190990244
2017,02,AUT.1.7_2,0.1627746502100841,0.026564223209587456
2017,02,AUT.1.8_2,0.20648134172179242,0.029573424704910603
2017,02,AUT.1.9_2,0.036818261070188936,0.09100092009886265
2017,02,AUT.2.10_2,0,0
2017,02,AUT.2.1_2,0,0
2017,02,AUT.2.2_2,0.14161669020159923,0.04653934349994459
2017,02,AUT.2.3_2,0.07201417478554935,0.00395300912861269
2017,02,AUT.2.4_2,0,0
2017,02,AUT.2.5_2,0,0
2017,02,AUT.2.6_2,0.1272271379097287,0.018979403886489117
2017,02,AUT.2.7_2,0.12333466548416767,0.014484884149577314
2017,02,AUT.2.8_2,0,0
2017,02,AUT.2.9_2,0.06712744742037377,0.0037061942950693478
2017,02,AUT.3.10_2,0,0
2017,02,AUT.3.11_2,0,0
2017,02,AUT.3.12_2,0,0
2017,02,AUT.3.13_2,0.09071084354741175,0.0038799988205235523
2017,02,AUT.3.14_2,0,0
2017,02,AUT.3.15_2,0,0
2017,02,AUT.3.16_2,0.025678404442997776,1.2143062524873078e-4
2017,02,AUT.3.17_2,0,0
2017,02,AUT.3.18_2,0,0
2017,02,AUT.3.19_2,0.04395202170946352,8.551640648876368e-4
2017,02,AUT.3.1_2,0,0
2017,02,AUT.3.20_2,0.11391876239472332,0.005036223242234967
2017,02,AUT.3.21_2,0,0
2017,02,AUT.3.22_2,0.05399818001476773,0.002847429849439831
2017,02,AUT.3.23_2,0,0
2017,02,AUT.3.24_2,0,0
2017,02,AUT.3.2_2,0.017477203347196775,2.3905626709306893e-4
2017,02,AUT.3.3_2,0.08111440772876091,0.007111200698971539
2017,02,AUT.3.4_2,0.04074878416909459,0.0010455360817730784
2017,02,AUT.3.5_2,0.11050825649981458,0.006181559432799305
2017,02,AUT.3.6_2,0.0854911675134154,0.003646614432903552
2017,02,AUT.3.7_2,0.06227291672815386,0.0016916903163044991
2017,02,AUT.3.8_2,0.04309143154328198,0.0014117183856327126
2017,02,AUT.3.9_2,0,0
2017,02,AUT.4.10_2,0,0
2017,02,AUT.4.11_2,0.07757124025451764,0.00502196562802745
2017,02,AUT.4.12_2,0,0
2017,02,AUT.4.13_2,0,0
2017,02,AUT.4.14_2,0,0
2017,02,AUT.4.15_2,0.047923087551898384,0.0024108739479992074
2017,02,AUT.4.16_2,0,0
2017,02,AUT.4.17_2,0,0
2017,02,AUT.4.18_2,0,0
2017,02,AUT.4.1_2,0.04361046244868487,0.0010689930176224108
2017,02,AUT.4.2_2,0,0
2017,02,AUT.4.3_2,0.06425508076611901,0.0037305430612009226
2017,02,AUT.4.4_2,0,0
2017,02,AUT.4.5_2,0,0
2017,02,AUT.4.6_2,0,0
2017,02,AUT.4.7_2,0.02625523558395166,5.89723434339825e-4
2017,02,AUT.4.8_2,0.05032126841424751,0.016584347590215664
2017,02,AUT.4.9_2,0,0
2017,02,AUT.5.1_2,0,0
2017,02,AUT.5.2_2,0.02218724456642686,3.1981835986704e-4
2017,02,AUT.5.3_2,0,0
2017,02,AUT.5.4_2,0,0
2017,02,AUT.5.5_2,0,0
2017,02,AUT.5.6_2,0.17670837552844085,0.03790231982266537
2017,02,AUT.6.10_2,0,0
2017,02,AUT.6.11_2,0.06563721511111306,0.0013617795990907744
2017,02,AUT.6.12_2,0,0
2017,02,AUT.6.13_2,0,0
2017,02,AUT.6.1_2,0,0
2017,02,AUT.6.2_2,0.033923715851964374,4.644842347956698e-4
2017,02,AUT.6.3_2,0,0
2017,02,AUT.6.4_2,0.1652314291586036,0.20630506493546313
2017,02,AUT.6.5_2,0.09855944474141695,0.0034842356166011348
2017,02,AUT.6.6_2,0.05854860637188595,0.0012794994006606322
2017,02,AUT.6.7_2,0,0
2017,02,AUT.6.8_2,0,0
2017,02,AUT.6.9_2,0,0
2017,02,AUT.7.1_2,0.24968734401272719,0.32421246366164735
2017,02,AUT.7.2_2,0.4071843941174561,0.22725371025895844
2017,02,AUT.7.3_2,0.13371458548201284,0.3053736686272526
2017,02,AUT.7.4_2,0.15675009121999145,0.07729403357987931
2017,02,AUT.7.5_2,0.20058547151297698,0.07963695420086411
2017,02,AUT.7.6_2,0.33930939524231796,0.49185693447909656
2017,02,AUT.7.7_2,0.38067140648164993,0.23428116032814036
2017,02,AUT.7.8_2,0.30368531314174774,0.20126401318480847
2017,02,AUT.7.9_2,0.2697452965683065,0.1530859932360878
2017,02,AUT.8.1_2,0.12819645803913837,0.07422779203794896
2017,02,AUT.8.2_2,0.06564632753351071,0.008983574414157177
2017,02,AUT.8.3_2,0.040371615589713174,0.024604818196258715
2017,02,AUT.8.4_2,0.08326621113864147,0.01680831297676283
2017,02,AUT.9.1_2,0.4696812086037512,0.4132421040452148
2017,02,AZE.7_1,0,0
2017,02,BEL.1.1_1,0,0
2017,02,BEL.2.1_1,0.17119794645767691,0.027719719731851233
2017,02,BEL.2.2_1,0.0726522813006864,0.00801612166202501
2017,02,BEL.2.3_1,0.1478241047375198,0.02342482767844441
2017,02,BEL.2.4_1,0.07334920567064317,0.005307506170518027
2017,02,BEL.2.5_1,0.1228429861565216,0.015903099829374476
2017,02,BEL.3.1_1,0.03936682966207105,0.003677124977271019
2017,02,BEL.3.2_1,0.09193486727751544,0.007864981605259965
2017,02,BEL.3.3_1,0.10735294469354698,0.008811147780249443
2017,02,BEL.3.4_1,0.09449089139623643,0.012674113876237264
2017,02,BEL.3.5_1,0.07594253285140116,0.009431121275338015
2017,02,BGR.1.10_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.1.11_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.1.12_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.1.13_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.1.14_1,0.03266262835518693,0.07000070776835597
2017,02,BGR.1.1_1,0.03040186226416,0.06000060665859073
2017,02,BGR.1.2_1,0.023847914305702187,0.0360003639951545
2017,02,BGR.1.3_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.1.4_1,0.025085701332070474,0.04000040443906056
2017,02,BGR.1.5_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.1.6_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.1.7_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.1.8_1,0.01792209069683344,0.02000020221953028
2017,02,BGR.1.9_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.10.10_1,0.023526553699354812,0.035000353884177986
2017,02,BGR.10.11_1,0.025085701332070474,0.04000040443906056
2017,02,BGR.10.1_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.10.2_1,0.023200035895634154,0.03400034377320148
2017,02,BGR.10.3_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.10.4_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.10.5_1,0.02416432347178752,0.037000374106131016
2017,02,BGR.10.6_1,0.025085701332070474,0.04000040443906056
2017,02,BGR.10.7_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.10.8_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.10.9_1,0.02416432347178752,0.037000374106131016
2017,02,BGR.11.10_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.11.11_1,0.02992265210478274,0.05800058643663781
2017,02,BGR.11.1_1,0.028162994436204646,0.05100051565980221
2017,02,BGR.11.2_1,0.02538410567369307,0.04100041455003707
2017,02,BGR.11.3_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.11.4_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.11.5_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.11.6_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.11.7_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.11.8_1,0.023526553699354812,0.035000353884177986
2017,02,BGR.11.9_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.12.1_1,0.018777657048172164,0.022000222441483308
2017,02,BGR.12.2_1,0,0
2017,02,BGR.12.3_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.12.4_1,0.0080801663147884,0.004000040443906056
2017,02,BGR.12.5_1,0,0
2017,02,BGR.12.6_1,0,0
2017,02,BGR.13.10_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.13.11_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.13.1_1,0.02763432962517786,0.049000495437849186
2017,02,BGR.13.2_1,0.02218724456642686,0.03100031344027182
2017,02,BGR.13.3_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.13.4_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.13.5_1,0.023200035895634154,0.03400034377320148
2017,02,BGR.13.6_1,0.025968737223374887,0.0430004347719901
2017,02,BGR.13.7_1,0.025678404442997776,0.042000424661013586
2017,02,BGR.13.8_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.13.9_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.14.10_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.14.11_1,0.03512278149676288,0.08200082910007403
2017,02,BGR.14.12_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.14.13_1,0.01792209069683344,0.02000020221953028
2017,02,BGR.14.14_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.14.15_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.14.16_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.14.1_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.14.2_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.14.3_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.14.4_1,0.009886201375322255,0.006000060665859084
2017,02,BGR.14.5_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.14.6_1,0.02253062830459061,0.03200032355124845
2017,02,BGR.14.7_1,0.02538410567369307,0.04100041455003707
2017,02,BGR.14.8_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.14.9_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.15.1_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.15.2_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.15.3_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.15.4_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.15.5_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.15.6_1,0.021118972430597936,0.028000283107342393
2017,02,BGR.15.7_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.16.1_1,0.02253062830459061,0.03200032355124845
2017,02,BGR.16.2_1,0.023847914305702187,0.0360003639951545
2017,02,BGR.16.3_1,0.021118972430597936,0.028000283107342393
2017,02,BGR.16.4_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.16.5_1,0.02253062830459061,0.03200032355124845
2017,02,BGR.16.6_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.16.7_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.16.8_1,0.018777657048172164,0.022000222441483308
2017,02,BGR.17.10_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.17.1_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.17.2_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.17.3_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.17.4_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.17.5_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.17.6_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.17.7_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.17.8_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.17.9_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.18.1_1,0.011404111758769908,0.008000080887812112
2017,02,BGR.18.2_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.18.3_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.18.4_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.18.5_1,0.016548622712705793,0.01700017188660074
2017,02,BGR.18.6_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.18.7_1,0.01792209069683344,0.02000020221953028
2017,02,BGR.19.1_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.19.2_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.19.3_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.19.4_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.2.10_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.2.11_1,0.011404111758769908,0.008000080887812112
2017,02,BGR.2.12_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.2.13_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.2.1_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.2.2_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.2.3_1,0.009029364345137696,0.00500005055488257
2017,02,BGR.2.4_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.2.5_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.2.6_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.2.7_1,0.011404111758769908,0.008000080887812112
2017,02,BGR.2.8_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.2.9_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.20.10_1,0.021118972430597936,0.028000283107342393
2017,02,BGR.20.1_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.20.2_1,0.029433414451148367,0.056000566214684785
2017,02,BGR.20.3_1,0.028162994436204646,0.05100051565980221
2017,02,BGR.20.4_1,0.023847914305702187,0.0360003639951545
2017,02,BGR.20.5_1,0.028422774900322717,0.052000525770778724
2017,02,BGR.20.6_1,0,0
2017,02,BGR.20.7_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.20.8_1,0.02538410567369307,0.04100041455003707
2017,02,BGR.20.9_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.21.10_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.21.11_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.21.12_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.21.13_1,0.023526553699354812,0.035000353884177986
2017,02,BGR.21.14_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.21.15_1,0.021118972430597936,0.028000283107342393
2017,02,BGR.21.16_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.21.17_1,0.023847914305702187,0.0360003639951545
2017,02,BGR.21.18_1,0.023526553699354812,0.035000353884177986
2017,02,BGR.21.19_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.21.1_1,0.02681721897985962,0.04600046510491964
2017,02,BGR.21.20_1,0.0214817297677074,0.029000293218318905
2017,02,BGR.21.21_1,0.02218724456642686,0.03100031344027182
2017,02,BGR.21.22_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.21.2_1,0.02218724456642686,0.03100031344027182
2017,02,BGR.21.3_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.21.4_1,0.021118972430597936,0.028000283107342393
2017,02,BGR.21.5_1,0.024783043117100147,0.03900039432808405
2017,02,BGR.21.6_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.21.7_1,0.018777657048172164,0.022000222441483308
2017,02,BGR.21.8_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.21.9_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.22.10_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.22.11_1,0.0127373250643105,0.01000010110976514
2017,02,BGR.22.1_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.22.2_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.22.3_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.22.4_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.22.5_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.22.6_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.22.7_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.22.8_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.22.9_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.23.1_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.23.2_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.23.3_1,0.022868139987816626,0.03300033366222496
2017,02,BGR.23.4_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.23.5_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.24.10_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.24.11_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.24.12_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.24.1_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.24.2_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.24.3_1,0.016548622712705793,0.01700017188660074
2017,02,BGR.24.4_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.24.5_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.24.6_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.24.7_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.24.8_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.24.9_1,0.01792209069683344,0.02000020221953028
2017,02,BGR.25.10_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.25.1_1,0.02253062830459061,0.03200032355124845
2017,02,BGR.25.2_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.25.3_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.25.4_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.25.5_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.25.6_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.25.7_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.25.8_1,0.023200035895634154,0.03400034377320148
2017,02,BGR.25.9_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.26.10_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.26.11_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.26.1_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.26.2_1,0.020371677275280647,0.026000262885389362
2017,02,BGR.26.3_1,0.01918986126541196,0.02300023255245982
2017,02,BGR.26.4_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.26.5_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.26.6_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.26.7_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.26.8_1,0.023200035895634154,0.03400034377320148
2017,02,BGR.26.9_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.27.10_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.27.1_1,0.02625523558395166,0.044000444882966616
2017,02,BGR.27.2_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.27.3_1,0.028422774900322717,0.052000525770778724
2017,02,BGR.27.4_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.27.5_1,0.02218724456642686,0.03100031344027182
2017,02,BGR.27.6_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.27.7_1,0.027365269402529042,0.04800048532687267
2017,02,BGR.27.8_1,0.02447597322518197,0.03800038421710753
2017,02,BGR.27.9_1,0.021837711772409528,0.03000030332929542
2017,02,BGR.28.1_1,0.011404111758769908,0.008000080887812112
2017,02,BGR.28.2_1,0.010672945195361043,0.007000070776835598
2017,02,BGR.28.3_1,0.011404111758769908,0.008000080887812112
2017,02,BGR.28.4_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.28.5_1,0.016548622712705793,0.01700017188660074
2017,02,BGR.3.1_1,0.007001141280221059,0.003000030332929542
2017,02,BGR.3.2_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.3.3_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.3.4_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.3.5_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.3.6_1,0.012089788882500174,0.009000090998788625
2017,02,BGR.3.7_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.3.8_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.4.1_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.4.2_1,0.023526553699354812,0.035000353884177986
2017,02,BGR.4.3_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.4.4_1,0.02253062830459061,0.03200032355124845
2017,02,BGR.5.1_1,0.023200035895634154,0.03400034377320148
2017,02,BGR.6.10_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.6.11_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.6.1_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.6.2_1,0.016548622712705793,0.01700017188660074
2017,02,BGR.6.3_1,0.013938939414303329,0.012000121331718168
2017,02,BGR.6.4_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.6.5_1,0.019592559069869453,0.024000242663436335
2017,02,BGR.6.6_1,0.010672945195361043,0.007000070776835598
2017,02,BGR.6.7_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.6.8_1,0.015560529809425055,0.01500015166464771
2017,02,BGR.6.9_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.7.1_1,0.020749084403642544,0.027000272996365877
2017,02,BGR.7.2_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.7.3_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.7.4_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.7.5_1,0.017477203347196775,0.019000192108553766
2017,02,BGR.7.6_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.7.7_1,0.016062686221238194,0.016000161775624223
2017,02,BGR.7.8_1,0.013352270545415755,0.011000111220741654
2017,02,BGR.8.1_1,0,0
2017,02,BGR.8.2_1,0,0
2017,02,BGR.8.3_1,0,0
2017,02,BGR.8.4_1,0.014500764104930385,0.013000131442694681
2017,02,BGR.8.5_1,0,0
2017,02,BGR.8.6_1,0.016548622712705793,0.01700017188660074
2017,02,BGR.8.7_1,0.03040186226416,0.06000060665859073
2017,02,BGR.8.8_1,0.019986325094435604,0.02500025277441285
2017,02,BGR.8.9_1,0,0
2017,02,BGR.9.1_1,0.02763432962517786,0.049000495437849186
2017,02,BGR.9.2_1,0.0150405289671485,0.014000141553671196
2017,02,BGR.9.3_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.9.4_1,0.018355305974168838,0.021000212330506793
2017,02,BGR.9.5_1,0.01701972864315367,0.01800018199757725
2017,02,BGR.9.6_1,0.018777657048172164,0.022000222441483308
2017,02,BGR.9.7_1,0.01792209069683344,0.02000020221953028
2017,02,BGR.9.8_1,0.019592559069869453,0.024000242663436335
2017,02,BIH.1.1_1,0.013352270545415755,0.011000111220741654
2017,02,BIH.2.10_1,0.05143142347063376,0.01502344305983532
2017,02,BIH.2.1_1,0.028934207032213815,0.017437458959331124
2017,02,BIH.2.2_1,0.04260974707481344,0.018995007684980112
2017,02,BIH.2.3_1,0.06375786303591885,0.02142071395174608
2017,02,BIH.2.4_1,0.05206998570412384,0.018977272797059224
2017,02,BIH.2.5_1,0.032979688090515255,0.022864124798008777
2017,02,BIH.2.6_1,0.06540736341177329,0.030717865812943432
2017,02,BIH.2.7_1,0.05773984404792941,0.016061135417872754
2017,02,BIH.2.8_1,0.04138982347435205,0.013334325799549506
2017,02,BIH.2.9_1,0.03425996295791513,0.01838554093870813
2017,02,BIH.3.1_1,0.06358129446197835,0.01144718643904598
2017,02,BIH.3.2_1,0.024471620780366698,0.012384418777444796
2017,02,BIH.3.3_1,0.05008607792162372,0.017491387831132892
2017,02,BIH.3.4_1,0.03989077614763185,0.016656066354920483
2017,02,BIH.3.5_1,0.05419675157366487,0.02329805001563427
2017,02,BIH.3.6_1,0.03937203288151128,0.013807730256389027
2017,02,BIH.3.7_1,0.038140716968077464,0.012938437643097375
2017,02,BLR.1.14_1,0,0
2017,02,BLR.1.3_1,0,0
2017,02,BLR.1.8_1,0,0
2017,02,BLR.3.11_1,0,0
2017,02,BLR.3.12_1,0,0
2017,02,BLR.3.16_1,0,0
2017,02,BLR.3.1_1,0,0
2017,02,BLR.3.2_1,0,0
2017,02,BLR.3.3_1,0,0
2017,02,BLR.3.5_1,0,0
2017,02,BLR.3.6_1,0,0
2017,02,BLR.6.11_1,0,0
2017,02,BLR.6.12_1,0,0
2017,02,BLR.6.21_1,0,0
