year,month,gid_4,est,se
2018,12,ESP.10.1.7.13_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.1.7.1_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.1.7.2_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.1.8.3_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.1.9.3_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.1.9.4_1,0.053571428571428575,0.35728443814258587
2018,12,ESP.10.2.5.10_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.5.15_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.7.1_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.8.12_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.8.14_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.8.16_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.8.20_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.2.8.8_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.10.3.1.14_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.12.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.13.16_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.13.20_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.13.31_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.13.6_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.14.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.17.26_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.2.12_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.2.15_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.2.3_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.2.8_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.3.1_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.3.4_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.3.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.4.1_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.5.19_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.7.15_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.7.20_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.7.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.7.7_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.8.2_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.8.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.8.8_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.8.9_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.11.1.1.2_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.11.9_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.12.13_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.12.17_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.12.5_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.5.5_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.6.19_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.8.5_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.2.10.19_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.2.5_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.4.22_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.5.15_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.5.34_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.6.11_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.9.20_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.12.1.1.20_1,0,0
2018,12,ESP.12.1.1.28_1,0,0
2018,12,ESP.12.1.1.29_1,0,0
2018,12,ESP.12.1.1.6_1,0,0
2018,12,ESP.12.2.5.2_1,0,0
2018,12,ESP.12.4.3.14_1,0,0
2018,12,ESP.13.1.1.3_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.3.3_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.3.4_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.4.3_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.5.3_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.6.1_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.7.4_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.7.7_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.8.1_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.9.2_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.16.3.1.20_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.16.3.1.28_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.16.3.1.36_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.16.3.1.87_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.16.3.1.91_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.17.1.1.1_1,0,0
2018,12,ESP.17.1.1.4_1,0,0
2018,12,ESP.17.1.6.2_1,0,0
2018,12,ESP.17.1.8.10_1,0,0
2018,12,ESP.17.1.8.18_1,0,0
2018,12,ESP.17.1.8.6_1,0,0
2018,12,ESP.17.1.8.9_1,0,0
2018,12,ESP.18.1.12.6_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.4.1_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.5.3_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.5.4_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.8.2_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.2.1.3.6_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.4.14_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.5.12_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.6.11_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.2.1.4_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.4.28_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.5.5_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.6.11_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.3.1.34_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.2.16_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.2.25_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.2.56_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.2.61_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.3.14_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.3.21_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.3.9_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.5.12_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.5.32_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.5.44_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.5.56_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.7.33_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.4.1.2.3_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.4.3.3.14_1,0.016233766233766236,0.19900385564659792
2018,12,ESP.4.4.2.39_1,0,0
2018,12,ESP.4.4.2.55_1,0,0
2018,12,ESP.4.4.2.6_1,0,0
2018,12,ESP.4.5.5.43_1,0,0
2018,12,ESP.4.5.6.26_1,0,0
2018,12,ESP.6.1.10.10_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.13_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.14_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.15_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.17_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.18_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.1_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.20_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.22_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.3_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.10.9_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.11_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.13_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.16_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.18_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.1_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.20_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.22_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.24_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.27_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.2_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.31_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.5_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11.7_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.13_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.21_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.28_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.32_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.34_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.4_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12.7_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.13_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.14_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.17_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.18_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.27_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.2_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.31_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.33_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.5_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3.6_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.4.15_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.4.22_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.4.27_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.11_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.16_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.17_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.18_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.21_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.22_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.24_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.27_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.28_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.31_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.7_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.8_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5.9_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7.14_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7.40_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7.50_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7.51_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7.9_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.8.10_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.8.12_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.14_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.1_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.22_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.23_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.24_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9.27_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.2.2.3_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.2.6_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.3.12_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.10_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.16_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.17_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.1_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.22_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.24_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.25_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4.2_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.5.10_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.5.20_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.5.41_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.5.6_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.11_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.17_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.22_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.25_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.3_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.4_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6.7_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.20_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.27_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.31_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.36_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.5_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7.6_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.3.10.17_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.10.3_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.10.5_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.3.15_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.6.11_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.6.13_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.6.1_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.6.5_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.7.5_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.8.20_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.8.4_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.8.8_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.4.2.10_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.12_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.33_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.36_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.43_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.45_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.55_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.59_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3.5_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.7.12_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.8.1.2.2_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.2.5_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.10_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.13_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.15_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.1_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.20_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.21_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.23_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.2_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.3_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.4_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.5_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.7_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.8_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3.9_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.4.12_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.4.16_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.5.19_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.5.4_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.5.7_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.9.1.6.13_1,0.01461038961038961,0.18888695934377855
2018,12,ESP.9.1.9.33_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.1.10.4.9_1,0.00487012987012987,0.10938357164130123
2018,12,FRA.1.12.1.9_1,0,0
2018,12,FRA.10.11.2.1_1,0.03246753246753247,0.280008960430103
2018,12,FRA.10.8.2.14_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.10.8.2.8_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.11.2.1.6_1,0.02435064935064935,0.24311269535359337
2018,12,FRA.12.4.2.9_1,0,0
2018,12,FRA.13.5.3.7_1,0.017857142857142856,0.20861156536072717
2018,12,FRA.6.4.2.3_1,0.0016233766233766235,0.06321594545973874
2018,12,FRA.6.4.3.3_1,0.0016233766233766235,0.06321594545973874
2018,12,FRA.7.4.1.16_1,0,0
2018,12,FRA.7.4.1.1_1,0,0
2018,12,FRA.7.4.1.3_1,0,0
2018,12,FRA.8.8.3.6_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.9.1.2.16_1,0,0
2018,12,FRA.9.1.2.19_1,0,0
2018,12,FRA.9.5.3.11_1,0,0
2018,12,GBR.1.117.4.4_1,0,0
2018,12,GBR.1.117.5.29_1,0,0
2018,12,GBR.1.36.23.9_1,0,0
2018,12,GBR.1.36.33.19_1,0,0
2018,12,GBR.1.36.7.18_1,0,0
2018,12,GBR.1.63.7.10_1,0,0
2018,12,GBR.1.98.5.4_1,0,0
2018,12,GBR.3.12.1.13_1,0,0
2018,12,ITA.10.1.25_1,0.0016233766233766235,0.06321594545973874
2018,12,ITA.10.4.36_1,0.00974025974025974,0.15445881937176795
2018,12,ITA.16.6.10_1,0.022727272727272728,0.23498837003175116
2018,12,ITA.16.7.26_1,0.01948051948051948,0.21777749041225805
2018,12,ITA.5.4.51_1,0.060064935064935064,0.3775355905339465
2018,12,ITA.8.4.97_1,0.006493506493506494,0.12624191051025027
2018,12,NLD.3.14_2,0,0
2018,12,PRT.12.7.42_1,0,0
2018,12,PRT.12.7.48_1,0,0
2018,12,SRB.3.8_1,0.0016233766233766235,0.06321594545973874
