year,month,gid_4,est,se
2022,04,ESP.11.1.10.12_1,0,0.4846223879051182
2022,04,ESP.11.1.10.13_1,0,0.4846223879051182
2022,04,ESP.11.1.12.4_1,0,0.4846223879051182
2022,04,ESP.11.1.5.2_1,0.376,0.4846223879051182
2022,04,ESP.11.2.1.2_1,0.18,0.38437969216355294
2022,04,ESP.11.2.4.15_1,0.18,0.38437969216355294
2022,04,ESP.11.2.4.22_1,0.18,0.38437969216355294
2022,04,ESP.11.2.4.5_1,0.18,0.38437969216355294
2022,04,ESP.11.2.6.11_1,0.18,0.38437969216355294
2022,04,ESP.11.2.6.9_1,0.18,0.38437969216355294
2022,04,ESP.12.1.2.1_1,0.357,0.4793545460103417
2022,04,ESP.12.1.2.5_1,0,0.4793545460103417
2022,04,ESP.12.3.1.1_1,0.003,0.05471740119919799
2022,04,ESP.12.3.1.36_1,0.003,0.05471740119919799
2022,04,ESP.12.4.3.18_1,0.013,0.11333068359382575
2022,04,ESP.12.4.3.7_1,0.013,0.11333068359382575
2022,04,ESP.12.4.4.4_1,0.013,0.11333068359382575
2022,04,ESP.13.1.2.1_1,0.496,0.5002341793942455
2022,04,ESP.13.1.2.2_1,0,0.5002341793942455
2022,04,ESP.13.1.2.5_1,0,0.5002341793942455
2022,04,ESP.13.1.5.3_1,0,0.5002341793942455
2022,04,ESP.13.1.7.4_1,0,0.5002341793942455
2022,04,ESP.13.1.8.1_1,0,0.5002341793942455
2022,04,ESP.13.1.9.15_1,0,0.5002341793942455
2022,04,ESP.13.1.9.21_1,0,0.5002341793942455
2022,04,ESP.14.1.1.13_1,0.365,0.4816710568500115
2022,04,ESP.14.1.1.24_1,0,0.4816710568500115
2022,04,ESP.14.1.1.26_1,0,0.4816710568500115
2022,04,ESP.14.1.1.27_1,0.365,0.4816710568500115
2022,04,ESP.14.2.1.30_1,0.251,0.43380547159664457
2022,04,ESP.14.2.1.8_1,0.251,0.43380547159664457
2022,04,ESP.14.2.1.9_1,0.251,0.43380547159664457
2022,04,ESP.15.1.6.18_1,0,0.11754921445002436
2022,04,ESP.16.1.3.12_1,0.158,0.36492351139542817
2022,04,ESP.16.1.3.2_1,0.158,0.36492351139542817
2022,04,ESP.16.2.1.14_1,0.471,0.49940805801309257
2022,04,ESP.16.2.1.3_1,0.471,0.49940805801309257
2022,04,ESP.16.2.1.32_1,0.471,0.49940805801309257
2022,04,ESP.16.2.1.47_1,0.471,0.49940805801309257
2022,04,ESP.16.2.1.51_1,0.471,0.49940805801309257
2022,04,ESP.16.2.1.69_1,0.471,0.49940805801309257
2022,04,ESP.16.3.1.10_1,0,0.5001060948499889
2022,04,ESP.16.3.1.25_1,0,0.5001060948499889
2022,04,ESP.16.3.1.28_1,0.488,0.5001060948499889
2022,04,ESP.16.3.1.78_1,0,0.5001060948499889
2022,04,ESP.16.3.1.98_1,0,0.5001060948499889
2022,04,ESP.17.1.1.3_1,0,0.19838941090279583
2022,04,ESP.17.1.4.3_1,0,0.19838941090279583
2022,04,ESP.17.1.8.10_1,0,0.19838941090279583
2022,04,ESP.18.1.12.1_1,0,0.5000540511325291
2022,04,ESP.18.1.12.3_1,0,0.5000540511325291
2022,04,ESP.18.1.12.4_1,0.486,0.5000540511325291
2022,04,ESP.18.1.3.4_1,0,0.5000540511325291
2022,04,ESP.18.1.3.5_1,0,0.5000540511325291
2022,04,ESP.18.1.4.1_1,0.09257142857142857,0.5000540511325291
2022,04,ESP.18.1.4.3_1,0.243,0.5000540511325291
2022,04,ESP.18.1.5.3_1,0.16199999999999998,0.5000540511325291
2022,04,ESP.18.1.5.4_1,0,0.5000540511325291
2022,04,ESP.18.1.6.1_1,0.486,0.5000540511325291
2022,04,ESP.18.1.6.2_1,0.486,0.5000540511325291
2022,04,ESP.18.1.6.4_1,0.08576470588235295,0.5000540511325291
2022,04,ESP.2.1.5.7_1,0,0
2022,04,ESP.2.2.2.51_1,0,0
2022,04,ESP.2.3.2.26_1,0,0.42358402168096876
2022,04,ESP.2.3.2.61_1,0,0.42358402168096876
2022,04,ESP.3.1.4.7_1,0.497,0.5002411830719671
2022,04,ESP.4.1.1.1_1,0.436,0.4961352135760474
2022,04,ESP.4.2.1.1_1,0.147,0.35428310221702153
2022,04,ESP.4.2.1.11_1,0.147,0.35428310221702153
2022,04,ESP.4.2.1.5_1,0.147,0.35428310221702153
2022,04,ESP.4.2.1.8_1,0.147,0.35428310221702153
2022,04,ESP.4.3.3.14_1,0.207,0.4053582555164201
2022,04,ESP.4.3.6.17_1,0,0.4053582555164201
2022,04,ESP.4.5.6.16_1,0,0.5000540511325291
2022,04,ESP.4.5.6.28_1,0,0.5000540511325291
2022,04,ESP.4.5.6.39_1,0,0.5000540511325291
2022,04,ESP.4.5.6.45_1,0,0.5000540511325291
2022,04,ESP.4.5.6.9_1,0.486,0.5000540511325291
2022,04,ESP.4.5.7.9_1,0,0.5000540511325291
2022,04,ESP.5.1.6.23_1,0,0.49560228169533443
2022,04,ESP.5.2.4.8_1,0,0.2848862231842041
2022,04,ESP.5.2.8.14_1,0,0.2848862231842041
2022,04,ESP.5.5.2.48_1,0,0.402433787041984
2022,04,ESP.5.6.3.18_1,0,0.08912880535463237
2022,04,ESP.5.6.3.33_1,0,0.08912880535463237
2022,04,ESP.5.8.2.20_1,0,0.10893974420691407
2022,04,ESP.5.8.2.56_1,0,0.10893974420691407
2022,04,ESP.6.1.10.11_1,0,0.49940805801309257
2022,04,ESP.6.1.10.14_1,0,0.49940805801309257
2022,04,ESP.6.1.10.15_1,0,0.49940805801309257
2022,04,ESP.6.1.10.17_1,0,0.49940805801309257
2022,04,ESP.6.1.10.2_1,0,0.49940805801309257
2022,04,ESP.6.1.10.20_1,0,0.49940805801309257
2022,04,ESP.6.1.10.9_1,0,0.49940805801309257
2022,04,ESP.6.1.11.1_1,0,0.49940805801309257
2022,04,ESP.6.1.11.11_1,0,0.49940805801309257
2022,04,ESP.6.1.11.12_1,0,0.49940805801309257
2022,04,ESP.6.1.11.13_1,0,0.49940805801309257
2022,04,ESP.6.1.11.15_1,0,0.49940805801309257
2022,04,ESP.6.1.11.2_1,0.529,0.49940805801309257
2022,04,ESP.6.1.11.28_1,0,0.49940805801309257
2022,04,ESP.6.1.11.4_1,0,0.49940805801309257
2022,04,ESP.6.1.11.9_1,0,0.49940805801309257
2022,04,ESP.6.1.12.33_1,0,0.49940805801309257
2022,04,ESP.6.1.3.1_1,0,0.49940805801309257
2022,04,ESP.6.1.3.14_1,0,0.49940805801309257
2022,04,ESP.6.1.3.2_1,0,0.49940805801309257
2022,04,ESP.6.1.3.26_1,0,0.49940805801309257
2022,04,ESP.6.1.3.31_1,0,0.49940805801309257
2022,04,ESP.6.1.3.5_1,0,0.49940805801309257
2022,04,ESP.6.1.3.9_1,0,0.49940805801309257
2022,04,ESP.6.1.5.25_1,0,0.49940805801309257
2022,04,ESP.6.1.5.6_1,0,0.49940805801309257
2022,04,ESP.6.2.2.13_1,0,0.5002461856388775
2022,04,ESP.6.2.4.17_1,0,0.5002461856388775
2022,04,ESP.6.2.4.2_1,0,0.5002461856388775
2022,04,ESP.6.2.4.22_1,0,0.5002461856388775
2022,04,ESP.6.2.4.23_1,0,0.5002461856388775
2022,04,ESP.6.2.4.24_1,0,0.5002461856388775
2022,04,ESP.6.2.4.27_1,0.498,0.5002461856388775
2022,04,ESP.6.2.4.35_1,0,0.5002461856388775
2022,04,ESP.6.2.5.20_1,0.249,0.5002461856388775
2022,04,ESP.6.2.5.30_1,0,0.5002461856388775
2022,04,ESP.6.2.6.12_1,0,0.5002461856388775
2022,04,ESP.6.2.6.18_1,0,0.5002461856388775
2022,04,ESP.6.2.6.19_1,0.498,0.5002461856388775
2022,04,ESP.6.2.6.21_1,0,0.5002461856388775
2022,04,ESP.6.2.6.22_1,0,0.5002461856388775
2022,04,ESP.6.2.6.4_1,0.1245,0.5002461856388775
2022,04,ESP.6.2.6.6_1,0,0.5002461856388775
2022,04,ESP.6.2.6.9_1,0.1245,0.5002461856388775
2022,04,ESP.6.2.7.14_1,0,0.5002461856388775
2022,04,ESP.6.2.7.17_1,0,0.5002461856388775
2022,04,ESP.6.2.7.18_1,0.498,0.5002461856388775
2022,04,ESP.6.2.7.19_1,0,0.5002461856388775
2022,04,ESP.6.2.7.20_1,0,0.5002461856388775
2022,04,ESP.6.2.7.21_1,0,0.5002461856388775
2022,04,ESP.6.2.7.28_1,0,0.5002461856388775
2022,04,ESP.6.2.7.31_1,0,0.5002461856388775
2022,04,ESP.6.2.7.35_1,0,0.5002461856388775
2022,04,ESP.6.2.7.5_1,0.1245,0.5002461856388775
2022,04,ESP.6.2.7.9_1,0,0.5002461856388775
2022,04,ESP.6.3.3.4_1,0.496,0.5002341793942455
2022,04,ESP.6.3.8.7_1,0.496,0.5002341793942455
2022,04,ESP.6.4.2.14_1,0.497,0.5002411830719671
2022,04,ESP.6.4.3.34_1,0,0.5002411830719671
2022,04,ESP.6.4.3.45_1,0,0.5002411830719671
2022,04,ESP.6.4.3.48_1,0,0.5002411830719671
2022,04,ESP.6.4.3.51_1,0,0.5002411830719671
2022,04,ESP.6.4.3.6_1,0,0.5002411830719671
2022,04,ESP.6.4.7.1_1,0,0.5002411830719671
2022,04,ESP.6.4.7.26_1,0,0.5002411830719671
2022,04,ESP.7.2_1,0,0.12161327966052798
2022,04,ESP.7.2.1.2_1,0,0.12161327966052798
2022,04,ESP.8.1.2.2_1,0,0.4979396991041626
2022,04,ESP.8.1.2.3_1,0,0.4979396991041626
2022,04,ESP.8.1.3.1_1,0,0.4979396991041626
2022,04,ESP.8.1.3.10_1,0.452,0.4979396991041626
2022,04,ESP.8.1.3.11_1,0,0.4979396991041626
2022,04,ESP.8.1.3.15_1,0,0.4979396991041626
2022,04,ESP.8.1.3.17_1,0,0.4979396991041626
2022,04,ESP.8.1.3.19_1,0,0.4979396991041626
2022,04,ESP.8.1.3.2_1,0,0.4979396991041626
2022,04,ESP.8.1.3.21_1,0,0.4979396991041626
2022,04,ESP.8.1.3.25_1,0,0.4979396991041626
2022,04,ESP.8.1.3.7_1,0,0.4979396991041626
2022,04,ESP.8.1.3.8_1,0,0.4979396991041626
2022,04,ESP.8.1.4.11_1,0,0.4979396991041626
2022,04,ESP.8.1.4.12_1,0,0.4979396991041626
2022,04,ESP.8.1.4.14_1,0,0.4979396991041626
2022,04,ESP.8.1.4.16_1,0,0.4979396991041626
2022,04,ESP.8.1.4.18_1,0,0.4979396991041626
2022,04,ESP.8.1.4.20_1,0,0.4979396991041626
2022,04,ESP.8.1.4.29_1,0,0.4979396991041626
2022,04,ITA.1.1.101_1,0,0.4663222667388471
2022,04,ITA.1.1.27_1,0,0.4663222667388471
2022,04,ITA.1.1.56_1,0,0.4663222667388471
2022,04,ITA.1.3.28_1,0,0.5002341793942455
2022,04,ITA.1.4.31_1,0,0.4606378047741926
2022,04,ITA.1.4.40_1,0,0.4606378047741926
2022,04,ITA.1.4.6_1,0,0.4606378047741926
2022,04,ITA.10.1.150_1,0.49,0.5001501276118503
2022,04,ITA.10.1.17_1,0.49,0.5001501276118503
2022,04,ITA.10.1.218_1,0.49,0.5001501276118503
2022,04,ITA.10.1.243_1,0.49,0.5001501276118503
2022,04,ITA.10.1.25_1,0.49,0.5001501276118503
2022,04,ITA.10.1.58_1,0.49,0.5001501276118503
2022,04,ITA.10.10.110_1,0.188,0.39090767299812473
2022,04,ITA.10.10.127_1,0.188,0.39090767299812473
2022,04,ITA.10.10.137_1,0.188,0.39090767299812473
2022,04,ITA.10.10.162_1,0.188,0.39090767299812473
2022,04,ITA.10.10.176_1,0.188,0.39090767299812473
2022,04,ITA.10.10.19_1,0.188,0.39090767299812473
2022,04,ITA.10.10.30_1,0.188,0.39090767299812473
2022,04,ITA.10.10.43_1,0.188,0.39090767299812473
2022,04,ITA.10.10.80_1,0.188,0.39090767299812473
2022,04,ITA.10.12.108_1,0.493,0.5002011607355596
2022,04,ITA.10.12.111_1,0.493,0.5002011607355596
2022,04,ITA.10.12.121_1,0.493,0.5002011607355596
2022,04,ITA.10.12.126_1,0.493,0.5002011607355596
2022,04,ITA.10.12.26_1,0.493,0.5002011607355596
2022,04,ITA.10.12.28_1,0.493,0.5002011607355596
2022,04,ITA.10.12.3_1,0.493,0.5002011607355596
2022,04,ITA.10.12.30_1,0.493,0.5002011607355596
2022,04,ITA.10.12.42_1,0.493,0.5002011607355596
2022,04,ITA.10.12.84_1,0.493,0.5002011607355596
2022,04,ITA.10.12.96_1,0.493,0.5002011607355596
2022,04,ITA.10.12.98_1,0.493,0.5002011607355596
2022,04,ITA.10.2.103_1,0,0.5002011607355596
2022,04,ITA.10.2.116_1,0,0.5002011607355596
2022,04,ITA.10.2.119_1,0,0.5002011607355596
2022,04,ITA.10.2.128_1,0,0.5002011607355596
2022,04,ITA.10.2.13_1,0,0.5002011607355596
2022,04,ITA.10.2.132_1,0,0.5002011607355596
2022,04,ITA.10.2.137_1,0,0.5002011607355596
2022,04,ITA.10.2.14_1,0,0.5002011607355596
2022,04,ITA.10.2.142_1,0.2465,0.5002011607355596
2022,04,ITA.10.2.147_1,0,0.5002011607355596
2022,04,ITA.10.2.155_1,0,0.5002011607355596
2022,04,ITA.10.2.157_1,0,0.5002011607355596
2022,04,ITA.10.2.192_1,0,0.5002011607355596
2022,04,ITA.10.2.198_1,0,0.5002011607355596
2022,04,ITA.10.2.21_1,0,0.5002011607355596
2022,04,ITA.10.2.22_1,0,0.5002011607355596
2022,04,ITA.10.2.33_1,0,0.5002011607355596
2022,04,ITA.10.2.37_1,0,0.5002011607355596
2022,04,ITA.10.2.43_1,0,0.5002011607355596
2022,04,ITA.10.2.53_1,0,0.5002011607355596
2022,04,ITA.10.2.55_1,0,0.5002011607355596
2022,04,ITA.10.2.67_1,0.493,0.5002011607355596
2022,04,ITA.10.2.70_1,0.2465,0.5002011607355596
2022,04,ITA.10.2.78_1,0,0.5002011607355596
2022,04,ITA.10.2.87_1,0,0.5002011607355596
2022,04,ITA.10.2.88_1,0,0.5002011607355596
2022,04,ITA.10.3.101_1,0.395,0.48909530177074306
2022,04,ITA.10.3.104_1,0.395,0.48909530177074306
2022,04,ITA.10.3.126_1,0.395,0.48909530177074306
2022,04,ITA.10.3.127_1,0.395,0.48909530177074306
2022,04,ITA.10.3.20_1,0.395,0.48909530177074306
2022,04,ITA.10.3.24_1,0.395,0.48909530177074306
2022,04,ITA.10.3.27_1,0.395,0.48909530177074306
2022,04,ITA.10.3.28_1,0.395,0.48909530177074306
2022,04,ITA.10.3.35_1,0.395,0.48909530177074306
2022,04,ITA.10.3.5_1,0.395,0.48909530177074306
2022,04,ITA.10.3.6_1,0.395,0.48909530177074306
2022,04,ITA.10.3.63_1,0.395,0.48909530177074306
2022,04,ITA.10.3.64_1,0.395,0.48909530177074306
2022,04,ITA.10.3.68_1,0.395,0.48909530177074306
2022,04,ITA.10.3.79_1,0.395,0.48909530177074306
2022,04,ITA.10.3.82_1,0.395,0.48909530177074306
2022,04,ITA.10.3.92_1,0.395,0.48909530177074306
2022,04,ITA.10.3.94_1,0.395,0.48909530177074306
2022,04,ITA.10.3.98_1,0.395,0.48909530177074306
2022,04,ITA.10.4.10_1,0,0.4905472827736758
2022,04,ITA.10.4.111_1,0,0.4905472827736758
2022,04,ITA.10.4.17_1,0,0.4905472827736758
2022,04,ITA.10.4.36_1,0,0.4905472827736758
2022,04,ITA.10.4.41_1,0,0.4905472827736758
2022,04,ITA.10.4.48_1,0,0.4905472827736758
2022,04,ITA.10.4.5_1,0,0.4905472827736758
2022,04,ITA.10.4.58_1,0.402,0.4905472827736758
2022,04,ITA.10.4.62_1,0,0.4905472827736758
2022,04,ITA.10.4.79_1,0,0.4905472827736758
2022,04,ITA.10.5.21_1,0.16,0.366789496216201
2022,04,ITA.10.5.26_1,0.16,0.366789496216201
2022,04,ITA.10.5.72_1,0.16,0.366789496216201
2022,04,ITA.10.5.9_1,0.16,0.366789496216201
2022,04,ITA.10.6.19_1,0.394,0.4888793337859589
2022,04,ITA.10.6.25_1,0.394,0.4888793337859589
2022,04,ITA.10.6.26_1,0.394,0.4888793337859589
2022,04,ITA.10.8.110_1,0,0.5002411830719671
2022,04,ITA.10.8.112_1,0,0.5002411830719671
2022,04,ITA.10.8.114_1,0,0.5002411830719671
2022,04,ITA.10.8.126_1,0,0.5002411830719671
2022,04,ITA.10.8.127_1,0,0.5002411830719671
2022,04,ITA.10.8.129_1,0,0.5002411830719671
2022,04,ITA.10.8.13_1,0,0.5002411830719671
2022,04,ITA.10.8.133_1,0,0.5002411830719671
2022,04,ITA.10.8.20_1,0,0.5002411830719671
2022,04,ITA.10.8.27_1,0,0.5002411830719671
2022,04,ITA.10.8.29_1,0,0.5002411830719671
2022,04,ITA.10.8.30_1,0,0.5002411830719671
2022,04,ITA.10.8.33_1,0,0.5002411830719671
2022,04,ITA.10.8.35_1,0,0.5002411830719671
2022,04,ITA.10.8.36_1,0,0.5002411830719671
2022,04,ITA.10.8.38_1,0,0.5002411830719671
2022,04,ITA.10.8.40_1,0,0.5002411830719671
2022,04,ITA.10.8.54_1,0,0.5002411830719671
2022,04,ITA.10.8.58_1,0,0.5002411830719671
2022,04,ITA.10.8.61_1,0,0.5002411830719671
2022,04,ITA.10.8.70_1,0,0.5002411830719671
2022,04,ITA.10.8.72_1,0.497,0.5002411830719671
2022,04,ITA.10.8.78_1,0,0.5002411830719671
2022,04,ITA.10.8.83_1,0,0.5002411830719671
2022,04,ITA.10.8.86_1,0,0.5002411830719671
2022,04,ITA.10.8.87_1,0,0.5002411830719671
2022,04,ITA.10.8.90_1,0,0.5002411830719671
2022,04,ITA.10.8.95_1,0,0.5002411830719671
2022,04,ITA.10.8.99_1,0,0.5002411830719671
2022,04,ITA.10.9.12_1,0.396,0.48930912869414506
2022,04,ITA.10.9.17_1,0.396,0.48930912869414506
2022,04,ITA.10.9.23_1,0.396,0.48930912869414506
2022,04,ITA.10.9.25_1,0.396,0.48930912869414506
2022,04,ITA.10.9.27_1,0.396,0.48930912869414506
2022,04,ITA.10.9.3_1,0.396,0.48930912869414506
2022,04,ITA.10.9.30_1,0.396,0.48930912869414506
2022,04,ITA.10.9.34_1,0.396,0.48930912869414506
2022,04,ITA.10.9.37_1,0.396,0.48930912869414506
2022,04,ITA.10.9.4_1,0.396,0.48930912869414506
2022,04,ITA.10.9.43_1,0.396,0.48930912869414506
2022,04,ITA.10.9.44_1,0.396,0.48930912869414506
2022,04,ITA.10.9.45_1,0.396,0.48930912869414506
2022,04,ITA.10.9.47_1,0.396,0.48930912869414506
2022,04,ITA.10.9.52_1,0.396,0.48930912869414506
2022,04,ITA.10.9.53_1,0.396,0.48930912869414506
2022,04,ITA.10.9.54_1,0.396,0.48930912869414506
2022,04,ITA.10.9.8_1,0.396,0.48930912869414506
2022,04,ITA.11.1.45_1,0,0.5002011607355596
2022,04,ITA.11.5.7_1,0,0.1467567291047928
2022,04,ITA.12.1.67_1,0.124,0.32974646735443996
2022,04,ITA.12.1.75_1,0.124,0.32974646735443996
2022,04,ITA.12.2.23_1,0.252,0.4343785039394614
2022,04,ITA.12.2.27_1,0,0.4343785039394614
2022,04,ITA.13.1.105_1,0.009,0.09448771310560929
2022,04,ITA.13.1.114_1,0.009,0.09448771310560929
2022,04,ITA.13.1.128_1,0.009,0.09448771310560929
2022,04,ITA.13.1.129_1,0.009,0.09448771310560929
2022,04,ITA.13.1.13_1,0.009,0.09448771310560929
2022,04,ITA.13.1.145_1,0.009,0.09448771310560929
2022,04,ITA.13.1.160_1,0.009,0.09448771310560929
2022,04,ITA.13.1.21_1,0.009,0.09448771310560929
2022,04,ITA.13.1.3_1,0.009,0.09448771310560929
2022,04,ITA.13.1.81_1,0.009,0.09448771310560929
2022,04,ITA.13.2.20_1,0.007,0.08341437500789632
2022,04,ITA.13.2.5_1,0.007,0.08341437500789632
2022,04,ITA.13.2.58_1,0.007,0.08341437500789632
2022,04,ITA.13.2.70_1,0.007,0.08341437500789632
2022,04,ITA.13.2.89_1,0.007,0.08341437500789632
2022,04,ITA.13.4.147_1,0.269,0.4436618485241162
2022,04,ITA.13.4.67_1,0.269,0.4436618485241162
2022,04,ITA.13.5.53_1,0.046,0.20958990416508122
2022,04,ITA.13.5.59_1,0.046,0.20958990416508122
2022,04,ITA.13.5.6_1,0.046,0.20958990416508122
2022,04,ITA.13.6.115_1,0,0.5002411830719671
2022,04,ITA.13.6.13_1,0,0.5002411830719671
2022,04,ITA.13.6.248_1,0,0.5002411830719671
2022,04,ITA.13.6.265_1,0,0.5002411830719671
2022,04,ITA.13.6.272_1,0.497,0.5002411830719671
2022,04,ITA.13.6.314_1,0,0.5002411830719671
2022,04,ITA.13.6.45_1,0,0.5002411830719671
2022,04,ITA.13.6.78_1,0,0.5002411830719671
2022,04,ITA.14.1.22_1,0,0.46860921309188386
2022,04,ITA.14.2.19_1,0,0.3450725649411658
2022,04,ITA.15.3.19_1,0.402,0.4905472827736758
2022,04,ITA.15.3.44_1,0.402,0.4905472827736758
2022,04,ITA.15.3.6_1,0.402,0.4905472827736758
2022,04,ITA.15.5.49_1,0.476,0.4996735671152454
2022,04,ITA.15.6.54_1,0.417,0.4933095928059319
2022,04,ITA.15.7.11_1,0.234,0.42358402168096876
2022,04,ITA.15.9.11_1,0.494,0.5002141683461337
2022,04,ITA.15.9.16_1,0.494,0.5002141683461337
2022,04,ITA.16.10.22_1,0.46,0.49864681754589457
2022,04,ITA.16.2.1_1,0,0.500129112459102
2022,04,ITA.16.2.15_1,0,0.500129112459102
2022,04,ITA.16.2.30_1,0,0.500129112459102
2022,04,ITA.16.2.31_1,0.489,0.500129112459102
2022,04,ITA.16.2.37_1,0.32599999999999996,0.500129112459102
2022,04,ITA.16.2.40_1,0,0.500129112459102
2022,04,ITA.16.4.14_1,0.145,0.3522770203960217
2022,04,ITA.16.4.9_1,0,0.3522770203960217
2022,04,ITA.16.5.1_1,0.441,0.49675523728066096
2022,04,ITA.16.5.7_1,0.441,0.49675523728066096
2022,04,ITA.16.8.10_1,0.243,0.4291097005838194
2022,04,ITA.16.9.5_1,0.495,0.50022517452166
2022,04,ITA.17.1.39_1,0,0.5002411830719671
2022,04,ITA.17.1.49_1,0,0.5002411830719671
2022,04,ITA.17.1.52_1,0,0.5002411830719671
2022,04,ITA.17.1.8_1,0.497,0.5002411830719671
2022,04,ITA.17.2.131_1,0.306,0.4610602743422779
2022,04,ITA.17.2.193_1,0.306,0.4610602743422779
2022,04,ITA.17.2.202_1,0.306,0.4610602743422779
2022,04,ITA.17.2.47_1,0.306,0.4610602743422779
2022,04,ITA.17.2.7_1,0.306,0.4610602743422779
2022,04,ITA.18.2.24_1,0,0.03162277660168379
2022,04,ITA.18.2.33_1,0,0.03162277660168379
2022,04,ITA.2.1.41_1,0,0.18131981931624816
2022,04,ITA.2.1.5_1,0,0.18131981931624816
2022,04,ITA.2.2.2_1,0,0
2022,04,ITA.2.4.20_1,0,0.10893974420691407
2022,04,ITA.2.5.11_1,0,0.4393996723622721
2022,04,ITA.2.6.28_1,0,0.500129112459102
2022,04,ITA.20.1.22_1,0.482,0.49992592043814443
2022,04,ITA.20.1.23_1,0.482,0.49992592043814443
2022,04,ITA.20.1.28_1,0.482,0.49992592043814443
2022,04,ITA.20.2.15_1,0,0.5002411830719671
2022,04,ITA.20.2.20_1,0,0.5002411830719671
2022,04,ITA.20.2.36_1,0,0.5002411830719671
2022,04,ITA.20.2.43_1,0.497,0.5002411830719671
2022,04,ITA.20.2.57_1,0,0.5002411830719671
2022,04,ITA.20.2.59_1,0,0.5002411830719671
2022,04,ITA.20.2.67_1,0,0.5002411830719671
2022,04,ITA.20.4.1_1,0,0.500249187155011
2022,04,ITA.20.4.12_1,0,0.500249187155011
2022,04,ITA.20.4.15_1,0.501,0.500249187155011
2022,04,ITA.20.4.21_1,0,0.500249187155011
2022,04,ITA.20.4.38_1,0,0.500249187155011
2022,04,ITA.20.4.59_1,0,0.500249187155011
2022,04,ITA.20.4.6_1,0,0.500249187155011
2022,04,ITA.20.4.76_1,0,0.500249187155011
2022,04,ITA.20.4.86_1,0.16699999999999998,0.500249187155011
2022,04,ITA.20.4.93_1,0,0.500249187155011
2022,04,ITA.20.5.22_1,0,0.5002341793942455
