year,month,gid_2,se,est
2022,06,AUT.7.4_2,0.23664008108251003,0.8264089781573717
2022,06,AUT.7.5_2,0.323339998302202,0.8537631131875429
2022,06,AUT.7.6_2,0.2912048824257959,0.7785655339655679
2022,06,AUT.7.7_2,0.39804398034518496,0.8300456552307172
2022,06,AUT.7.8_2,0.3295457566225701,0.8821837640013386
2022,06,AUT.7.9_2,0.3219650729920697,0.8386047202254057
2022,06,AUT.8.1_2,0.23701929988082987,0.9634339914129533
2022,06,AUT.8.2_2,0.2942255227429008,0.9625723397684744
2022,06,AUT.8.3_2,0.09399195439489551,0.9562667090579576
2022,06,AUT.8.4_2,0.23634790235361536,0.9645757118658782
2022,06,AUT.9.1_2,0.475916516181927,0.8219121117385277
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0,0
2022,06,BEL.2.1_1,0.06844304112829193,0.012411988982772917
2022,06,BEL.2.2_1,0.24044111576866573,0.2206916408630946
2022,06,BEL.2.3_1,0,0
2022,06,BEL.2.4_1,0,0
2022,06,BEL.2.5_1,0,0
2022,06,BEL.3.1_1,0,0
2022,06,BEL.3.2_1,0,0
2022,06,BEL.3.3_1,0.224190951428354,0.10841539310054321
2022,06,BEL.3.4_1,0.23933395845363242,0.2344991851982342
2022,06,BEL.3.5_1,0.22797871815423654,0.22516916559187902
2022,06,BGR.1.10_1,0,0
2022,06,BGR.1.11_1,0,0
2022,06,BGR.1.12_1,0,0
2022,06,BGR.1.13_1,0,0
2022,06,BGR.1.14_1,0,0
2022,06,BGR.1.1_1,0,0
2022,06,BGR.1.2_1,0,0
2022,06,BGR.1.3_1,0,0
2022,06,BGR.1.4_1,0,0
2022,06,BGR.1.5_1,0,0
2022,06,BGR.1.6_1,0,0
2022,06,BGR.1.7_1,0,0
2022,06,BGR.1.8_1,0,0
2022,06,BGR.1.9_1,0,0
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0,0
2022,06,BGR.11.11_1,0,0
2022,06,BGR.11.1_1,0,0
2022,06,BGR.11.2_1,0,0
2022,06,BGR.11.3_1,0,0
2022,06,BGR.11.4_1,0,0
2022,06,BGR.11.5_1,0,0
2022,06,BGR.11.6_1,0,0
2022,06,BGR.11.7_1,0,0
2022,06,BGR.11.8_1,0,0
2022,06,BGR.11.9_1,0,0
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0,0
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0,0
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0,0
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0,0
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0,0
2022,06,BGR.14.10_1,0,0
2022,06,BGR.14.11_1,0,0
2022,06,BGR.14.12_1,0,0
2022,06,BGR.14.13_1,0,0
2022,06,BGR.14.14_1,0,0
2022,06,BGR.14.15_1,0,0
2022,06,BGR.14.16_1,0,0
2022,06,BGR.14.1_1,0,0
2022,06,BGR.14.2_1,0,0
2022,06,BGR.14.3_1,0,0
2022,06,BGR.14.4_1,0,0
2022,06,BGR.14.5_1,0,0
2022,06,BGR.14.6_1,0,0
2022,06,BGR.14.7_1,0,0
2022,06,BGR.14.8_1,0,0
2022,06,BGR.14.9_1,0,0
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0,0
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0,0
2022,06,BGR.16.6_1,0,0
2022,06,BGR.16.7_1,0,0
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0,0
2022,06,BGR.17.3_1,0,0
2022,06,BGR.17.4_1,0,0
2022,06,BGR.17.5_1,0,0
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0,0
2022,06,BGR.17.8_1,0,0
2022,06,BGR.17.9_1,0,0
2022,06,BGR.18.1_1,0,0
2022,06,BGR.18.2_1,0,0
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0,0
2022,06,BGR.18.5_1,0,0
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0,0
2022,06,BGR.19.1_1,0,0
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0,0
2022,06,BGR.2.11_1,0,0
2022,06,BGR.2.12_1,0,0
2022,06,BGR.2.13_1,0,0
2022,06,BGR.2.1_1,0,0
2022,06,BGR.2.2_1,0,0
2022,06,BGR.2.3_1,0,0
2022,06,BGR.2.4_1,0,0
2022,06,BGR.2.5_1,0,0
2022,06,BGR.2.6_1,0,0
2022,06,BGR.2.7_1,0,0
2022,06,BGR.2.8_1,0,0
2022,06,BGR.2.9_1,0,0
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0,0
2022,06,BGR.20.2_1,0,0
2022,06,BGR.20.3_1,0,0
2022,06,BGR.20.4_1,0,0
2022,06,BGR.20.5_1,0,0
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0,0
2022,06,BGR.21.13_1,0,0
2022,06,BGR.21.14_1,0,0
2022,06,BGR.21.15_1,0,0
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0,0
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0,0
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0,0
2022,06,BGR.21.22_1,0,0
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0,0
2022,06,BGR.21.4_1,0,0
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0,0
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0,0
2022,06,BGR.22.2_1,0,0
2022,06,BGR.22.3_1,0,0
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0,0
2022,06,BGR.22.9_1,0,0
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0,0
2022,06,BGR.24.11_1,0,0
2022,06,BGR.24.12_1,0,0
2022,06,BGR.24.1_1,0,0
2022,06,BGR.24.2_1,0,0
2022,06,BGR.24.3_1,0,0
2022,06,BGR.24.4_1,0,0
2022,06,BGR.24.5_1,0,0
2022,06,BGR.24.6_1,0,0
2022,06,BGR.24.7_1,0,0
2022,06,BGR.24.8_1,0,0
2022,06,BGR.24.9_1,0,0
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0,0
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0,0
2022,06,BGR.28.2_1,0,0
2022,06,BGR.28.3_1,0,0
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0,0
2022,06,BGR.3.2_1,0,0
2022,06,BGR.3.3_1,0,0
2022,06,BGR.3.4_1,0,0
2022,06,BGR.3.5_1,0,0
2022,06,BGR.3.6_1,0,0
2022,06,BGR.3.7_1,0,0
2022,06,BGR.3.8_1,0,0
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0,0
2022,06,BGR.6.10_1,0,0
2022,06,BGR.6.11_1,0,0
2022,06,BGR.6.1_1,0,0
2022,06,BGR.6.2_1,0,0
2022,06,BGR.6.3_1,0,0
2022,06,BGR.6.4_1,0,0
2022,06,BGR.6.5_1,0,0
2022,06,BGR.6.6_1,0,0
2022,06,BGR.6.7_1,0,0
2022,06,BGR.6.8_1,0,0
2022,06,BGR.6.9_1,0,0
2022,06,BGR.7.1_1,0,0
2022,06,BGR.7.2_1,0,0
2022,06,BGR.7.3_1,0,0
2022,06,BGR.7.4_1,0,0
2022,06,BGR.7.5_1,0,0
2022,06,BGR.7.6_1,0,0
2022,06,BGR.7.7_1,0,0
2022,06,BGR.7.8_1,0,0
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0,0
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0,0
2022,06,BGR.8.7_1,0,0
2022,06,BGR.8.8_1,0,0
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0,0
2022,06,BGR.9.2_1,0,0
2022,06,BGR.9.3_1,0,0
2022,06,BGR.9.4_1,0,0
2022,06,BGR.9.5_1,0,0
2022,06,BGR.9.6_1,0,0
2022,06,BGR.9.7_1,0,0
2022,06,BGR.9.8_1,0,0
2022,06,BIH.1.1_1,0.047198442019799225,0.27732700418006107
2022,06,BIH.2.10_1,0.1597761187964178,0.3398543080159687
2022,06,BIH.2.1_1,0.0844284917118142,0.34229628565465225
2022,06,BIH.2.2_1,0.11490038581028357,0.30437945155288154
2022,06,BIH.2.3_1,0.1686971617945935,0.3550053611828909
2022,06,BIH.2.4_1,0.1393453926851424,0.2980945329140775
2022,06,BIH.2.5_1,0.07667871299993244,0.24677105644098626
2022,06,BIH.2.6_1,0.14378151897073074,0.33241943127855433
2022,06,BIH.2.7_1,0.17208152201850055,0.3303761575985868
2022,06,BIH.2.8_1,0.13738994338502022,0.3488252109311539
2022,06,BIH.2.9_1,0.09256778132234855,0.28693816348561735
2022,06,BIH.3.1_1,0.2255764311064433,0.3417542511821746
2022,06,BIH.3.2_1,0.08135728637795422,0.2996741626316848
2022,06,BIH.3.3_1,0.13922664074606578,0.29684230578325865
2022,06,BIH.3.4_1,0.1192283322782804,0.349394811386267
2022,06,BIH.3.5_1,0.13884582383824984,0.3654751979563616
2022,06,BIH.3.6_1,0.12603118499640203,0.32305410697309966
2022,06,BIH.3.7_1,0.1293024173423344,0.3583492998607766
2022,06,BLR.1.14_1,0,0
2022,06,BLR.1.3_1,0,0
2022,06,BLR.1.8_1,0,0
2022,06,BLR.3.11_1,0,0
2022,06,BLR.3.12_1,0,0
2022,06,BLR.3.16_1,0,0
2022,06,BLR.3.1_1,0,0
2022,06,BLR.3.2_1,0,0
2022,06,BLR.3.3_1,0,0
2022,06,BLR.3.5_1,0,0
2022,06,BLR.3.6_1,0,0
2022,06,BLR.6.11_1,0,0
2022,06,BLR.6.12_1,0,0
2022,06,BLR.6.21_1,0,0
2022,06,BLR.6.2_1,0,0
2022,06,CHE.1.10_1,0.20978940202034083,0.3813620052446102
2022,06,CHE.1.11_1,0.23151164943737518,0.34535488228958994
2022,06,CHE.1.1_1,0.17763340690516022,0.3735738210090019
2022,06,CHE.1.2_1,0.2507445492959155,0.37317234572024205
2022,06,CHE.1.3_1,0.2422632432701784,0.38248089188241113
2022,06,CHE.1.4_1,0.27540067163769594,0.3834663085765716
2022,06,CHE.1.5_1,0.20818214869797214,0.36836008223570693
2022,06,CHE.1.6_1,0.23291786442017587,0.35406334440371046
2022,06,CHE.1.7_1,0.2216747859142998,0.38604370686910733
2022,06,CHE.1.8_1,0.2217439467113629,0.3856730694417495
2022,06,CHE.1.9_1,0.18427948172560932,0.373628837571848
2022,06,CHE.10.10_1,0.19603561884623727,0.3666637846851774
2022,06,CHE.10.11_1,0.323551653279224,0.38036987911896436
2022,06,CHE.10.1_1,0.23451666851444636,0.3643443657713897
2022,06,CHE.10.2_1,0.06948082967926554,0.34342212855557275
2022,06,CHE.10.3_1,0.29685006301904027,0.36354997951678586
2022,06,CHE.10.4_1,0.12978644095990158,0.3621682954861243
2022,06,CHE.10.5_1,0.20106713332027934,0.3212535854823543
2022,06,CHE.10.6_1,0.165457928796898,0.39498790256422
2022,06,CHE.10.7_1,0.19524525935235426,0.35984085514261005
2022,06,CHE.10.8_1,0.20531089320073487,0.400676401227065
2022,06,CHE.10.9_1,0.19196755805229773,0.3861691097217342
2022,06,CHE.11.1_1,0.17195335731685202,0.19652957309154553
2022,06,CHE.11.2_1,0.15633673397360065,0.22398113062017663
2022,06,CHE.11.3_1,0.18021657673865543,0.15124214052945514
2022,06,CHE.12.1_1,0.1479016447430171,0.37339209654843597
2022,06,CHE.12.2_1,0.22416403329156911,0.36502688216294815
2022,06,CHE.12.3_1,0.23208373245742317,0.389494941943101
2022,06,CHE.12.4_1,0.23467714429530637,0.3649408268842172
2022,06,CHE.12.5_1,0.23762126162116978,0.3523285414134437
2022,06,CHE.13.1_1,0.08539689438197452,0.08546570328311734
2022,06,CHE.13.2_1,0.06982513702928166,0.25735099367754005
2022,06,CHE.13.3_1,0.06984687857947884,0.12477378490446892
2022,06,CHE.13.4_1,0.09837550888873033,0.1552655117110444
2022,06,CHE.13.5_1,0.0701065372873772,0.05546715066246478
2022,06,CHE.13.6_1,0.12141182358798476,0.2312396369161097
2022,06,CHE.14.1_1,0.12366701270327356,0.23762892362947619
2022,06,CHE.15.1_1,0.13296991903878597,0.40412964372054055
2022,06,CHE.16.1_1,0.179469824689112,0.39258737592280135
2022,06,CHE.16.2_1,0.15002920727771504,0.4027872823835469
2022,06,CHE.16.3_1,0.1493305390339378,0.3884045538268437
2022,06,CHE.16.4_1,0.15203207960253876,0.4274255253340532
2022,06,CHE.16.5_1,0.2035629752731417,0.45373069550703243
2022,06,CHE.16.6_1,0.2127017122149211,0.4067944581656951
2022,06,CHE.16.7_1,0.12286515006442258,0.3989572842868753
2022,06,CHE.16.8_1,0.16474684370439233,0.38605922191608216
2022,06,CHE.17.1_1,0.10734368458675302,0.3295311668885207
2022,06,CHE.17.2_1,0.1408265559639257,0.3089747350465597
2022,06,CHE.17.3_1,0.11777716214676687,0.3336036096311672
2022,06,CHE.17.4_1,0.08393324289538873,0.33417328338300545
2022,06,CHE.17.5_1,0.09598689347241472,0.3263663417876002
2022,06,CHE.17.6_1,0.09618808985854965,0.32875066171148853
2022,06,CHE.18.1_1,0.04907480843022681,0.3173742250002865
2022,06,CHE.18.2_1,0.048778003698182124,0.31036596135674704
2022,06,CHE.18.3_1,0.1009886922276183,0.42462508819208267
2022,06,CHE.18.4_1,0.06918788234724638,0.33766927183031176
2022,06,CHE.18.5_1,0.15841435385784905,0.4011278083358124
2022,06,CHE.18.6_1,0.20546803136562009,0.394787004646859
2022,06,CHE.19.10_1,0.2233205652620778,0.3587869446095278
2022,06,CHE.19.1_1,0.2218964907852076,0.34936877894358304
2022,06,CHE.19.2_1,0.1526798904593121,0.3436575073519768
2022,06,CHE.19.3_1,0.14017106195325213,0.37975668281954184
2022,06,CHE.19.4_1,0.16454531397524041,0.38527862655671946
2022,06,CHE.19.5_1,0.19666537631403114,0.3716978579674288
2022,06,CHE.19.6_1,0.18520488477775146,0.38322438138079506
2022,06,CHE.19.7_1,0.048991325820202165,0.31537186395927524
2022,06,CHE.19.8_1,0.14677979865810506,0.3602389667973299
2022,06,CHE.19.9_1,0.1697531026919272,0.36456322238815403
2022,06,CHE.2.1_1,0.21021283024240509,0.3843151551531221
2022,06,CHE.20.1_1,0.1552687142049528,0.36747420418002374
2022,06,CHE.20.2_1,0.13079228093930872,0.3745824467061131
2022,06,CHE.20.3_1,0.05049944005988489,0.35642026530000626
2022,06,CHE.20.4_1,0.08266350893071943,0.3153451488017796
2022,06,CHE.20.5_1,0.16155310347442053,0.35568027456884416
2022,06,CHE.20.6_1,0.16377454983300124,0.37598288534626073
2022,06,CHE.20.7_1,0.19114484271393656,0.37704667028844563
2022,06,CHE.20.8_1,0.1747695360423835,0.34935298109457336
2022,06,CHE.20.9_1,0.13872271528383467,0.36326465218720205
2022,06,CHE.21.1_1,0.21221669152983544,0.3741479288318889
2022,06,CHE.21.2_1,0.11001457901547021,0.3640787397678753
2022,06,CHE.21.3_1,0.2095886983818373,0.37961863988396805
2022,06,CHE.21.4_1,0.3165550940649167,0.4361624950346589
2022,06,CHE.21.5_1,0.39738251433954835,0.4398150218285837
2022,06,CHE.21.6_1,0.17180169310030058,0.24326848312246
2022,06,CHE.21.7_1,0.12085654553513099,0.37076837069277774
2022,06,CHE.21.8_1,0.14232012901261842,0.4552356376048516
2022,06,CHE.22.1_1,0.22997343822562322,0.4102912361830437
2022,06,CHE.23.10_1,0,0
2022,06,CHE.23.11_1,0.04846813772610108,0.021298722018760638
2022,06,CHE.23.12_1,0.049515388213924844,0.07531816759767172
2022,06,CHE.23.13_1,0,0
2022,06,CHE.23.14_1,0.048050138711816626,0.03357826523256413
2022,06,CHE.23.1_1,0,0
2022,06,CHE.23.2_1,0,0
2022,06,CHE.23.3_1,0,0
2022,06,CHE.23.4_1,0.08521120905369302,0.09576425492364089
2022,06,CHE.23.5_1,0.04795420379150595,0.043869254499946816
2022,06,CHE.23.6_1,0.04833127780464619,0.027810570014045445
2022,06,CHE.23.7_1,0,0
2022,06,CHE.23.8_1,0.10043202757069868,0.193297907213644
2022,06,CHE.23.9_1,0,0
2022,06,CHE.24.10_1,0.17918964603614493,0.39061447347836686
2022,06,CHE.24.1_1,0.20079152492827765,0.41508678657826115
2022,06,CHE.24.2_1,0.3608891784011985,0.3607906999782806
2022,06,CHE.24.3_1,0.3596167221288301,0.3676733425196469
2022,06,CHE.24.4_1,0.44526390292475354,0.3568670889242059
2022,06,CHE.24.5_1,0.1318147922162722,0.4039897086891222
2022,06,CHE.24.6_1,0.2737662121377244,0.35244283543470356
2022,06,CHE.24.7_1,0.40046964646465394,0.36885333490529754
2022,06,CHE.24.8_1,0.33168975443767207,0.34567367219118256
2022,06,CHE.24.9_1,0.15031889506018004,0.4331880696181872
2022,06,CHE.25.1_1,0.17306470337315058,0.3977550843284029
2022,06,CHE.26.10_1,0.06418587444440055,0.845693124999589
