year,month,gid_4,est,se
2018,02,ESP.13.1.5.4_1,0.15375153751537515,0.6614378277661477
2018,02,ESP.13.1.7.10_1,0.15375153751537515,0.6614378277661477
2018,02,ESP.13.1.8.1_1,0.15375153751537515,0.6614378277661477
2018,02,ESP.13.1.9.2_1,0.15375153751537515,0.6614378277661477
2018,02,ESP.15.1.2.14_1,0.06150061500615007,0.43588989435406733
2018,02,ESP.15.1.3.3_1,0.06150061500615007,0.43588989435406733
2018,02,ESP.15.1.6.18_1,0.06150061500615007,0.43588989435406733
2018,02,ESP.15.1.6.20_1,0.06150061500615007,0.43588989435406733
2018,02,ESP.16.3.1.20_1,0.0861008610086101,0.510294032886923
2018,02,ESP.16.3.1.28_1,0.0861008610086101,0.510294032886923
2018,02,ESP.17.1.5.2_1,0.0799507995079951,0.493051721424842
2018,02,ESP.17.1.8.10_1,0.0799507995079951,0.493051721424842
2018,02,ESP.17.1.8.18_1,0.0799507995079951,0.493051721424842
2018,02,ESP.18.1.12.3_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.12.5_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.12.6_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.2.2_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.4.1_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.5.1_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.18.1.5.3_1,0.09840098400984011,0.5425863986500215
2018,02,ESP.2.1.3.10_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.2.1.4.14_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.2.1.5.7_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.2.1.7.21_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.2.1.7.24_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.2.2.1.38_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.2.1.4_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.2.4.20_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.2.4.26_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.2.4.28_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.2.4.7_1,0.04551045510455105,0.37752350920174493
2018,02,ESP.2.3.2.15_1,0.06765067650676507,0.45596052460711994
2018,02,ESP.2.3.2.30_1,0.06765067650676507,0.45596052460711994
2018,02,ESP.2.3.2.61_1,0.06765067650676507,0.45596052460711994
2018,02,ESP.2.3.2.7_1,0.06765067650676507,0.45596052460711994
2018,02,ESP.2.3.3.9_1,0.06765067650676507,0.45596052460711994
2018,02,ESP.3.1.11.8_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.3.1.2.6_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.3.1.4.1_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.3.1.4.5_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.3.1.4.7_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.3.1.5.5_1,0.06642066420664207,0.4520353968440967
2018,02,ESP.4.1.3.4_1,0.05658056580565806,0.4189701660023062
2018,02,ESP.4.2.1.13_1,0.07011070110701108,0.4636852380656516
2018,02,ESP.4.2.1.18_1,0.07011070110701108,0.4636852380656516
2018,02,ESP.4.4.2.11_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.4.5.6.36_1,0.05781057810578106,0.42327768663136495
2018,02,ESP.5.2.4.8_1,0.050430504305043054,0.39658038277252194
2018,02,ESP.5.2.9.3_1,0.050430504305043054,0.39658038277252194
2018,02,ESP.5.3.1.25_1,0.050430504305043054,0.39658038277252194
2018,02,ESP.5.6.3.44_1,0.04428044280442804,0.37258019271024057
2018,02,ESP.6.1.10.10_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.14_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.15_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.17_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.1_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.20_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.22_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.2_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.10.3_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.11_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.12_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.13_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.18_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.22_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.24_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.26_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.27_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.2_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.31_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.4_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.11.6_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.25_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.27_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.29_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.2_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.32_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.33_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.34_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.12.8_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.14_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.17_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.27_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.4_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.5_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.3.6_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.4.15_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.4.18_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.10_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.15_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.16_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.18_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.19_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.22_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.24_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.5.27_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.7.48_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.7.50_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.7.5_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.7.9_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.8.19_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.8.1_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.9.13_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.9.14_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.9.22_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.1.9.23_1,0.0799507995079951,0.493051721424842
2018,02,ESP.6.2.1.10_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.2.13_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.3.12_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.17_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.1_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.24_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.25_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.2_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.30_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.4.31_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.5.10_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.5.20_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.5.47_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.6.11_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.6.27_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.6.4_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.2.7.12_1,0.059040590405904064,0.42753245490839636
2018,02,ESP.6.3.10.17_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.10.2_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.6.13_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.6.1_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.7.26_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.7.6_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.7.7_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.8.20_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.8.26_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.3.8.29_1,0.04797047970479705,0.38718987590070064
2018,02,ESP.6.4.2.10_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.2.6_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.3.21_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.3.29_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.3.37_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.3.51_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.4.9_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.6.7_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.7.10_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.7.15_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.7.17_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.7.25_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.6.4.7.8_1,0.08241082410824109,0.5000439980641703
2018,02,ESP.8.1.1.41_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.2.16_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.2.24_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.2.29_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.2.2_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.10_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.17_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.18_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.19_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.1_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.25_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.3_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.7_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.3.9_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.4.12_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.4.33_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.4.7_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.5.10_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.5.18_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.5.7_1,0.055350553505535055,0.4146082488325576
2018,02,EST.1.20.3_1,0.01968019680196802,0.25095019426172993
2018,02,FRA.11.11.1.3_1,0.04674046740467405,0.38239246854507997
2018,02,FRA.11.11.2.13_1,0.04674046740467405,0.38239246854507997
2018,02,FRA.11.11.2.8_1,0.04674046740467405,0.38239246854507997
2018,02,FRA.12.4.2.9_1,0.05658056580565806,0.4189701660023062
2018,02,FRA.8.7.3.5_1,0.04551045510455105,0.37752350920174493
2018,02,GBR.1.36.11.3_1,0.06027060270602707,0.4317360304630597
2018,02,IRL.6.1_1,0.06396063960639607,0.4440540507640933
2018,02,IRL.6.3_1,0.07872078720787208,0.48950587330490736
2018,02,ITA.12.1.78_1,0.0971709717097171,0.5394775250184201
2018,02,ITA.6.8.40_1,0.06150061500615007,0.43588989435406733
2018,02,ITA.8.4.97_1,0.0910209102091021,0.5235417843878366
2018,02,POL.12.28.1_1,0.029520295202952032,0.3060980235153438
2018,02,POL.12.29.1_1,0.02706027060270603,0.29336666477294243
2018,02,PRT.15.12.4_1,0.13776137761377616,0.6307329070216647
2018,02,PRT.18.2.15_1,0.10332103321033212,0.5547756303227459
2018,02,RUS.43.3.5_1,0.013530135301353014,0.20860488968382307
2018,02,RUS.43.3.8_1,0.013530135301353014,0.20860488968382307
2018,02,TUR.41.1_1,0.16113161131611317,0.6748007113214982
