year,month,gid_2,se,est
2026,05,AUT.3.18_2,0.3683033899837641,0.9803869609087984
2026,05,AUT.3.19_2,0.414149399035359,0.9987434981576243
2026,05,AUT.3.1_2,0.45330538537210036,0.9890760590169241
2026,05,AUT.3.20_2,0.548247367595124,0.9678446805872947
2026,05,AUT.3.21_2,0.12074655669742512,0.9772834634726986
2026,05,AUT.3.22_2,0.3046293118084067,0.9915721108705958
2026,05,AUT.3.23_2,0.027048970055103046,0.918
2026,05,AUT.3.24_2,0.8038340352709065,0.9536906241745868
2026,05,AUT.3.2_2,0.325243609578139,0.9962849355229219
2026,05,AUT.3.3_2,0.2675770051541285,0.9980276783681907
2026,05,AUT.3.4_2,0.3489494686474395,0.9982663625406557
2026,05,AUT.3.5_2,0.4702623148151218,0.9715048300312815
2026,05,AUT.3.6_2,0.44783676753250534,0.9970809402414348
2026,05,AUT.3.7_2,0.5079357248104434,0.9751910762817403
2026,05,AUT.3.8_2,0.3359808013412944,0.997699470892659
2026,05,AUT.3.9_2,0.11362878710430209,0.9947649529591865
2026,05,AUT.4.10_2,0.3735545357226529,0.9959640297991839
2026,05,AUT.4.11_2,0.3491517808229067,0.9856550102435774
2026,05,AUT.4.12_2,0.38058184586454874,0.9954911899906168
2026,05,AUT.4.13_2,0.3195501268647514,0.992861773517204
2026,05,AUT.4.14_2,0.08552896744661662,0.9981485281953685
2026,05,AUT.4.15_2,0.29232229146483096,0.9925629089243213
2026,05,AUT.4.16_2,0.35534934960057707,0.9930419755185098
2026,05,AUT.4.17_2,0.2942265626724486,0.99567435223632506
2026,05,AUT.4.18_2,0.07147046278318159,0.9988059398655538
2026,05,AUT.4.1_2,0.38539894176837913,0.9961908095481803
2026,05,AUT.4.2_2,0.1951584087652562,0.9953512239789248
2026,05,AUT.4.3_2,0.342440257989516,0.9802763691476916
2026,05,AUT.4.4_2,0.3384936776023958,0.9968519532790506
2026,05,AUT.4.5_2,0.32652797566498787,0.9962545515192651
2026,05,AUT.4.6_2,0.30998568809277655,0.9951937969567267
2026,05,AUT.4.7_2,0.30466217328273526,0.9977600407666791
2026,05,AUT.4.8_2,0.10878175459319306,0.9996838326189877
2026,05,AUT.4.9_2,0.2699366643958043,0.9948797603922334
2026,05,AUT.5.1_2,0.23742085572925245,0.9983565274415835
2026,05,AUT.5.2_2,0.31028570189664445,0.9997280927854267
2026,05,AUT.5.3_2,0.09734929074920169,0.999910752794462
2026,05,AUT.5.4_2,0.36291153106087154,0.9829876600206086
2026,05,AUT.5.5_2,0.2735828832333637,0.9471034984969385
2026,05,AUT.5.6_2,0.3892845127394101,0.9805108776056034
2026,05,AUT.6.10_2,0.25469100978709613,0.9999977609660455
2026,05,AUT.6.11_2,0.2971735463534907,0.9999999994649852
2026,05,AUT.6.12_2,0.19942707663509868,0.9999999109510932
2026,05,AUT.6.13_2,0.3001276698654492,0.9999999603192553
2026,05,AUT.6.1_2,0.2838443938956036,0.9999996663785176
2026,05,AUT.6.2_2,0.2964211772287924,0.9999999949968232
2026,05,AUT.6.3_2,0.2513264809262519,0.9999999952763622
2026,05,AUT.6.4_2,0.0771115431004836,0.9999999999999737
2026,05,AUT.6.5_2,0.30223410345768914,0.9999999964328414
2026,05,AUT.6.6_2,0.26565521877810366,0.9999999997764258
2026,05,AUT.6.7_2,0.21502068040443476,0.9999989419193281
2026,05,AUT.6.8_2,0.2711897767188315,0.9999893825541857
2026,05,AUT.6.9_2,0.2403721511943233,0.9998616423525266
2026,05,AUT.7.1_2,0.23079597921427947,0.8178099364757864
2026,05,AUT.7.2_2,0.3841579660848737,0.9090492233052591
2026,05,AUT.7.3_2,0.11653392559274366,0.9822314737308468
2026,05,AUT.7.4_2,0.20662176989450107,0.917857207955957
2026,05,AUT.7.5_2,0.2726374091829693,0.9560691318571266
2026,05,AUT.7.6_2,0.2744565309837644,0.7336734932957198
2026,05,AUT.7.7_2,0.3773566645980106,0.7772218913605228
2026,05,AUT.7.8_2,0.3072770006210564,0.8828240273454314
2026,05,AUT.7.9_2,0.2913458232457456,0.8850443333181109
2026,05,AUT.8.1_2,0.26189082155045057,0.7110667597796811
2026,05,AUT.8.2_2,0.3007390033490559,0.9001419606650083
2026,05,AUT.8.3_2,0.09475082526660361,0.9140498930066465
2026,05,AUT.8.4_2,0.23870791548203593,0.9170542252062907
2026,05,AUT.9.1_2,0.1763683540303585,0.9999999999999971
2026,05,AZE.7.5_1,0.04875096447363721,0.574
2026,05,AZE.7_1,0.049135826100660786,0.4600000000000001
2026,05,BEL.1.1_1,0.1713009521372953,0.9810192366021284
2026,05,BEL.2.1_1,0.396368632600925,0.8034865728024521
2026,05,BEL.2.2_1,0.3150317523390912,0.7405856690760624
2026,05,BEL.2.3_1,0.3717728757013475,0.7870348292996059
2026,05,BEL.2.4_1,0.3814559090693492,0.8246079363210344
2026,05,BEL.2.5_1,0.3723369166909228,0.8563871009087256
2026,05,BEL.3.1_1,0.2550354752610169,0.62098551179149
2026,05,BEL.3.2_1,0.407382973103966,0.6008284187596304
2026,05,BEL.3.3_1,0.4474702989367447,0.5917718124183274
2026,05,BEL.3.4_1,0.3216180835864547,0.5024260129601293
2026,05,BEL.3.5_1,0.3015124479264339,0.5583709182492664
2026,05,BGR.1.10_1,0.047571881567473016,0.369
2026,05,BGR.1.11_1,0.045834664682417585,0.31599999999999995
2026,05,BGR.1.12_1,0.04699218880378092,0.349
2026,05,BGR.1.13_1,0.04775388218415977,0.376
2026,05,BGR.1.14_1,0.042224522996748275,0.24199999999999988
2026,05,BGR.1.1_1,0.044960179121846716,0.29499999999999993
2026,05,BGR.1.2_1,0.046064382005769955,0.32200000000000006
2026,05,BGR.1.3_1,0.04579552361007593,0.31500000000000006
2026,05,BGR.1.4_1,0.04575613663594473,0.31400000000000006
2026,05,BGR.1.5_1,0.04635716169493874,0.33000000000000007
2026,05,BGR.1.6_1,0.04754500690328639,0.368
2026,05,BGR.1.7_1,0.04639268647709687,0.33099999999999996
2026,05,BGR.1.8_1,0.04794887638928161,0.384
2026,05,BGR.1.9_1,0.04473532940902601,0.29000000000000004
2026,05,BGR.10.10_1,0.047145511977153,0.3540000000000001
2026,05,BGR.10.11_1,0.04891338056141114,0.43799999999999994
2026,05,BGR.10.1_1,0.047145511977153,0.3540000000000001
2026,05,BGR.10.2_1,0.04857630175438898,0.4149999999999999
2026,05,BGR.10.3_1,0.048337711447041506,0.402
2026,05,BGR.10.4_1,0.04653242569130517,0.33499999999999996
2026,05,BGR.10.5_1,0.047350710101504115,0.361
2026,05,BGR.10.6_1,0.04900549474182629,0.44599999999999995
2026,05,BGR.10.7_1,0.04852435120554619,0.4119999999999999
2026,05,BGR.10.8_1,0.04825721427808264,0.398
2026,05,BGR.10.9_1,0.04891338056141114,0.43799999999999994
2026,05,BGR.11.10_1,0.047803925244308765,0.3780000000000001
2026,05,BGR.11.11_1,0.044168582638872175,0.278
2026,05,BGR.11.1_1,0.04335121689417225,0.262
2026,05,BGR.11.2_1,0.044168582638872175,0.278
2026,05,BGR.11.3_1,0.04613901506917601,0.32399999999999995
2026,05,BGR.11.4_1,0.04792525532780815,0.383
2026,05,BGR.11.5_1,0.04817335453445038,0.39400000000000013
2026,05,BGR.11.6_1,0.04927163230632074,0.485
2026,05,BGR.11.7_1,0.04720526054031435,0.356
2026,05,BGR.11.8_1,0.04635716169493874,0.33000000000000007
2026,05,BGR.11.9_1,0.04841486281372535,0.406
2026,05,BGR.12.1_1,0.045716503124455216,0.31299999999999994
2026,05,BGR.12.2_1,0.04790141971206551,0.3819999999999999
2026,05,BGR.12.3_1,0.04792525532780815,0.383
2026,05,BGR.12.4_1,0.04848868434886615,0.4099999999999999
2026,05,BGR.12.5_1,0.04559611691691206,0.31000000000000005
2026,05,BGR.12.6_1,0.046101819053982536,0.32300000000000006
2026,05,BGR.13.10_1,0.04921083746722502,0.471
2026,05,BGR.13.11_1,0.049277155390639545,0.487
2026,05,BGR.13.1_1,0.0492460799839279,0.47799999999999987
2026,05,BGR.13.2_1,0.04909377363273039,0.45500000000000007
2026,05,BGR.13.3_1,0.04927163230632074,0.485
2026,05,BGR.13.4_1,0.04908476477429456,0.45400000000000007
2026,05,BGR.13.5_1,0.04925436867608166,0.48
2026,05,BGR.13.6_1,0.049135826100660786,0.4600000000000001
2026,05,BGR.13.7_1,0.04915866776376511,0.4630000000000001
2026,05,BGR.13.8_1,0.04912781417146645,0.4590000000000001
2026,05,BGR.13.9_1,0.049232163684942154,0.475
2026,05,BGR.14.10_1,0.048674645374600846,0.42100000000000004
2026,05,BGR.14.11_1,0.046026703336386324,0.679
2026,05,BGR.14.12_1,0.04925436867608166,0.48
2026,05,BGR.14.13_1,0.04847054029303425,0.40900000000000003
2026,05,BGR.14.14_1,0.04924163903920885,0.477
2026,05,BGR.14.15_1,0.04905653951325085,0.45099999999999996
2026,05,BGR.14.16_1,0.0491436389462306,0.46099999999999997
2026,05,BGR.14.1_1,0.04801845539998936,0.387
2026,05,BGR.14.2_1,0.04848868434886615,0.4099999999999999
2026,05,BGR.14.3_1,0.047624973150716954,0.371
2026,05,BGR.14.4_1,0.04891338056141114,0.43799999999999994
2026,05,BGR.14.5_1,0.047651190802614936,0.372
2026,05,BGR.14.6_1,0.047490597968712384,0.366
2026,05,BGR.14.7_1,0.04559611691691206,0.31000000000000005
2026,05,BGR.14.8_1,0.04928750950558542,0.492
2026,05,BGR.14.9_1,0.0487656160314596,0.42700000000000005
2026,05,BGR.15.1_1,0.049172901353880256,0.4650000000000001
2026,05,BGR.15.2_1,0.04898367299341262,0.44399999999999995
2026,05,BGR.15.3_1,0.04890095967999073,0.43699999999999994
2026,05,BGR.15.4_1,0.04924163903920885,0.477
2026,05,BGR.15.5_1,0.049036722611742474,0.44899999999999995
2026,05,BGR.15.6_1,0.049151252803112014,0.46199999999999997
2026,05,BGR.15.7_1,0.049026513782607264,0.44799999999999995
2026,05,BGR.16.1_1,0.04916588391817958,0.46399999999999997
2026,05,BGR.16.2_1,0.04882218753546364,0.43100000000000005
2026,05,BGR.16.3_1,0.048949432934801654,0.44099999999999995
2026,05,BGR.16.4_1,0.04906614782825846,0.45200000000000007
2026,05,BGR.16.5_1,0.04911119267004458,0.543
2026,05,BGR.16.6_1,0.04920501064316477,0.46999999999999986
2026,05,BGR.16.7_1,0.04925436867608166,0.48
2026,05,BGR.16.8_1,0.04911119267004458,0.4570000000000001
2026,05,BGR.17.10_1,0.04873610907988842,0.42499999999999993
2026,05,BGR.17.1_1,0.048780063937027794,0.42800000000000005
2026,05,BGR.17.2_1,0.048780063937027794,0.42800000000000005
2026,05,BGR.17.3_1,0.04875096447363721,0.42599999999999993
2026,05,BGR.17.4_1,0.04882218753546364,0.43100000000000005
2026,05,BGR.17.5_1,0.04864268552537458,0.41899999999999993
2026,05,BGR.17.6_1,0.04869031800457635,0.42199999999999993
2026,05,BGR.17.7_1,0.049293425166216875,0.498
2026,05,BGR.17.8_1,0.04859320622728989,0.4159999999999999
2026,05,BGR.17.9_1,0.04890095967999073,0.43699999999999994
2026,05,BGR.18.1_1,0.04916588391817958,0.46399999999999997
2026,05,BGR.18.2_1,0.04911960306122965,0.4580000000000001
2026,05,BGR.18.3_1,0.049172901353880256,0.4650000000000001
2026,05,BGR.18.4_1,0.04890095967999073,0.43699999999999994
2026,05,BGR.18.5_1,0.04908476477429456,0.45400000000000007
2026,05,BGR.18.6_1,0.04922712916116301,0.474
2026,05,BGR.18.7_1,0.049232163684942154,0.475
2026,05,BGR.19.1_1,0.04859320622728989,0.4159999999999999
2026,05,BGR.19.2_1,0.04906614782825846,0.45200000000000007
2026,05,BGR.19.3_1,0.04915866776376511,0.4630000000000001
2026,05,BGR.19.4_1,0.04875096447363721,0.42599999999999993
2026,05,BGR.2.10_1,0.04245957989109154,0.24599999999999989
2026,05,BGR.2.11_1,0.041614728805800874,0.23199999999999998
2026,05,BGR.2.12_1,0.04063808311833171,0.21700000000000008
2026,05,BGR.2.13_1,0.042746467968636015,0.251
2026,05,BGR.2.1_1,0.043614418279507884,0.267
2026,05,BGR.2.2_1,0.04628540036525824,0.32800000000000007
2026,05,BGR.2.3_1,0.04436180848490673,0.28200000000000003
2026,05,BGR.2.4_1,0.04468957124801878,0.28900000000000003
2026,05,BGR.2.5_1,0.04192363278636418,0.237
2026,05,BGR.2.6_1,0.04216497775564223,0.241
2026,05,BGR.2.7_1,0.04468957124801878,0.28900000000000003
2026,05,BGR.2.8_1,0.04251756957389964,0.247
2026,05,BGR.2.9_1,0.04063808311833171,0.21700000000000008
2026,05,BGR.20.10_1,0.04859320622728989,0.4159999999999999
2026,05,BGR.20.1_1,0.04797228321341886,0.3850000000000001
2026,05,BGR.20.2_1,0.04392087617699999,0.273
2026,05,BGR.20.3_1,0.045432110794370074,0.30600000000000005
2026,05,BGR.20.4_1,0.045348599356834274,0.30400000000000005
2026,05,BGR.20.5_1,0.04473532940902601,0.29000000000000004
2026,05,BGR.20.6_1,0.04865876794838099,0.42000000000000004
2026,05,BGR.20.7_1,0.04835731232025576,0.403
2026,05,BGR.20.8_1,0.048130158232043405,0.392
2026,05,BGR.20.9_1,0.04660088676756379,0.3370000000000001
2026,05,BGR.21.10_1,0.04632139984082997,0.32900000000000007
2026,05,BGR.21.11_1,0.04699218880378092,0.349
2026,05,BGR.21.12_1,0.04732206673761642,0.36
2026,05,BGR.21.13_1,0.04692926953242643,0.347
2026,05,BGR.21.14_1,0.04639268647709687,0.33099999999999996
2026,05,BGR.21.15_1,0.04720526054031435,0.356
2026,05,BGR.21.16_1,0.04743530703218458,0.364
2026,05,BGR.21.17_1,0.047651190802614936,0.372
2026,05,BGR.21.18_1,0.04879430837124499,0.42900000000000005
2026,05,BGR.21.19_1,0.04473532940902601,0.29000000000000004
2026,05,BGR.21.1_1,0.04660088676756379,0.3370000000000001
2026,05,BGR.21.20_1,0.04699218880378092,0.349
2026,05,BGR.21.21_1,0.04692926953242643,0.347
2026,05,BGR.21.22_1,0.04775388218415977,0.376
2026,05,BGR.21.2_1,0.047803925244308765,0.3780000000000001
2026,05,BGR.21.3_1,0.047350710101504115,0.361
2026,05,BGR.21.4_1,0.04837670433891637,0.404
2026,05,BGR.21.5_1,0.04754500690328639,0.368
2026,05,BGR.21.6_1,0.04632139984082997,0.32900000000000007
2026,05,BGR.21.7_1,0.04751791249573449,0.367
2026,05,BGR.21.8_1,0.047624973150716954,0.371
2026,05,BGR.21.9_1,0.047803925244308765,0.3780000000000001
2026,05,BGR.22.10_1,0.04906614782825846,0.45200000000000007
2026,05,BGR.22.11_1,0.049281888970255955,0.489
2026,05,BGR.22.1_1,0.048626397902183136,0.41800000000000004
2026,05,BGR.22.2_1,0.04929135476575417,0.495
2026,05,BGR.22.3_1,0.04929135476575417,0.495
2026,05,BGR.22.4_1,0.04837670433891637,0.404
2026,05,BGR.22.5_1,0.04852435120554619,0.4119999999999999
2026,05,BGR.22.6_1,0.048433629762723654,0.40700000000000003
2026,05,BGR.22.7_1,0.049151252803112014,0.46199999999999997
2026,05,BGR.22.8_1,0.0491025828955115,0.45600000000000007
2026,05,BGR.22.9_1,0.04705419770979728,0.351
2026,05,BGR.23.1_1,0.04873610907988842,0.42499999999999993
2026,05,BGR.23.2_1,0.049026513782607264,0.44799999999999995
2026,05,BGR.23.3_1,0.04916588391817958,0.46399999999999997
2026,05,BGR.23.4_1,0.049265319451767854,0.483
2026,05,BGR.23.5_1,0.04864268552537458,0.41899999999999993
2026,05,BGR.24.10_1,0.0492460799839279,0.522
2026,05,BGR.24.11_1,0.048937617038968255,0.56
2026,05,BGR.24.12_1,0.049281888970255955,0.5109999999999999
2026,05,BGR.24.1_1,0.049274492552271135,0.486
2026,05,BGR.24.2_1,0.049292242090886604,0.504
2026,05,BGR.24.3_1,0.0491025828955115,0.544
2026,05,BGR.24.4_1,0.04928750950558542,0.508
2026,05,BGR.24.5_1,0.049279620853426895,0.488
2026,05,BGR.24.6_1,0.04923700029151764,0.524
2026,05,BGR.24.7_1,0.049232163684942154,0.475
2026,05,BGR.24.8_1,0.049293425166216875,0.502
2026,05,BGR.24.9_1,0.049292242090886604,0.504
2026,05,BGR.25.10_1,0.048395887754084634,0.405
2026,05,BGR.25.1_1,0.047350710101504115,0.361
2026,05,BGR.25.2_1,0.04865876794838099,0.42000000000000004
2026,05,BGR.25.3_1,0.04873610907988842,0.42499999999999993
2026,05,BGR.25.4_1,0.048808349512256974,0.42999999999999994
2026,05,BGR.25.5_1,0.04852435120554619,0.4119999999999999
2026,05,BGR.25.6_1,0.048395887754084634,0.405
2026,05,BGR.25.7_1,0.04806377435358672,0.389
2026,05,BGR.25.8_1,0.04911960306122965,0.4580000000000001
2026,05,BGR.25.9_1,0.04729320050997838,0.359
2026,05,BGR.26.10_1,0.04873610907988842,0.42499999999999993
2026,05,BGR.26.11_1,0.049288988487305514,0.493
2026,05,BGR.26.1_1,0.047803925244308765,0.3780000000000001
2026,05,BGR.26.2_1,0.04875096447363721,0.42599999999999993
2026,05,BGR.26.3_1,0.048862484611296296,0.43399999999999994
2026,05,BGR.26.4_1,0.04617597063382656,0.32499999999999996
2026,05,BGR.26.5_1,0.04904673114775978,0.44999999999999996
2026,05,BGR.26.6_1,0.048559191238877135,0.4139999999999999
2026,05,BGR.26.7_1,0.048541874462870595,0.41300000000000003
2026,05,BGR.26.8_1,0.04817335453445038,0.39400000000000013
2026,05,BGR.26.9_1,0.049279620853426895,0.488
2026,05,BGR.27.10_1,0.049232163684942154,0.475
2026,05,BGR.27.1_1,0.04909377363273039,0.45500000000000007
2026,05,BGR.27.2_1,0.048862484611296296,0.43399999999999994
2026,05,BGR.27.3_1,0.049281888970255955,0.489
2026,05,BGR.27.4_1,0.04925436867608166,0.48
2026,05,BGR.27.5_1,0.04899468427218349,0.44500000000000006
2026,05,BGR.27.6_1,0.04767719017688413,0.373
2026,05,BGR.27.7_1,0.049293425166216875,0.498
2026,05,BGR.27.8_1,0.049288988487305514,0.493
2026,05,BGR.27.9_1,0.04852435120554619,0.4119999999999999
2026,05,BGR.28.1_1,0.048808349512256974,0.42999999999999994
2026,05,BGR.28.2_1,0.04890095967999073,0.43699999999999994
2026,05,BGR.28.3_1,0.04904673114775978,0.44999999999999996
2026,05,BGR.28.4_1,0.04899468427218349,0.44500000000000006
2026,05,BGR.28.5_1,0.04905653951325085,0.5490000000000002
2026,05,BGR.3.1_1,0.04891338056141114,0.43799999999999994
2026,05,BGR.3.2_1,0.04929027023556634,0.494
2026,05,BGR.3.3_1,0.04904673114775978,0.44999999999999996
2026,05,BGR.3.4_1,0.04929372093061281,0.5009999999999999
2026,05,BGR.3.5_1,0.04909377363273039,0.45500000000000007
2026,05,BGR.3.6_1,0.049016104535206,0.44700000000000006
2026,05,BGR.3.7_1,0.049279620853426895,0.488
2026,05,BGR.3.8_1,0.0491025828955115,0.45600000000000007
2026,05,BGR.4.1_1,0.04906614782825846,0.45200000000000007
2026,05,BGR.4.2_1,0.04925436867608166,0.48
2026,05,BGR.4.3_1,0.048705786036006546,0.42300000000000004
2026,05,BGR.4.4_1,0.048433629762723654,0.40700000000000003
2026,05,BGR.5.1_1,0.049232163684942154,0.475
2026,05,BGR.6.10_1,0.04898367299341262,0.44399999999999995
2026,05,BGR.6.11_1,0.04896104746407527,0.44199999999999995
2026,05,BGR.6.1_1,0.04929135476575417,0.5049999999999999
2026,05,BGR.6.2_1,0.04905653951325085,0.45099999999999996
2026,05,BGR.6.3_1,0.049026513782607264,0.44799999999999995
2026,05,BGR.6.4_1,0.04919276218708578,0.46799999999999997
2026,05,BGR.6.5_1,0.048949432934801654,0.44099999999999995
2026,05,BGR.6.6_1,0.04898367299341262,0.44399999999999995
2026,05,BGR.6.7_1,0.04887551186275133,0.43500000000000005
2026,05,BGR.6.8_1,0.049172901353880256,0.4650000000000001
2026,05,BGR.6.9_1,0.0491025828955115,0.45600000000000007
2026,05,BGR.7.1_1,0.04831790146509877,0.401
2026,05,BGR.7.2_1,0.048780063937027794,0.42800000000000005
2026,05,BGR.7.3_1,0.04875096447363721,0.42599999999999993
2026,05,BGR.7.4_1,0.0492460799839279,0.47799999999999987
2026,05,BGR.7.5_1,0.04905653951325085,0.45099999999999996
2026,05,BGR.7.6_1,0.04888833683259826,0.43599999999999994
2026,05,BGR.7.7_1,0.049036722611742474,0.44899999999999995
2026,05,BGR.7.8_1,0.04699218880378092,0.349
2026,05,BGR.8.1_1,0.04649784380749168,0.33399999999999996
2026,05,BGR.8.2_1,0.04711529984489777,0.3530000000000001
2026,05,BGR.8.3_1,0.04587356048240809,0.31700000000000006
2026,05,BGR.8.4_1,0.04723479782593324,0.357
2026,05,BGR.8.5_1,0.04663476699157853,0.3380000000000001
2026,05,BGR.8.6_1,0.044597260265532936,0.2869999999999999
2026,05,BGR.8.7_1,0.04116845574330698,0.2250000000000001
2026,05,BGR.8.8_1,0.04513537649475819,0.29900000000000004
2026,05,BGR.8.9_1,0.045432110794370074,0.30600000000000005
2026,05,BGR.9.1_1,0.04699218880378092,0.349
2026,05,BGR.9.2_1,0.04908476477429456,0.45400000000000007
2026,05,BGR.9.3_1,0.048705786036006546,0.42300000000000004
2026,05,BGR.9.4_1,0.048395887754084634,0.405
2026,05,BGR.9.5_1,0.047571881567473016,0.369
2026,05,BGR.9.6_1,0.04794887638928161,0.384
2026,05,BGR.9.7_1,0.04847054029303425,0.40900000000000003
2026,05,BGR.9.8_1,0.04890095967999073,0.43699999999999994
2026,05,BIH.1.1_1,0.049288988487305514,0.507
2026,05,BIH.2.10_1,0.1580228541622138,0.4493536558454917
2026,05,BIH.2.1_1,0.07902978480851675,0.3439543138934823
2026,05,BIH.2.2_1,0.11165414649824007,0.3543508788239744
2026,05,BIH.2.3_1,0.16086687380768147,0.39239424749518204
2026,05,BIH.2.4_1,0.14237492171816715,0.45008732678591823
2026,05,BIH.2.5_1,0.08515934975959565,0.5339742729030272
2026,05,BIH.2.6_1,0.14039970174540564,0.4301760074444426
2026,05,BIH.2.7_1,0.17480822788296524,0.49835531721647564
2026,05,BIH.2.8_1,0.13618307801237595,0.4803974316312871
2026,05,BIH.2.9_1,0.09610676821469646,0.45495555152441225
2026,05,BIH.3.1_1,0.22081384200012447,0.44770310420158455
2026,05,BIH.3.2_1,0.08416659496863718,0.47731637252412396
