year,month,gid_3,se,est
2021,12,CHE.11.2.19_1,0.08860554582944188,0.2600017409186326
2021,12,CHE.11.2.1_1,0.08687901520064681,0.24500164048101913
2021,12,CHE.11.2.2_1,0.0855225585306492,0.23400156682676929
2021,12,CHE.11.2.3_1,0.06370505069437583,0.11200074993418029
2021,12,CHE.11.2.4_1,0.08614888289843999,0.23900160030597367
2021,12,CHE.11.2.5_1,0.06703465217686654,0.1260008436759527
2021,12,CHE.11.2.6_1,0.07348894029589899,0.15700105124702046
2021,12,CHE.11.2.7_1,0.06244188278663671,0.10700071645497569
2021,12,CHE.11.2.8_1,0.08758629206151491,0.25100168065606454
2021,12,CHE.11.2.9_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.11.3.10_1,0.06564328864390237,0.12000080350090733
2021,12,CHE.11.3.11_1,0.0632047499216187,0.11000073654249838
2021,12,CHE.11.3.12_1,0.061400683450158915,0.1030006896716121
2021,12,CHE.11.3.13_1,0.08590032627257853,0.237001586914292
2021,12,CHE.11.3.14_1,0.06748722933699089,0.1280008570676345
2021,12,CHE.11.3.15_1,0.06320474992161891,0.11000073654249838
2021,12,CHE.11.3.16_1,0.07030148674975908,0.14100094411356615
2021,12,CHE.11.3.17_1,0.06611279908364917,0.12200081689258924
2021,12,CHE.11.3.18_1,0.08827126287303735,0.2570017208311099
2021,12,CHE.11.3.19_1,0.06540633378118174,0.11900079680506644
2021,12,CHE.11.3.1_1,0.0619247894490273,0.1050007030632939
2021,12,CHE.11.3.20_1,0.0661127990836492,0.12200081689258924
2021,12,CHE.11.3.21_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.11.3.22_1,0.0661127990836493,0.12200081689258924
2021,12,CHE.11.3.23_1,0.0654063337811817,0.11900079680506644
2021,12,CHE.11.3.24_1,0.06395277635634783,0.11300075663002107
2021,12,CHE.11.3.25_1,0.08590032627257856,0.237001586914292
2021,12,CHE.11.3.26_1,0.06837623752609984,0.1320008838509981
2021,12,CHE.11.3.27_1,0.08564914267110654,0.23500157352261009
2021,12,CHE.11.3.28_1,0.08590032627257861,0.237001586914292
2021,12,CHE.11.3.29_1,0.08577506428054345,0.23600158021845108
2021,12,CHE.11.3.2_1,0.08421961295460154,0.22400149986836035
2021,12,CHE.11.3.30_1,0.0619247894490273,0.1050007030632939
2021,12,CHE.11.3.31_1,0.08758629206151503,0.25100168065606454
2021,12,CHE.11.3.32_1,0.08577506428054346,0.23600158021845108
2021,12,CHE.11.3.33_1,0.08663820542288833,0.24300162708933734
2021,12,CHE.11.3.34_1,0.062184201711036724,0.1060007097591348
2021,12,CHE.11.3.35_1,0.08663820542288833,0.24300162708933734
2021,12,CHE.11.3.36_1,0.06492794449401511,0.11700078341338464
2021,12,CHE.11.3.3_1,0.0894707976047687,0.2680017944853597
2021,12,CHE.11.3.4_1,0.06587877183620368,0.12100081019674812
2021,12,CHE.11.3.5_1,0.0634557149012555,0.11100074323833928
2021,12,CHE.11.3.6_1,0.060330699981425456,0.09900066288824853
2021,12,CHE.11.3.7_1,0.06395277635634794,0.11300075663002107
2021,12,CHE.11.3.8_1,0.06060097703973559,0.10000066958408943
2021,12,CHE.11.3.9_1,0.0619247894490273,0.1050007030632939
2021,12,CHE.12.1.1_1,0.07956364411807505,0.1920012856014517
2021,12,CHE.12.1.2_1,0.07173135364505201,0.1480009909844524
2021,12,CHE.12.1.3_1,0.06902927456939024,0.13500090393852077
2021,12,CHE.12.1.4_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.12.1.5_1,0.07009251042156289,0.14000093741772524
2021,12,CHE.12.1.6_1,0.0694582845117785,0.13700091733020256
2021,12,CHE.12.1.7_1,0.09256952149095628,0.3000020087522684
2021,12,CHE.12.1.8_1,0.06771147962636344,0.1290008637634754
2021,12,CHE.12.1.9_1,0.07009251042156288,0.14000093741772524
2021,12,CHE.12.2.10_1,0.07386776034083173,0.15900106463870226
2021,12,CHE.12.2.11_1,0.07009251042156282,0.14000093741772524
2021,12,CHE.12.2.12_1,0.07310592473481177,0.15500103785533867
2021,12,CHE.12.2.13_1,0.0731059247348118,0.15500103785533867
2021,12,CHE.12.2.14_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.2.15_1,0.07193103108345408,0.1490009976802933
2021,12,CHE.12.2.16_1,0.07424244909215018,0.16100107803038405
2021,12,CHE.12.2.17_1,0.08936469746049767,0.26700178778951883
2021,12,CHE.12.2.18_1,0.0721295900381721,0.1500010043761342
2021,12,CHE.12.2.19_1,0.07050926499847096,0.14200095080940703
2021,12,CHE.12.2.1_1,0.07050926499847103,0.14200095080940703
2021,12,CHE.12.2.20_1,0.07232703972090491,0.15100101107197508
2021,12,CHE.12.2.21_1,0.0918473067565516,0.2920019551855411
2021,12,CHE.12.2.2_1,0.0729128230021546,0.1540010311594978
2021,12,CHE.12.2.3_1,0.07860081441652392,0.1860012454264063
2021,12,CHE.12.2.4_1,0.07252338919184835,0.152001017767816
2021,12,CHE.12.2.5_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.2.6_1,0.07132860569155863,0.14600097759277061
2021,12,CHE.12.2.7_1,0.0723270397209049,0.15100101107197508
2021,12,CHE.12.2.8_1,0.06967092034158247,0.13800092402604344
2021,12,CHE.12.2.9_1,0.07310592473481184,0.15500103785533867
2021,12,CHE.12.3.10_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.3.11_1,0.07497967977047319,0.16500110481374763
2021,12,CHE.12.3.12_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.12.3.13_1,0.06988232526566296,0.13900093072188435
2021,12,CHE.12.3.14_1,0.07132860569155862,0.14600097759277061
2021,12,CHE.12.3.15_1,0.06902927456939022,0.13500090393852077
2021,12,CHE.12.3.16_1,0.08461766695717544,0.22700151995588302
2021,12,CHE.12.3.17_1,0.06881287715070107,0.13400089724267986
2021,12,CHE.12.3.18_1,0.0721295900381721,0.1500010043761342
2021,12,CHE.12.3.19_1,0.07497967977047323,0.16500110481374763
2021,12,CHE.12.3.1_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.3.20_1,0.09009526420259213,0.2740018346604051
2021,12,CHE.12.3.21_1,0.07050926499847102,0.14200095080940703
2021,12,CHE.12.3.22_1,0.09283165106865067,0.30300202883979105
2021,12,CHE.12.3.2_1,0.0694582845117785,0.13700091733020256
2021,12,CHE.12.3.3_1,0.07570110791567382,0.1690011315971112
2021,12,CHE.12.3.4_1,0.06703465217686669,0.1260008436759527
2021,12,CHE.12.3.5_1,0.06815597068865208,0.13100087715515718
2021,12,CHE.12.3.6_1,0.09050016440632758,0.2780018614437687
2021,12,CHE.12.3.7_1,0.08448567365865095,0.22600151326004214
2021,12,CHE.12.3.8_1,0.06793438902476202,0.1300008704593163
2021,12,CHE.12.3.9_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.12.4.10_1,0.07132860569155863,0.14600097759277061
2021,12,CHE.12.4.11_1,0.07030148674975911,0.14100094411356615
2021,12,CHE.12.4.12_1,0.07479687166993908,0.16400109811790672
2021,12,CHE.12.4.13_1,0.07291282300215439,0.1540010311594978
2021,12,CHE.12.4.14_1,0.06837623752609995,0.1320008838509981
2021,12,CHE.12.4.15_1,0.06657654706304114,0.12400083028427103
2021,12,CHE.12.4.16_1,0.07212959003817213,0.1500010043761342
2021,12,CHE.12.4.17_1,0.06945828451177843,0.13700091733020256
2021,12,CHE.12.4.18_1,0.09193944727086144,0.293001961881382
2021,12,CHE.12.4.19_1,0.07367887069647618,0.15800105794286134
2021,12,CHE.12.4.1_1,0.06837623752609999,0.1320008838509981
2021,12,CHE.12.4.20_1,0.07461306878895008,0.16300109142206584
2021,12,CHE.12.4.21_1,0.06859520220326897,0.13300089054683897
2021,12,CHE.12.4.22_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.4.23_1,0.07193103108345401,0.1490009976802933
2021,12,CHE.12.4.2_1,0.07092126931694266,0.14400096420108882
2021,12,CHE.12.4.3_1,0.07329796104864691,0.15600104455117958
2021,12,CHE.12.4.4_1,0.07310592473481176,0.15500103785533867
2021,12,CHE.12.4.5_1,0.07092126931694266,0.14400096420108882
2021,12,CHE.12.4.6_1,0.07153054835622592,0.1470009842886115
2021,12,CHE.12.4.7_1,0.07092126931694265,0.14400096420108882
2021,12,CHE.12.4.8_1,0.07348894029589893,0.15700105124702046
2021,12,CHE.12.4.9_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.12.5.10_1,0.07534234055519272,0.16700111820542943
2021,12,CHE.12.5.11_1,0.07405561719276416,0.16000107133454314
2021,12,CHE.12.5.12_1,0.09415150551017665,0.3190021359732454
2021,12,CHE.12.5.13_1,0.07405561719276414,0.16000107133454314
2021,12,CHE.12.5.14_1,0.07030148674975907,0.14100094411356615
2021,12,CHE.12.5.15_1,0.09109070274941891,0.28400190161881406
2021,12,CHE.12.5.16_1,0.06726162474505305,0.1270008503717936
2021,12,CHE.12.5.17_1,0.07252338919184839,0.152001017767816
2021,12,CHE.12.5.18_1,0.07827306898982894,0.18400123203472452
2021,12,CHE.12.5.19_1,0.07092126931694266,0.14400096420108882
2021,12,CHE.12.5.1_1,0.07050926499847099,0.14200095080940703
2021,12,CHE.12.5.20_1,0.07479687166993902,0.16400109811790672
2021,12,CHE.12.5.21_1,0.07310592473481181,0.15500103785533867
2021,12,CHE.12.5.22_1,0.07092126931694266,0.14400096420108882
2021,12,CHE.12.5.23_1,0.06988232526566304,0.13900093072188435
2021,12,CHE.12.5.24_1,0.0738677603408317,0.15900106463870226
2021,12,CHE.12.5.2_1,0.0729128230021545,0.1540010311594978
2021,12,CHE.12.5.3_1,0.06793438902476202,0.1300008704593163
2021,12,CHE.12.5.4_1,0.0711255159631886,0.1450009708969297
2021,12,CHE.12.5.5_1,0.07827306898982886,0.18400123203472452
2021,12,CHE.12.5.6_1,0.07112551596318872,0.1450009708969297
2021,12,CHE.12.5.7_1,0.0732979610486469,0.15600104455117958
2021,12,CHE.12.5.8_1,0.07348894029589888,0.15700105124702046
2021,12,CHE.12.5.9_1,0.07009251042156288,0.14000093741772524
2021,12,CHE.13.1.10_1,0.0715305483562259,0.1470009842886115
2021,12,CHE.13.1.11_1,0.08882540533877491,0.26200175431031436
2021,12,CHE.13.1.12_1,0.07386776034083173,0.15900106463870226
2021,12,CHE.13.1.13_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.13.1.14_1,0.06634538579337645,0.12300082358842991
2021,12,CHE.13.1.15_1,0.0677114796263635,0.1290008637634754
2021,12,CHE.13.1.16_1,0.07552220743141216,0.1680011249012703
2021,12,CHE.13.1.1_1,0.06444347143981714,0.11500077002170274
2021,12,CHE.13.1.2_1,0.06611279908364907,0.12200081689258924
2021,12,CHE.13.1.3_1,0.05950839035543239,0.09600064280072584
2021,12,CHE.13.1.4_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.13.1.5_1,0.0874699760176135,0.2500016739602236
2021,12,CHE.13.1.6_1,0.06419891052631287,0.11400076332586208
2021,12,CHE.13.1.7_1,0.06587877183620348,0.12100081019674812
2021,12,CHE.13.1.8_1,0.06793438902476194,0.1300008704593163
2021,12,CHE.13.1.9_1,0.08590032627257865,0.237001586914292
2021,12,CHE.13.2.1_1,0.06086938364613749,0.10100067627993033
2021,12,CHE.13.2.2_1,0.06516789119476278,0.11800079010922543
2021,12,CHE.13.2.3_1,0.08711728578786203,0.24700165387270093
2021,12,CHE.13.3.1_1,0.08723547539562988,0.24800166056854195
2021,12,CHE.13.3.2_1,0.08651684172046246,0.24200162039349635
2021,12,CHE.13.3.3_1,0.08552255853064918,0.23400156682676929
2021,12,CHE.13.3.4_1,0.08804538523410255,0.25500170743942807
2021,12,CHE.13.3.5_1,0.061135944436308085,0.10200068297577122
2021,12,CHE.13.3.6_1,0.0654063337811817,0.11900079680506644
2021,12,CHE.13.3.7_1,0.06419891052631287,0.11400076332586208
2021,12,CHE.13.4.10_1,0.06564328864390227,0.12000080350090733
2021,12,CHE.13.4.11_1,0.08312722413042356,0.21600144630163307
2021,12,CHE.13.4.1_1,0.06815597068865213,0.13100087715515718
2021,12,CHE.13.4.2_1,0.06564328864390233,0.12000080350090733
2021,12,CHE.13.4.3_1,0.08381528712285657,0.22100147978083765
2021,12,CHE.13.4.4_1,0.06540633378118173,0.11900079680506644
2021,12,CHE.13.4.5_1,0.0672616247450531,0.1270008503717936
2021,12,CHE.13.4.6_1,0.06419891052631287,0.11400076332586208
2021,12,CHE.13.4.7_1,0.06657654706304114,0.12400083028427103
2021,12,CHE.13.4.8_1,0.07386776034083171,0.15900106463870226
2021,12,CHE.13.4.9_1,0.07827306898982897,0.18400123203472452
2021,12,CHE.13.5.10_1,0.0871172857878621,0.24700165387270093
2021,12,CHE.13.5.11_1,0.06657654706304121,0.12400083028427103
2021,12,CHE.13.5.12_1,0.06516789119476277,0.11800079010922543
2021,12,CHE.13.5.13_1,0.06657654706304114,0.12400083028427103
2021,12,CHE.13.5.14_1,0.06988232526566311,0.13900093072188435
2021,12,CHE.13.5.15_1,0.08539530891290065,0.2330015601309283
2021,12,CHE.13.5.16_1,0.08590032627257861,0.237001586914292
2021,12,CHE.13.5.17_1,0.06657654706304116,0.12400083028427103
2021,12,CHE.13.5.1_1,0.06988232526566304,0.13900093072188435
2021,12,CHE.13.5.2_1,0.06060097703973554,0.10000066958408943
2021,12,CHE.13.5.3_1,0.0644434714398173,0.11500077002170274
2021,12,CHE.13.5.4_1,0.06793438902476195,0.1300008704593163
2021,12,CHE.13.5.5_1,0.061663624151863376,0.104000696367453
2021,12,CHE.13.5.6_1,0.09184730675655157,0.2920019551855411
2021,12,CHE.13.5.7_1,0.08882540533877492,0.26200175431031436
2021,12,CHE.13.5.8_1,0.061400683450158824,0.1030006896716121
2021,12,CHE.13.5.9_1,0.07329796104864691,0.15600104455117958
2021,12,CHE.13.6.10_1,0.0658787718362037,0.12100081019674812
2021,12,CHE.13.6.11_1,0.0649279444940151,0.11700078341338464
2021,12,CHE.13.6.1_1,0.06726162474505305,0.1270008503717936
2021,12,CHE.13.6.2_1,0.06611279908364907,0.12200081689258924
2021,12,CHE.13.6.3_1,0.06370505069437592,0.11200074993418029
2021,12,CHE.13.6.4_1,0.06587877183620365,0.12100081019674812
2021,12,CHE.13.6.5_1,0.06837623752610004,0.1320008838509981
2021,12,CHE.13.6.6_1,0.06815597068865209,0.13100087715515718
2021,12,CHE.13.6.7_1,0.06320474992161876,0.11000073654249838
2021,12,CHE.13.6.8_1,0.06837623752609999,0.1320008838509981
2021,12,CHE.13.6.9_1,0.06468647694094976,0.11600077671754364
2021,12,CHE.14.1.10_1,0,0
2021,12,CHE.14.1.11_1,0.071731353645052,0.1480009909844524
2021,12,CHE.14.1.12_1,0.06771147962636344,0.1290008637634754
2021,12,CHE.14.1.1_1,0,0
2021,12,CHE.14.1.2_1,0,0
2021,12,CHE.14.1.3_1,0,0
2021,12,CHE.14.1.4_1,0.0681559706886521,0.13100087715515718
2021,12,CHE.14.1.5_1,0.07009251042156285,0.14000093741772524
2021,12,CHE.14.1.6_1,0.06634538579337645,0.12300082358842991
2021,12,CHE.14.1.7_1,0.06881287715070104,0.13400089724267986
2021,12,CHE.14.1.8_1,0,0
2021,12,CHE.14.1.9_1,0,0
2021,12,CHE.15.1.1_1,0.06703465217686674,0.1260008436759527
2021,12,CHE.15.1.2_1,0.06140068345015878,0.1030006896716121
2021,12,CHE.15.1.3_1,0.06444347143981717,0.11500077002170274
2021,12,CHE.15.1.4_1,0.06320474992161872,0.11000073654249838
2021,12,CHE.15.1.5_1,0.06244188278663671,0.10700071645497569
2021,12,CHE.15.1.6_1,0.06320474992161876,0.11000073654249838
2021,12,CHE.15.1.7_1,0.06320474992161872,0.11000073654249838
2021,12,CHE.16.1.10_1,0.06295213627072431,0.10900072984665748
2021,12,CHE.16.1.11_1,0.05950839035543236,0.09600064280072584
2021,12,CHE.16.1.12_1,0.06244188278663672,0.10700071645497569
2021,12,CHE.16.1.13_1,0.06726162474505293,0.1270008503717936
2021,12,CHE.16.1.1_1,0.06005852721883497,0.09800065619240764
2021,12,CHE.16.1.2_1,0.06370505069437576,0.11200074993418029
2021,12,CHE.16.1.3_1,0.058384183278644364,0.09200061601736226
2021,12,CHE.16.1.4_1,0.06269785402076931,0.10800072315081659
2021,12,CHE.16.1.5_1,0.06815597068865208,0.13100087715515718
2021,12,CHE.16.1.6_1,0.061924789449027365,0.1050007030632939
2021,12,CHE.16.1.7_1,0.06395277635634793,0.11300075663002107
2021,12,CHE.16.1.8_1,0.06192478944902732,0.1050007030632939
2021,12,CHE.16.1.9_1,0.06419891052631288,0.11400076332586208
2021,12,CHE.16.2.1_1,0.07153054835622594,0.1470009842886115
2021,12,CHE.16.2.2_1,0.07348894029589893,0.15700105124702046
2021,12,CHE.16.2.3_1,0.07009251042156286,0.14000093741772524
2021,12,CHE.16.2.4_1,0.0795636441180752,0.1920012856014517
2021,12,CHE.16.2.5_1,0.07516150034907808,0.16600111150958852
2021,12,CHE.16.2.6_1,0.0661127990836491,0.12200081689258924
2021,12,CHE.16.2.7_1,0.06657654706304118,0.12400083028427103
2021,12,CHE.16.2.8_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.16.2.9_1,0.07030148674975908,0.14100094411356615
2021,12,CHE.16.3.1_1,0.06320474992161881,0.11000073654249838
2021,12,CHE.16.3.2_1,0.06468647694094976,0.11600077671754364
2021,12,CHE.16.3.3_1,0.062184201711036814,0.1060007097591348
2021,12,CHE.16.3.4_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.16.3.5_1,0.06881287715070109,0.13400089724267986
2021,12,CHE.16.3.6_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.16.3.7_1,0.06771147962636338,0.1290008637634754
2021,12,CHE.16.3.8_1,0.06726162474505308,0.1270008503717936
2021,12,CHE.16.3.9_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.16.4.1_1,0.06244188278663671,0.10700071645497569
2021,12,CHE.16.4.2_1,0.06269785402076923,0.10800072315081659
2021,12,CHE.16.4.3_1,0.06320474992161886,0.11000073654249838
2021,12,CHE.16.4.4_1,0.068595202203269,0.13300089054683897
2021,12,CHE.16.4.5_1,0.06320474992161888,0.11000073654249838
2021,12,CHE.16.4.6_1,0.06244188278663671,0.10700071645497569
2021,12,CHE.16.4.7_1,0.057809647642371335,0.09000060262568048
2021,12,CHE.16.4.8_1,0.07367887069647619,0.15800105794286134
2021,12,CHE.16.4.9_1,0.06140068345015885,0.1030006896716121
2021,12,CHE.16.5.10_1,0.06881287715070107,0.13400089724267986
2021,12,CHE.16.5.11_1,0.06564328864390215,0.12000080350090733
2021,12,CHE.16.5.12_1,0.06881287715070106,0.13400089724267986
2021,12,CHE.16.5.13_1,0.06370505069437589,0.11200074993418029
2021,12,CHE.16.5.14_1,0.08095241136205132,0.20100134586401985
2021,12,CHE.16.5.15_1,0.0621842017110368,0.1060007097591348
2021,12,CHE.16.5.16_1,0.07810789693886394,0.18300122533888374
2021,12,CHE.16.5.1_1,0.06771147962636337,0.1290008637634754
2021,12,CHE.16.5.2_1,0.06771147962636338,0.1290008637634754
2021,12,CHE.16.5.3_1,0.06748722933699086,0.1280008570676345
2021,12,CHE.16.5.4_1,0.07030148674975904,0.14100094411356615
2021,12,CHE.16.5.5_1,0.07271864736313335,0.15300102446365688
2021,12,CHE.16.5.6_1,0.06444347143981731,0.11500077002170274
2021,12,CHE.16.5.7_1,0.06837623752609999,0.1320008838509981
2021,12,CHE.16.5.8_1,0.07623207887046644,0.17200115168463379
2021,12,CHE.16.5.9_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.16.6.10_1,0.0677114796263634,0.1290008637634754
2021,12,CHE.16.6.11_1,0.06793438902476208,0.1300008704593163
2021,12,CHE.16.6.12_1,0.06881287715070109,0.13400089724267986
2021,12,CHE.16.6.13_1,0.06192478944902729,0.1050007030632939
2021,12,CHE.16.6.14_1,0.06269785402076936,0.10800072315081659
2021,12,CHE.16.6.15_1,0.06587877183620366,0.12100081019674812
2021,12,CHE.16.6.16_1,0.08500953723344384,0.2300015400434056
2021,12,CHE.16.6.17_1,0.06269785402076929,0.10800072315081659
2021,12,CHE.16.6.18_1,0.06295213627072431,0.10900072984665748
2021,12,CHE.16.6.1_1,0.06166362415186346,0.104000696367453
2021,12,CHE.16.6.2_1,0.06295213627072431,0.10900072984665748
2021,12,CHE.16.6.3_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.16.6.4_1,0.061400683450158894,0.1030006896716121
2021,12,CHE.16.6.5_1,0.06444347143981727,0.11500077002170274
2021,12,CHE.16.6.6_1,0.085138801294343,0.2310015467392466
2021,12,CHE.16.6.7_1,0.06657654706304114,0.12400083028427103
2021,12,CHE.16.6.8_1,0.0874699760176135,0.2500016739602236
2021,12,CHE.16.6.9_1,0.05950839035543237,0.09600064280072584
2021,12,CHE.16.7.1_1,0.0654063337811817,0.11900079680506644
2021,12,CHE.16.7.2_1,0.06419891052631287,0.11400076332586208
2021,12,CHE.16.7.3_1,0.06468647694094976,0.11600077671754364
2021,12,CHE.16.7.4_1,0.05923037246419022,0.09500063610488495
2021,12,CHE.16.7.5_1,0.06444347143981734,0.11500077002170274
2021,12,CHE.16.7.6_1,0.06218420171103669,0.1060007097591348
2021,12,CHE.16.8.10_1,0.06924440643664556,0.13600091063436165
2021,12,CHE.16.8.11_1,0.06837623752610004,0.1320008838509981
2021,12,CHE.16.8.1_1,0.06967092034158245,0.13800092402604344
2021,12,CHE.16.8.2_1,0.06564328864390216,0.12000080350090733
2021,12,CHE.16.8.3_1,0.06611279908364907,0.12200081689258924
2021,12,CHE.16.8.4_1,0.06295213627072424,0.10900072984665748
2021,12,CHE.16.8.5_1,0.07050926499847092,0.14200095080940703
2021,12,CHE.16.8.6_1,0.0707158557283388,0.14300095750524794
2021,12,CHE.16.8.7_1,0.06703465217686662,0.1260008436759527
2021,12,CHE.16.8.8_1,0.06634538579337645,0.12300082358842991
2021,12,CHE.16.8.9_1,0.0665765470630412,0.12400083028427103
2021,12,CHE.17.1.1_1,0.07153054835622592,0.1470009842886115
2021,12,CHE.17.1.2_1,0.07843737300120121,0.18500123873056554
2021,12,CHE.17.1.3_1,0.07271864736313338,0.15300102446365688
2021,12,CHE.17.1.4_1,0.06748722933699083,0.1280008570676345
2021,12,CHE.17.1.5_1,0.069882325265663,0.13900093072188435
2021,12,CHE.17.2.1_1,0.08871577367064525,0.2610017476144735
2021,12,CHE.17.2.2_1,0.09166141235252183,0.2900019417938594
2021,12,CHE.17.2.3_1,0.09221266138009708,0.2960019819689048
2021,12,CHE.17.2.4_1,0.07030148674975911,0.14100094411356615
2021,12,CHE.17.2.5_1,0.086394835222002,0.24100161369765558
2021,12,CHE.17.2.6_1,0.07009251042156295,0.14000093741772524
2021,12,CHE.17.2.7_1,0.0899926209402579,0.27300182796456424
2021,12,CHE.17.2.8_1,0.0725233891918484,0.152001017767816
2021,12,CHE.17.2.9_1,0.06726162474505303,0.1270008503717936
2021,12,CHE.17.3.1_1,0.09079793604658333,0.28100188153129135
2021,12,CHE.17.3.2_1,0.0688128771507011,0.13400089724267986
2021,12,CHE.17.3.3_1,0.07348894029589892,0.15700105124702046
2021,12,CHE.17.3.4_1,0.07132860569155865,0.14600097759277061
2021,12,CHE.17.3.5_1,0.06587877183620365,0.12100081019674812
2021,12,CHE.17.3.6_1,0.07348894029589889,0.15700105124702046
2021,12,CHE.17.4.1_1,0.06945828451177849,0.13700091733020256
2021,12,CHE.17.4.2_1,0.06967092034158248,0.13800092402604344
2021,12,CHE.17.4.3_1,0.06902927456939026,0.13500090393852077
2021,12,CHE.17.5.1_1,0.09050016440632752,0.2780018614437687
2021,12,CHE.17.5.2_1,0.07173135364505208,0.1480009909844524
2021,12,CHE.17.5.3_1,0.06967092034158247,0.13800092402604344
2021,12,CHE.17.5.4_1,0.0723270397209049,0.15100101107197508
2021,12,CHE.17.6.1_1,0.06967092034158243,0.13800092402604344
2021,12,CHE.17.6.2_1,0.0665765470630411,0.12400083028427103
2021,12,CHE.17.6.3_1,0.07132860569155863,0.14600097759277061
2021,12,CHE.17.6.4_1,0.070509264998471,0.14200095080940703
2021,12,CHE.18.1.1_1,0.07497967977047316,0.16500110481374763
2021,12,CHE.18.2.1_1,0.07050926499847099,0.14200095080940703
2021,12,CHE.18.3.1_1,0.0661127990836492,0.12200081689258924
2021,12,CHE.18.3.2_1,0.06771147962636333,0.1290008637634754
2021,12,CHE.18.3.3_1,0.06269785402076941,0.10800072315081659
2021,12,CHE.18.3.4_1,0.09512959427761758,0.33200222301917703
2021,12,CHE.18.4.1_1,0.06988232526566288,0.13900093072188435
2021,12,CHE.18.4.2_1,0.07777492656742607,0.18100121194720195
2021,12,CHE.18.5.10_1,0.07030148674975911,0.14100094411356615
2021,12,CHE.18.5.1_1,0.06793438902476204,0.1300008704593163
2021,12,CHE.18.5.2_1,0.06881287715070111,0.13400089724267986
2021,12,CHE.18.5.3_1,0.08925801403654206,0.26600178109367795
2021,12,CHE.18.5.4_1,0.07640718114636959,0.17300115838047478
2021,12,CHE.18.5.5_1,0.06419891052631287,0.11400076332586208
2021,12,CHE.18.5.6_1,0.06703465217686669,0.1260008436759527
2021,12,CHE.18.5.7_1,0.06945828451177842,0.13700091733020256
2021,12,CHE.18.5.8_1,0.06540633378118166,0.11900079680506644
2021,12,CHE.18.5.9_1,0.09019733825973819,0.275001841356246
2021,12,CHE.18.6.10_1,0.06492794449401511,0.11700078341338464
2021,12,CHE.18.6.11_1,0.0677114796263634,0.1290008637634754
2021,12,CHE.18.6.12_1,0.058668297993521704,0.09300062271320315
2021,12,CHE.18.6.13_1,0.06988232526566293,0.13900093072188435
2021,12,CHE.18.6.14_1,0.06370505069437578,0.11200074993418029
2021,12,CHE.18.6.15_1,0.06634538579337644,0.12300082358842991
2021,12,CHE.18.6.16_1,0.06564328864390231,0.12000080350090733
2021,12,CHE.18.6.17_1,0.07310592473481187,0.15500103785533867
2021,12,CHE.18.6.1_1,0.08968125632367954,0.27000180787704153
2021,12,CHE.18.6.2_1,0.06680629768944764,0.1250008369801118
2021,12,CHE.18.6.3_1,0.08448567365865095,0.22600151326004214
2021,12,CHE.18.6.4_1,0.06611279908364923,0.12200081689258924
2021,12,CHE.18.6.5_1,0.06924440643664556,0.13600091063436165
2021,12,CHE.18.6.6_1,0.07112551596318864,0.1450009708969297
2021,12,CHE.18.6.7_1,0.06516789119476267,0.11800079010922543
2021,12,CHE.18.6.8_1,0.0646864769409497,0.11600077671754364
2021,12,CHE.18.6.9_1,0.0842196129546016,0.22400149986836035
2021,12,CHE.19.1.10_1,0.07310592473481177,0.15500103785533867
2021,12,CHE.19.1.11_1,0.07153054835622594,0.1470009842886115
2021,12,CHE.19.1.12_1,0.07153054835622595,0.1470009842886115
2021,12,CHE.19.1.13_1,0.07348894029589896,0.15700105124702046
2021,12,CHE.19.1.14_1,0.07405561719276414,0.16000107133454314
2021,12,CHE.19.1.15_1,0.071931031083454,0.1490009976802933
2021,12,CHE.19.1.16_1,0.07623207887046644,0.17200115168463379
2021,12,CHE.19.1.17_1,0.07030148674975911,0.14100094411356615
2021,12,CHE.19.1.18_1,0.09156765518743476,0.2890019350980185
2021,12,CHE.19.1.19_1,0.06881287715070111,0.13400089724267986
2021,12,CHE.19.1.1_1,0.07516150034907806,0.16600111150958852
2021,12,CHE.19.1.20_1,0.09059998075305017,0.2790018681396096
2021,12,CHE.19.1.21_1,0.06924440643664558,0.13600091063436165
2021,12,CHE.19.1.2_1,0.07050926499847103,0.14200095080940703
2021,12,CHE.19.1.3_1,0.09118718779781664,0.28500190831465494
2021,12,CHE.19.1.4_1,0.08968125632367956,0.27000180787704153
