year,month,gid_4,est,se
2015,01,ESP.10.1.4.1_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.1.4.9_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.1.5.13_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.1.6.10_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.1.9.2_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.1.9.3_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.10.2.7.6_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.10.2.8.8_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.10.3.1.14_1,0.061611374407582936,0.4440540507640933
2015,01,ESP.10.3.13.9_1,0.061611374407582936,0.4440540507640933
2015,01,ESP.10.3.4.1_1,0.061611374407582936,0.4440540507640933
2015,01,ESP.10.3.8.5_1,0.061611374407582936,0.4440540507640933
2015,01,ESP.11.1.5.2_1,0.1184834123222749,0.6
2015,01,ESP.11.2.4.15_1,0.10308056872037914,0.5636701162914352
2015,01,ESP.11.2.4.22_1,0.10308056872037914,0.5636701162914352
2015,01,ESP.11.2.6.15_1,0.10308056872037914,0.5636701162914352
2015,01,ESP.11.2.6.19_1,0.10308056872037914,0.5636701162914352
2015,01,ESP.12.1.1.28_1,0.28672985781990523,0.8565885826929985
2015,01,ESP.12.1.2.10_1,0.28672985781990523,0.8565885826929985
2015,01,ESP.12.1.2.19_1,0.28672985781990523,0.8565885826929985
2015,01,ESP.12.2.2.6_1,0.20260663507109006,0.7530179280734292
2015,01,ESP.12.2.3.3_1,0.20260663507109006,0.7530179280734292
2015,01,ESP.12.3.1.38_1,0.11255924170616115,0.58642987645583
2015,01,ESP.12.3.1.8_1,0.11255924170616115,0.58642987645583
2015,01,ESP.12.4.3.12_1,0.3696682464454976,0.9266196630764966
2015,01,ESP.12.4.3.24_1,0.3696682464454976,0.9266196630764966
2015,01,ESP.13.1.2.1_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.2.3_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.2.5_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.7.3_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.7.7_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.8.1_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9.11_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9.15_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9.1_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9.21_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9.9_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.16.2.1.32_1,0.1184834123222749,0.6
2015,01,ESP.16.2.1.36_1,0.1184834123222749,0.6
2015,01,ESP.16.2.1.3_1,0.1184834123222749,0.6
2015,01,ESP.16.2.1.45_1,0.1184834123222749,0.6
2015,01,ESP.16.2.1.69_1,0.1184834123222749,0.6
2015,01,ESP.16.3.1.20_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.28_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.2_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.36_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.45_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.50_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.83_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.16.3.1.87_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.17.1.4.2_1,0.1184834123222749,0.6
2015,01,ESP.17.1.7.6_1,0.1184834123222749,0.6
2015,01,ESP.18.1.10.3_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.12.1_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.12.4_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.12.6_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.3.2_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.3.3_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.4.1_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.5.1_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.5.3_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.6.4_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.8.2_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.9.1_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.9.2_1,0.08293838862559243,0.510294032886923
2015,01,ESP.2.3.2.61_1,0.07819905213270142,0.49656419524569023
2015,01,ESP.4.1.1.1_1,0.05924170616113745,0.43588989435406733
2015,01,ESP.5.2.4.8_1,0.08412322274881516,0.5136496860701855
2015,01,ESP.6.1.10.10_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.13_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.14_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.15_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.17_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.18_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.20_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.23_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.2_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.5_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.6_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.10.9_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.10_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.12_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.16_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.17_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.18_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.19_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.22_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.24_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.26_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.27_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.2_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.30_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.31_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.4_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.5_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.7_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11.8_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.14_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.19_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.20_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.22_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.25_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.26_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.27_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.29_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.30_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12.8_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.13_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.14_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.16_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.17_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.18_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.22_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.26_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.27_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.28_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.31_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.32_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.4_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.5_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.6_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3.7_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.12_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.13_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.20_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.24_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.26_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.30_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4.34_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.10_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.13_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.16_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.17_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.18_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.19_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.20_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.22_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.23_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.24_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.26_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.27_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.28_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.29_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.30_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.31_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.32_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.33_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.35_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5.5_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.6.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.14_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.19_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.25_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.37_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.50_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.51_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.7_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7.8_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.8.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.9.12_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.9.14_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.9.1_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.9.25_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.2.1.3_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.1.4_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.2.14_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.2.8_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.2.9_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.3.15_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.3.20_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.11_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.15_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.16_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.17_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.22_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.24_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.25_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.27_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.2_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.30_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.31_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.3_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4.8_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.13_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.20_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.25_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.36_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.37_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.4_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.54_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.58_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.60_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.67_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.7_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5.9_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.10_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.12_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.13_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.1_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.21_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.22_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.2_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.4_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.6_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6.7_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7.11_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7.14_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7.20_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7.31_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7.36_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.3.10.17_1,0.028436018957345974,0.3060980235153438
2015,01,ESP.6.4.2.10_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.2.14_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.10_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.14_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.21_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.24_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.29_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.2_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.33_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.34_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.36_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.41_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.45_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.48_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.4_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.51_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.52_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3.6_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.13_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.18_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.20_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.25_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.3_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7.6_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.8.12_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.8.4_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.8.1.2.5_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.10_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.11_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.14_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.15_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.19_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.1_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.20_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.8_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3.9_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4.12_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4.16_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4.20_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4.28_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4.9_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.5.19_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.5.5_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.5.7_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.6.14_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.6.7_1,0.06753554502369669,0.4636852380656516
2015,01,FRA.1.11.1.12_1,0.14454976303317535,0.6545716156388085
2015,01,FRA.1.11.1.2_1,0.14454976303317535,0.6545716156388085
2015,01,FRA.1.11.1.35_1,0.14454976303317535,0.6545716156388085
2015,01,FRA.10.7.4.11_1,0.17417061611374407,0.7082118327167374
2015,01,FRA.10.7.4.7_1,0.17417061611374407,0.7082118327167374
2015,01,FRA.11.8.3.13_1,0.08056872037914693,0.5034918072819061
2015,01,GBR.1.115.1.16_1,0.11255924170616115,0.58642987645583
2015,01,GBR.1.115.1.1_1,0.11255924170616115,0.58642987645583
2015,01,GBR.1.115.1.22_1,0.11255924170616115,0.58642987645583
2015,01,GBR.1.16.6.13_1,0.11729857819905214,0.5973240326656881
2015,01,GBR.1.16.6.8_1,0.11729857819905214,0.5973240326656881
2015,01,GBR.1.36.2.17_1,0.12559241706161137,0.6156752390668314
2015,01,GBR.1.36.2.18_1,0.12559241706161137,0.6156752390668314
2015,01,GBR.1.36.4.4_1,0.12559241706161137,0.6156752390668314
2015,01,GBR.1.49.1.12_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.49.1.13_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.49.1.18_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.49.1.19_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.49.1.23_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.67.3.2_1,0.13033175355450238,0.6257795138864806
2015,01,GBR.1.74.1.7_1,0.12440758293838862,0.6131068422387733
2015,01,ITA.10.12.116_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.12.121_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.12.3_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.12.84_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.7.18_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.19_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.26_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.28_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.30_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.33_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.45_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.13.5.4_1,0.045023696682464455,0.38239246854507997
2015,01,ITA.16.7.31_1,0.12440758293838862,0.6131068422387733
2015,01,ITA.20.5.43_1,0.0971563981042654,0.5487294415283365
2015,01,ITA.4.3.16_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.4.3.1_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.4.3.27_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.6.8.1_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.30_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.32_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.44_1,0.1137440758293839,0.589182484464703
2015,01,ITA.8.2.28_1,0.08767772511848342,0.5235417843878366
2015,01,ITA.8.4.43_1,0.06753554502369669,0.4636852380656516
2015,01,ITA.8.4.97_1,0.06753554502369669,0.4636852380656516
2015,01,ITA.9.3.15_1,0.2796208530805687,0.84924437001372
2015,01,NLD.14.84_1,0.09834123222748815,0.5517644424933523
2015,01,NLD.9.23_2,0.09597156398104266,0.5456702300840682
2015,01,NLD.9.3_1,0.09360189573459717,0.5394775250184201
2015,01,NLD.9.43_1,0.09123222748815166,0.5331828954495821
2015,01,PRT.16.5.2_1,0.19549763033175357,0.7423610981186985
2015,01,SRB.3.8_1,0.1018957345971564,0.5607280981010314
2015,01,SVN.2.9_1,0.268957345971564,0.8377851753283774
2015,01,SWE.15.18_1,0.06872037914691943,0.4674868982121317
2015,01,SWE.15.2_1,0.06398104265402843,0.4520353968440967
2015,01,SWE.15.8_1,0.07464454976303318,0.4859259202800361
