year,month,gid_2,se,est
2022,09,AUT.1.3_2,0.3895879699537738,0.41749225902056264
2022,09,AUT.1.4_2,0.29651427510584755,0.4374906231157606
2022,09,AUT.1.5_2,0.2272215518702631,0.26644339576068454
2022,09,AUT.1.6_2,0.24865907622874844,0.2737465720164384
2022,09,AUT.1.7_2,0.3783071432908369,0.2941863955286035
2022,09,AUT.1.8_2,0.4660803616303571,0.3204090135894569
2022,09,AUT.1.9_2,0.04936113985672254,0.28100344760078566
2022,09,AUT.2.10_2,0.5382243505868075,0.39093486991647325
2022,09,AUT.2.1_2,0.3613102511468964,0.4272349161606109
2022,09,AUT.2.2_2,0.2776702833444776,0.30952986446536684
2022,09,AUT.2.3_2,0.5068094142701447,0.38831948234436586
2022,09,AUT.2.4_2,0.2503369053737945,0.3725561375897115
2022,09,AUT.2.5_2,0.548598098018684,0.44970323134555595
2022,09,AUT.2.6_2,0.5073476865722569,0.3236371635552516
2022,09,AUT.2.7_2,0.441951442714601,0.3713800067174529
2022,09,AUT.2.8_2,0.20336724979411688,0.3412778257605272
2022,09,AUT.2.9_2,0.5391401159287884,0.44874914294530055
2022,09,AUT.3.10_2,0.7175542331562307,0.3590327161118185
2022,09,AUT.3.11_2,0.4312037739393232,0.29620735897244765
2022,09,AUT.3.12_2,0.27931028144350323,0.05029240107382595
2022,09,AUT.3.13_2,0.29630160922783905,0.09380591404910893
2022,09,AUT.3.14_2,0.24287796500351835,0.25540017637852547
2022,09,AUT.3.15_2,0.541405952313785,0.30406667510571106
2022,09,AUT.3.16_2,0.34900730567977356,0.0518842801949911
2022,09,AUT.3.17_2,0.06441652452847113,0.013516924368190145
2022,09,AUT.3.18_2,0.0702673690367057,0.011421100952062151
2022,09,AUT.3.19_2,0.5753210351415091,0.2855783537465016
2022,09,AUT.3.1_2,0.2719768378774677,0.0836804387431353
2022,09,AUT.3.20_2,0.6484407889484384,0.3648039003020732
2022,09,AUT.3.21_2,0.04798754621217474,0.03343347900920765
2022,09,AUT.3.22_2,0.3675420251975953,0.2552201862377859
2022,09,AUT.3.23_2,0.047424453560950694,0.24800304272240165
2022,09,AUT.3.24_2,0.9472966454645679,0.37893531869557406
2022,09,AUT.3.2_2,0.4255820881367965,0.29446361294570117
2022,09,AUT.3.3_2,0.3715225085075794,0.29052850685673326
2022,09,AUT.3.4_2,0.427156406201777,0.247372130666562
2022,09,AUT.3.5_2,0.5522931230319593,0.3335967495144317
2022,09,AUT.3.6_2,0.27804900913416175,0.0795464125907155
2022,09,AUT.3.7_2,0.6160707767274494,0.357081096533043
2022,09,AUT.3.8_2,0.4613447381434338,0.30619986800623106
2022,09,AUT.3.9_2,0.15501456853414564,0.27344437415319894
2022,09,AUT.4.10_2,0.42997328310685595,0.9953095492285132
2022,09,AUT.4.11_2,0.3968056536026233,0.9862489456318784
2022,09,AUT.4.12_2,0.43299011533907455,0.9948662999474068
2022,09,AUT.4.13_2,0.3788782204340012,0.9855034402369524
2022,09,AUT.4.14_2,0.12916086458982723,0.9458061731561183
2022,09,AUT.4.15_2,0.3693973041724839,0.9619118335728036
2022,09,AUT.4.16_2,0.4393407551654315,0.9733072252267113
2022,09,AUT.4.17_2,0.36024100361141237,0.9863892688603042
2022,09,AUT.4.18_2,0.11084271136315282,0.9447197618379416
2022,09,AUT.4.1_2,0.4836427119346798,0.9766296700848409
2022,09,AUT.4.2_2,0.23639685811204758,0.9867584927766039
2022,09,AUT.4.3_2,0.3758355562035164,0.9883208392593186
2022,09,AUT.4.4_2,0.42236512939606113,0.9780452990208456
2022,09,AUT.4.5_2,0.39899762988754933,0.9871336349002549
2022,09,AUT.4.6_2,0.3756113734739601,0.9803790203269689
2022,09,AUT.4.7_2,0.39221349452526466,0.9840378164922416
2022,09,AUT.4.8_2,0.1626776709390823,0.9769133018469768
2022,09,AUT.4.9_2,0.33654523754771293,0.9786677191322686
2022,09,AUT.5.1_2,0.3189377659122725,0.2783143178457133
2022,09,AUT.5.2_2,0.46582497363320857,0.2814893064149346
2022,09,AUT.5.3_2,0.17203152511317174,0.26355969892908154
2022,09,AUT.5.4_2,0.41296769674544026,0.24234120386553823
2022,09,AUT.5.5_2,0.29317116910033525,0.28399140514414184
2022,09,AUT.5.6_2,0.4433964670600001,0.2557386105457161
2022,09,AUT.6.10_2,0.10327655976528438,0.9885796991540285
2022,09,AUT.6.11_2,0.5184634869918664,0.9996264472474746
2022,09,AUT.6.12_2,0.3375635599678118,0.996091610313002
2022,09,AUT.6.13_2,0.4955509786330252,0.9989215406944755
2022,09,AUT.6.1_2,0.18328040587577013,0.9801131741325042
2022,09,AUT.6.2_2,0.5135848575857669,0.9987401190100702
2022,09,AUT.6.3_2,0.47149158957914294,0.9958330052097951
2022,09,AUT.6.4_2,0.221548047641984,0.9899703232539145
2022,09,AUT.6.5_2,0.5239321456776048,0.9988163010642412
2022,09,AUT.6.6_2,0.475136579676027,0.999625910531683
2022,09,AUT.6.7_2,0.13135315159016422,0.9849115326427464
2022,09,AUT.6.8_2,0.19093280050545386,0.9573328092911079
2022,09,AUT.6.9_2,0.14282676822967602,0.9880124300513543
2022,09,AUT.7.1_2,0.26759143107710776,0.6917750703611979
2022,09,AUT.7.2_2,0.45715908769590796,0.7839871187985811
2022,09,AUT.7.3_2,0.1568325259198336,0.8147819782326751
2022,09,AUT.7.4_2,0.25354533380123934,0.7451442401389944
2022,09,AUT.7.5_2,0.3487747822308406,0.7652712099596151
2022,09,AUT.7.6_2,0.30672464362700147,0.7176739639115638
2022,09,AUT.7.7_2,0.40970576581456614,0.8552671679144006
2022,09,AUT.7.8_2,0.3552776422266372,0.8026749335893855
2022,09,AUT.7.9_2,0.3445864152879474,0.7655207617889916
2022,09,AUT.8.1_2,0.25550555558898974,0.28606001244575535
2022,09,AUT.8.2_2,0.31326734784499594,0.2924531874942632
2022,09,AUT.8.3_2,0.11103012374228743,0.3432298343548715
2022,09,AUT.8.4_2,0.2521745878936881,0.2738701695562701
2022,09,AUT.9.1_2,0.4974230200175104,0.618369513751796
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.14880013385295926,0.04559551135395801
2022,09,BEL.2.2_1,0.2948963027408119,0.2470797689446944
2022,09,BEL.2.3_1,0,0
2022,09,BEL.2.4_1,0.10402665564028853,0.02356463049349742
2022,09,BEL.2.5_1,0,0
2022,09,BEL.3.1_1,0.09979618842122681,0.04748290692257643
2022,09,BEL.3.2_1,0.11641123345582297,0.025243832333148617
2022,09,BEL.3.3_1,0.22622592272638864,0.0756211589589843
2022,09,BEL.3.4_1,0.1959426319314088,0.11048276443015421
2022,09,BEL.3.5_1,0.2739709809870473,0.22933424434051833
2022,09,BGR.1.10_1,0,0
2022,09,BGR.1.11_1,0,0
2022,09,BGR.1.12_1,0,0
2022,09,BGR.1.13_1,0,0
2022,09,BGR.1.14_1,0,0
2022,09,BGR.1.1_1,0,0
2022,09,BGR.1.2_1,0,0
2022,09,BGR.1.3_1,0,0
2022,09,BGR.1.4_1,0,0
2022,09,BGR.1.5_1,0,0
2022,09,BGR.1.6_1,0,0
2022,09,BGR.1.7_1,0,0
2022,09,BGR.1.8_1,0,0
2022,09,BGR.1.9_1,0,0
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0,0
2022,09,BGR.11.11_1,0,0
2022,09,BGR.11.1_1,0,0
2022,09,BGR.11.2_1,0,0
2022,09,BGR.11.3_1,0,0
2022,09,BGR.11.4_1,0,0
2022,09,BGR.11.5_1,0,0
2022,09,BGR.11.6_1,0,0
2022,09,BGR.11.7_1,0,0
2022,09,BGR.11.8_1,0,0
2022,09,BGR.11.9_1,0,0
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0,0
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0,0
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0,0
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0,0
2022,09,BGR.14.10_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.14.12_1,0,0
2022,09,BGR.14.13_1,0,0
2022,09,BGR.14.14_1,0,0
2022,09,BGR.14.15_1,0,0
2022,09,BGR.14.16_1,0,0
2022,09,BGR.14.1_1,0,0
2022,09,BGR.14.2_1,0,0
2022,09,BGR.14.3_1,0,0
2022,09,BGR.14.4_1,0,0
2022,09,BGR.14.5_1,0,0
2022,09,BGR.14.6_1,0,0
2022,09,BGR.14.7_1,0,0
2022,09,BGR.14.8_1,0,0
2022,09,BGR.14.9_1,0,0
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0,0
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0,0
2022,09,BGR.16.6_1,0,0
2022,09,BGR.16.7_1,0,0
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0,0
2022,09,BGR.17.3_1,0,0
2022,09,BGR.17.4_1,0,0
2022,09,BGR.17.5_1,0,0
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0,0
2022,09,BGR.17.8_1,0,0
2022,09,BGR.17.9_1,0,0
2022,09,BGR.18.1_1,0,0
2022,09,BGR.18.2_1,0,0
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0,0
2022,09,BGR.18.5_1,0,0
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0,0
2022,09,BGR.19.1_1,0,0
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0,0
2022,09,BGR.2.11_1,0,0
2022,09,BGR.2.12_1,0,0
2022,09,BGR.2.13_1,0,0
2022,09,BGR.2.1_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,BGR.2.3_1,0,0
2022,09,BGR.2.4_1,0,0
2022,09,BGR.2.5_1,0,0
2022,09,BGR.2.6_1,0,0
2022,09,BGR.2.7_1,0,0
2022,09,BGR.2.8_1,0,0
2022,09,BGR.2.9_1,0,0
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0,0
2022,09,BGR.20.2_1,0,0
2022,09,BGR.20.3_1,0,0
2022,09,BGR.20.4_1,0,0
2022,09,BGR.20.5_1,0,0
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0,0
2022,09,BGR.21.13_1,0,0
2022,09,BGR.21.14_1,0,0
2022,09,BGR.21.15_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0,0
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0,0
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0,0
2022,09,BGR.21.22_1,0,0
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0,0
2022,09,BGR.21.4_1,0,0
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0,0
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0,0
2022,09,BGR.22.2_1,0,0
2022,09,BGR.22.3_1,0,0
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0,0
2022,09,BGR.22.9_1,0,0
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0,0
2022,09,BGR.24.11_1,0,0
2022,09,BGR.24.12_1,0,0
2022,09,BGR.24.1_1,0,0
2022,09,BGR.24.2_1,0,0
2022,09,BGR.24.3_1,0,0
2022,09,BGR.24.4_1,0,0
2022,09,BGR.24.5_1,0,0
2022,09,BGR.24.6_1,0,0
2022,09,BGR.24.7_1,0,0
2022,09,BGR.24.8_1,0,0
2022,09,BGR.24.9_1,0,0
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0,0
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0,0
2022,09,BGR.28.2_1,0,0
2022,09,BGR.28.3_1,0,0
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0,0
2022,09,BGR.3.2_1,0,0
2022,09,BGR.3.3_1,0,0
2022,09,BGR.3.4_1,0,0
2022,09,BGR.3.5_1,0,0
2022,09,BGR.3.6_1,0,0
2022,09,BGR.3.7_1,0,0
2022,09,BGR.3.8_1,0,0
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0,0
2022,09,BGR.6.10_1,0,0
2022,09,BGR.6.11_1,0,0
2022,09,BGR.6.1_1,0,0
2022,09,BGR.6.2_1,0,0
2022,09,BGR.6.3_1,0,0
2022,09,BGR.6.4_1,0,0
2022,09,BGR.6.5_1,0,0
2022,09,BGR.6.6_1,0,0
2022,09,BGR.6.7_1,0,0
2022,09,BGR.6.8_1,0,0
2022,09,BGR.6.9_1,0,0
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0,0
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0,0
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0,0
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0,0
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0,0
2022,09,BGR.8.7_1,0,0
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0,0
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0,0
2022,09,BGR.9.6_1,0,0
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0.04816927487783899,0.2600031899509048
2022,09,BIH.2.10_1,0.15551205976688104,0.2678695052397999
2022,09,BIH.2.1_1,0.08224507626773099,0.2710671666526989
2022,09,BIH.2.2_1,0.11882591229420884,0.29744942149754916
2022,09,BIH.2.3_1,0.16522489152384112,0.29766950408173287
2022,09,BIH.2.4_1,0.14670768475222082,0.3091943396119047
2022,09,BIH.2.5_1,0.08271055821761626,0.2749784231356269
2022,09,BIH.2.6_1,0.1436654112045274,0.31308851568924345
2022,09,BIH.2.7_1,0.1707427895980349,0.2778854514712384
2022,09,BIH.2.8_1,0.13323574117963366,0.2706979936911032
2022,09,BIH.2.9_1,0.0998554442792253,0.3251596105013997
2022,09,BIH.3.1_1,0.23362671297720813,0.36140671958836645
2022,09,BIH.3.2_1,0.08360137195662594,0.28467079054574984
2022,09,BIH.3.3_1,0.14727706161930368,0.31332805084920295
2022,09,BIH.3.4_1,0.1214586808017959,0.32161980348847874
2022,09,BIH.3.5_1,0.13590113938008308,0.2892327726178281
2022,09,BIH.3.6_1,0.13352254201383518,0.3682685394714576
2022,09,BIH.3.7_1,0.13048926141784,0.3364007577224223
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
2022,09,BLR.1.8_1,0,0
2022,09,BLR.3.11_1,0,0
2022,09,BLR.3.12_1,0,0
2022,09,BLR.3.16_1,0,0
2022,09,BLR.3.1_1,0,0
2022,09,BLR.3.2_1,0,0
2022,09,BLR.3.3_1,0,0
2022,09,BLR.3.5_1,0,0
2022,09,BLR.3.6_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.12_1,0,0
2022,09,BLR.6.21_1,0,0
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.19685212314563252,0.26721005325306935
2022,09,CHE.1.11_1,0.2326975751194709,0.3270614467138454
2022,09,CHE.1.1_1,0.16511460425719338,0.24904457753247505
2022,09,CHE.1.2_1,0.2363238451183266,0.2599306198189144
2022,09,CHE.1.3_1,0.23153226369419724,0.27787340458813786
2022,09,CHE.1.4_1,0.2656259647435281,0.30077734250564847
2022,09,CHE.1.5_1,0.2012460888963998,0.280752129338302
2022,09,CHE.1.6_1,0.22610224089914904,0.279899160927359
2022,09,CHE.1.7_1,0.2083399211714901,0.26372344497331907
2022,09,CHE.1.8_1,0.21602146563447408,0.30542030014413624
2022,09,CHE.1.9_1,0.17885506652890154,0.29773126098020686
2022,09,CHE.10.10_1,0.1914475386589988,0.3086893402081634
2022,09,CHE.10.11_1,0.32509026668847735,0.36711339238254204
2022,09,CHE.10.1_1,0.2388755884646602,0.36591475939880713
2022,09,CHE.10.2_1,0.0662308183283375,0.2538636051951352
2022,09,CHE.10.3_1,0.3153262979718814,0.43320597860358045
2022,09,CHE.10.4_1,0.12573427493563785,0.29446226846312085
2022,09,CHE.10.5_1,0.2074919232782307,0.3393055919901962
2022,09,CHE.10.6_1,0.1590852540071898,0.29989720861074887
2022,09,CHE.10.7_1,0.18746798124931674,0.296584988009765
2022,09,CHE.10.8_1,0.20780278369525357,0.3860128855276317
2022,09,CHE.10.9_1,0.19619714772156918,0.39540887298936656
2022,09,CHE.11.1_1,0.250757710527261,0.31901250474618315
2022,09,CHE.11.2_1,0.21587216263360717,0.3627378806340962
2022,09,CHE.11.3_1,0.29231847100102254,0.3398030656112547
2022,09,CHE.12.1_1,0.14664980313905474,0.3233564553263492
2022,09,CHE.12.2_1,0.22384505090010764,0.32350238235025985
2022,09,CHE.12.3_1,0.23195806842237118,0.35249662820607836
2022,09,CHE.12.4_1,0.2295154481142256,0.2952909634312898
2022,09,CHE.12.5_1,0.23840599392417106,0.3212331267499406
2022,09,CHE.13.1_1,0.18791935038776147,0.2900906840647519
2022,09,CHE.13.2_1,0.08139091523800407,0.28857628057984896
2022,09,CHE.13.3_1,0.13169777110791417,0.36723979754545444
2022,09,CHE.13.4_1,0.157449434354358,0.29094569796929254
2022,09,CHE.13.5_1,0.19911150740495748,0.3310544923020003
2022,09,CHE.13.6_1,0.15217483622281402,0.24980144639819
2022,09,CHE.14.1_1,0.11818754971784906,0.16120376312045426
2022,09,CHE.15.1_1,0.12142407322039739,0.24860735486197313
2022,09,CHE.16.1_1,0.17038332533619835,0.2765848192380149
2022,09,CHE.16.2_1,0.14638406853453848,0.3100849086656362
2022,09,CHE.16.3_1,0.14286260664112096,0.28142807978656925
2022,09,CHE.16.4_1,0.1417437866390159,0.2747818804647599
2022,09,CHE.16.5_1,0.19278391105971637,0.29980784692519485
2022,09,CHE.16.6_1,0.20570194746644058,0.32205584288085093
2022,09,CHE.16.7_1,0.11630686615444985,0.276226373170908
2022,09,CHE.16.8_1,0.15336442528815164,0.2569889690391614
2022,09,CHE.17.1_1,0.1081438242727165,0.2936888798723529
2022,09,CHE.17.2_1,0.15276769022998885,0.400758462068712
2022,09,CHE.17.3_1,0.1181135997991669,0.3066548387733485
2022,09,CHE.17.4_1,0.080031892173637445,0.24787364136610593
2022,09,CHE.17.5_1,0.09768416350632575,0.32613161338783964
2022,09,CHE.17.6_1,0.09372939097510011,0.26247298572993616
2022,09,CHE.18.1_1,0.050419525894560877,0.30200370525066644
2022,09,CHE.18.2_1,0.0488672293689029,0.27200333717940817
2022,09,CHE.18.3_1,0.0978200553882371,0.35978784330169233
2022,09,CHE.18.4_1,0.06942582777643222,0.29535800898091813
2022,09,CHE.18.5_1,0.1562031835198193,0.34454509850615905
2022,09,CHE.18.6_1,0.2027962200384812,0.33979694457059045
2022,09,CHE.19.10_1,0.22116289437326261,0.31344821255352173
2022,09,CHE.19.1_1,0.22888370901027422,0.3708397571161592
2022,09,CHE.19.2_1,0.14799209907469504,0.26660577284339343
2022,09,CHE.19.3_1,0.13275969370512097,0.2671681651881259
2022,09,CHE.19.4_1,0.15902918537761954,0.3046972049728838
2022,09,CHE.19.5_1,0.1902099347092077,0.29378275386855807
2022,09,CHE.19.6_1,0.17634138952316147,0.2740939404013088
2022,09,CHE.19.7_1,0.0488108065953075,0.2710033249103662
2022,09,CHE.19.8_1,0.14373762574748866,0.2989382327110873
2022,09,CHE.19.9_1,0.16131082344295017,0.272315859580371
2022,09,CHE.2.1_1,0.19600435375507697,0.2573930899355151
2022,09,CHE.20.1_1,0.14280578444422223,0.23873960245482995
2022,09,CHE.20.2_1,0.12326856218059454,0.278622504926852
2022,09,CHE.20.3_1,0.051516812401617325,0.3270040119767149
2022,09,CHE.20.4_1,0.07663067037561165,0.21810176142813573
2022,09,CHE.20.5_1,0.1500445388660513,0.23992098144604418
2022,09,CHE.20.6_1,0.14804412037428502,0.23013245210011318
2022,09,CHE.20.7_1,0.17561508191340636,0.24216652224172416
2022,09,CHE.20.8_1,0.16599383358699213,0.26582623009705497
2022,09,CHE.20.9_1,0.12769047143299805,0.23727033190379546
2022,09,CHE.21.1_1,0.22033192882159,0.3882885061756196
2022,09,CHE.21.2_1,0.10754438659424803,0.28879302102021615
2022,09,CHE.21.3_1,0.21698272005464214,0.4183104569075249
2022,09,CHE.21.4_1,0.33101986752954377,0.4811121820451729
2022,09,CHE.21.5_1,0.400697664724298,0.3725413552236347
2022,09,CHE.21.6_1,0.1835482094376002,0.29634697650054315
2022,09,CHE.21.7_1,0.1179409719237966,0.28950010164171236
2022,09,CHE.21.8_1,0.1465050813742114,0.4255751577288217
2022,09,CHE.22.1_1,0.23031828261756684,0.391844546784789
2022,09,CHE.23.10_1,0.15368248465564605,0.3031537523512299
2022,09,CHE.23.11_1,0.21813144103816595,0.30881049008098443
2022,09,CHE.23.12_1,0.11937659058742502,0.3034385901443603
2022,09,CHE.23.13_1,0.20431216332926466,0.3187220609218243
2022,09,CHE.23.14_1,0.1711316272877502,0.3397255911074716
2022,09,CHE.23.1_1,0.14401029553119069,0.30742381144054814
2022,09,CHE.23.2_1,0.11045273975022528,0.3154437078104578
2022,09,CHE.23.3_1,0.11988727571986124,0.322226644243082
2022,09,CHE.23.4_1,0.18373064162502167,0.3458743738068154
2022,09,CHE.23.5_1,0.15125379388102853,0.3914139510758032
2022,09,CHE.23.6_1,0.1940466773440221,0.38305842767430603
2022,09,CHE.23.7_1,0.15546986788528058,0.2809964525543516
2022,09,CHE.23.8_1,0.14898205206694412,0.28256121684513236
2022,09,CHE.23.9_1,0.14042910587282315,0.362780921031504
2022,09,CHE.24.10_1,0.1761227538290827,0.3164517829519618
2022,09,CHE.24.1_1,0.1939005428445172,0.32115216384243844
2022,09,CHE.24.2_1,0.37528656953185247,0.4049560053606902
2022,09,CHE.24.3_1,0.37208662650524377,0.39337618262389823
2022,09,CHE.24.4_1,0.4599494448527702,0.38139050074753694
2022,09,CHE.24.5_1,0.12995486440231932,0.31914853802805115
2022,09,CHE.24.6_1,0.28203219029897086,0.36271101719474114
2022,09,CHE.24.7_1,0.4034277474292327,0.3467272720083982
