year,month,gid_4,est,se
2020,02,ESP.18.1.3.2_1,0.12704918032786885,0.6591631057636645
2020,02,ESP.18.1.3.5_1,0.12704918032786885,0.6591631057636645
2020,02,ESP.18.1.4.1_1,0.12704918032786885,0.6591631057636645
2020,02,ESP.18.1.5.3_1,0.12704918032786885,0.6591631057636645
2020,02,ESP.18.1.6.2_1,0.12704918032786885,0.6591631057636645
2020,02,ESP.2.1.2.2_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.1.4.10_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.1.4.19_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.1.6.11_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.2.1.4_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.2.4.28_1,0.039959016393442626,0.38718987590070064
2020,02,ESP.2.3.2.25_1,0.06557377049180328,0.48950587330490736
2020,02,ESP.2.3.2.61_1,0.06557377049180328,0.48950587330490736
2020,02,ESP.2.3.3.14_1,0.06557377049180328,0.48950587330490736
2020,02,ESP.4.1.1.1_1,0.08811475409836066,0.5607280981010314
2020,02,ESP.4.2.7.1_1,0,0
2020,02,ESP.4.3.5.34_1,0.05327868852459016,0.4440540507640933
2020,02,ESP.4.3.5.6_1,0.05327868852459016,0.4440540507640933
2020,02,ESP.4.5.6.16_1,0,0
2020,02,ESP.4.5.6.20_1,0.09528688524590163,0.5808648724100985
2020,02,ESP.4.5.6.21_1,0,0
2020,02,ESP.4.5.6.29_1,0,0
2020,02,ESP.4.5.6.30_1,0,0
2020,02,ESP.4.5.6.39_1,0,0
2020,02,ESP.6.1.10.1_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.10_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.14_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.15_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.17_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.18_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.20_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.21_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.23_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.10.9_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.1_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.11_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.12_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.13_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.2_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.22_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.24_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.26_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.31_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.4_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.6_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.11.8_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.12_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.14_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.16_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.21_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.27_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.32_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.33_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.34_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.12.8_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.14_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.27_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.31_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.32_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.33_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.4_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.3.5_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.4.13_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.4.24_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.10_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.12_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.16_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.18_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.22_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.24_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.27_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.29_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.3_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.35_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.8_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.5.9_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.7.13_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.7.35_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.7.50_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.7.51_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.7.9_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.8.1_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.8.10_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.9.14_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.9.23_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.9.5_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.1.9.6_1,0.09221311475409837,0.5723635208501674
2020,02,ESP.6.2.1.4_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.3.12_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.3.17_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.4.17_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.5.10_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.5.20_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.5.29_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.5.47_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.6.3_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.6.4_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.7.18_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.7.20_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.2.7.4_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.6.3.10.17_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.2.24_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.3.19_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.7.11_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.7.19_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.8.16_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.3.9.24_1,0.0389344262295082,0.38239246854507997
2020,02,ESP.6.4.2.11_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.2.6_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.12_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.14_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.43_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.45_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.52_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.55_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.59_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.3.9_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.7.20_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.6.4.7.25_1,0.10758196721311475,0.6131068422387733
2020,02,ESP.8.1.2.1_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.2.2_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.2.5_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.1_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.10_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.11_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.13_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.15_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.19_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.21_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.23_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.3_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.4_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.3.9_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.12_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.16_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.20_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.26_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.29_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.4.9_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.5.4_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.5.7_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.8.1.6.7_1,0.06762295081967214,0.49656419524569023
2020,02,ESP.9.1.3.44_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.9.1.4.14_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.9.1.4.71_1,0.07377049180327869,0.5169758214849124
2020,02,ESP.9.1.9.34_1,0.07377049180327869,0.5169758214849124
2020,02,FRA.1.7.1.4_1,0.014344262295081968,0.23498085028359225
2020,02,FRA.10.11.1.12_1,0.08401639344262296,0.5487294415283365
2020,02,FRA.11.11.2.8_1,0.04303278688524591,0.4011782646156195
2020,02,FRA.11.8.2.2_1,0.07684426229508197,0.5267826876426369
2020,02,FRA.12.4.2.9_1,0,0
2020,02,FRA.13.5.1.4_1,0.04303278688524591,0.4011782646156195
2020,02,FRA.13.5.2.6_1,0.04303278688524591,0.4011782646156195
2020,02,FRA.13.5.3.12_1,0.04303278688524591,0.4011782646156195
2020,02,FRA.13.5.3.13_1,0.04303278688524591,0.4011782646156195
2020,02,FRA.6.7.3.3_1,0.05737704918032787,0.4598434516223972
2020,02,FRA.8.7.1.1_1,0.08401639344262296,0.5487294415283365
2020,02,GBR.1.24.1.4_1,0,0
2020,02,GBR.1.36.33.19_1,0,0
2020,02,GBR.1.41.4.17_1,0,0
2020,02,GRC.3.1.10_1,0.0942622950819672,0.578051900784004
2020,02,GRC.3.1.14_1,0.0942622950819672,0.578051900784004
2020,02,HUN.5.1_1,0.02663934426229508,0.3182703253525217
2020,02,ITA.10.2.165_1,0.009221311475409836,0.18888091486436634
2020,02,ITA.10.2.29_1,0.009221311475409836,0.18888091486436634
2020,02,ITA.10.2.81_1,0.009221311475409836,0.18888091486436634
2020,02,ITA.10.8.72_1,0.04200819672131148,0.39658038277252194
2020,02,ITA.13.1.3_1,0.04200819672131148,0.39658038277252194
2020,02,ITA.13.6.192_1,0.010245901639344263,0.19899748742132398
2020,02,ITA.16.4.9_1,0.12090163934426229,0.645216242820963
2020,02,ITA.17.2.202_1,0.004098360655737705,0.126237870704476
2020,02,ITA.17.2.210_1,0.004098360655737705,0.126237870704476
2020,02,ITA.20.3.20_1,0.05122950819672131,0.43588989435406733
2020,02,ITA.20.3.36_1,0.05122950819672131,0.43588989435406733
2020,02,ITA.20.3.40_1,0.05122950819672131,0.43588989435406733
2020,02,ITA.6.1.24_1,0.05327868852459016,0.4440540507640933
2020,02,ITA.6.6.21_1,0.0389344262295082,0.38239246854507997
2020,02,ITA.9.3.27_1,0.09938524590163934,0.5919155345148495
2020,02,NLD.14.67_2,0.07172131147540985,0.510294032886923
2020,02,NLD.3.14_2,0,0
2020,02,PRT.12.13.19_1,0,0
2020,02,PRT.12.15.2_1,0,0
2020,02,PRT.12.7.17_1,0,0
2020,02,PRT.12.7.2_1,0,0
2020,02,PRT.12.7.42_1,0,0
2020,02,PRT.12.7.48_1,0,0
2020,02,ROU.10.1_1,0.015368852459016393,0.24310491562286435
2020,02,SWE.15.17_1,0,0
2020,02,SWE.15.18_1,0,0
