year,month,gid_3,est,se
2019,03,ESP.6.1.6_1,0,0.25014710386805117
2019,03,ESP.6.1.7_1,0,0.25014710386805117
2019,03,ESP.6.1.8_1,0,0.25014710386805117
2019,03,ESP.6.1.9_1,0,0.25014710386805117
2019,03,ESP.6.2.3_1,0,0.27450200609713465
2019,03,ESP.6.2.4_1,0,0.27450200609713465
2019,03,ESP.6.2.5_1,0,0.27450200609713465
2019,03,ESP.6.2.6_1,0,0.27450200609713465
2019,03,ESP.6.2.7_1,0,0.27450200609713465
2019,03,ESP.6.3.10_1,0,0.26830577330349786
2019,03,ESP.6.3.4_1,0,0.26830577330349786
2019,03,ESP.6.3.5_1,0,0.26830577330349786
2019,03,ESP.6.3.6_1,0,0.26830577330349786
2019,03,ESP.6.3.8_1,0,0.26830577330349786
2019,03,ESP.6.3.9_1,0,0.26830577330349786
2019,03,ESP.6.4.1_1,0,0.26513071171460745
2019,03,ESP.6.4.3_1,0,0.26513071171460745
2019,03,ESP.6.4.5_1,0,0.26513071171460745
2019,03,ESP.6.4.7_1,0,0.26513071171460745
2019,03,ESP.8.1.1_1,0,0.2775266131761439
2019,03,ESP.8.1.2_1,0,0.2775266131761439
2019,03,ESP.8.1.3_1,0,0.2775266131761439
2019,03,ESP.8.1.4_1,0,0.2775266131761439
2019,03,ESP.8.1.5_1,0,0.2775266131761439
2019,03,ESP.8.1.6_1,0,0.2775266131761439
2019,03,ESP.9.1.3_1,0,0.27297163499805893
2019,03,ESP.9.1.9_1,0,0.27297163499805893
2019,03,ETH.1.1.10_1,0,0.2819760814510878
2019,03,ETH.1.1.4_1,0,0.2819760814510878
2019,03,ETH.1.1.6_1,0,0.2819760814510878
2019,03,FRA.1.11.1_1,0,0.2790212408632233
2019,03,FRA.10.6.4_1,0,0.2790212408632233
2019,03,FRA.10.7.1_1,0,0.26672484350382913
2019,03,FRA.11.1.1_1,0,0.27450200609713465
2019,03,FRA.11.2.2_1,0,0.28632495871296654
2019,03,FRA.12.4.2_1,0,0.28343665312788385
2019,03,FRA.13.5.3_1,0,0.26987373312686774
2019,03,FRA.13.6.2_1,0,0.26513071171460745
2019,03,GBR.1.108.1_1,0,0.26830577330349786
2019,03,GBR.1.110.4_1,0,0.26513071171460745
2019,03,GBR.1.117.4_1,0,0.28917057184232914
2019,03,GBR.1.117.5_1,0,0.28917057184232914
2019,03,GBR.1.32.5_1,0,0.2819760814510878
2019,03,GBR.1.35.1_1,0,0.290577761426155
2019,03,GBR.1.36.18_1,0,0.28343665312788385
2019,03,GBR.1.36.32_1,0,0.28343665312788385
2019,03,GBR.1.36.33_1,0,0.28343665312788385
2019,03,GBR.1.36.6_1,0,0.28343665312788385
2019,03,GBR.1.4.1_1,0,0.27450200609713465
2019,03,GBR.1.44.12_1,0,0.26672484350382913
2019,03,GBR.1.46.1_1,0,0.2819760814510878
2019,03,GBR.1.64.4_1,0,0.304110972316823
2019,03,GBR.1.64.7_1,0,0.304110972316823
2019,03,GRC.3.1.47_1,0,0.24127621974453722
2019,03,GRC.3.1.60_1,0,0.24127621974453722
2019,03,GTM.5.5_1,0,0.28775302222878874
2019,03,HND.8.4_1,0,0.17067257872642908
2019,03,HUN.14.14_1,0,0.2619018758859749
2019,03,HUN.14.5_1,0,0.2619018758859749
2019,03,HUN.5.1_1,0,0.290577761426155
2019,03,IND.11.21.2_1,0,0.2790212408632233
2019,03,IND.16.12.3_1,0,0.290577761426155
2019,03,IND.16.13.1_1,0,0.2947386484173239
2019,03,IND.16.26.3_1,0,0.2775266131761439
2019,03,IND.16.26.4_1,0,0.2775266131761439
2019,03,IND.16.3.3_1,0,0.26987373312686774
2019,03,IND.16.8.3_1,0,0.2535809600567505
2019,03,IND.29.24.2_1,0,0.2602666685127751
2019,03,IND.31.7.2_1,0,0.2819760814510878
2019,03,IND.34.1.4_1,0,0.2029585972364615
2019,03,IND.36.14.2_1,0,0.2760202658994212
2019,03,IND.36.14.3_1,0,0.2760202658994212
2019,03,IRL.6.1_1,0,0.26352313834736496
2019,03,IRL.6.2_1,0,0.2619018758859749
2019,03,ITA.10.11.13_1,0,0.25695335184625445
2019,03,ITA.10.12.118_1,0,0.26352313834736496
2019,03,ITA.10.12.26_1,0,0.26352313834736496
2019,03,ITA.10.12.32_1,0,0.26352313834736496
2019,03,ITA.10.12.70_1,0,0.26352313834736496
2019,03,ITA.10.3.12_1,0,0.28632495871296654
2019,03,ITA.10.3.148_1,0,0.28632495871296654
2019,03,ITA.10.9.53_1,0,0.28050433629924987
2019,03,ITA.10.9.54_1,0,0.28050433629924987
2019,03,ITA.6.1.6_1,0,0.28050433629924987
2019,03,LKA.5.11_1,0,0.28050433629924987
2019,03,LKA.5.12_1,0,0.27450200609713465
2019,03,LKA.5.2_1,0,0.27450200609713465
2019,03,MEX.12.1_2,0,0.27450200609713465
2019,03,MEX.15.16_2,0,0.26830577330349786
2019,03,MEX.15.64_2,0,0.25695335184625445
2019,03,MEX.16.52_2,0,0.296105857217784
2019,03,MEX.16.70_2,0,0.28775302222878874
2019,03,MEX.16.88_2,0,0.28775302222878874
2019,03,MEX.17.7_2,0.172,0.3775692765024169
2019,03,MEX.20.63_2,0,0.2619018758859749
2019,03,MEX.21.116_2,0,0.25695335184625445
2019,03,MEX.21.57_2,0,0.2790212408632233
2019,03,MEX.22.14_2,0,0.2518718710762269
2019,03,MEX.30.200_2,0,0.28632495871296654
2019,03,MEX.6.14_2,0,0.26513071171460745
2019,03,MEX.9.1_2,0,0.27450200609713465
2019,03,MEX.9.11_2,0,0.26830577330349786
2019,03,MEX.9.3_2,0,0.2760202658994212
2019,03,MEX.9.6_2,0,0.2535809600567505
2019,03,MEX.9.9_2,0,0.1293357171384909
2019,03,NIC.11.6_1,0,0.2760202658994212
2019,03,NLD.11.12_1,0,0.2819760814510878
2019,03,NLD.11.24_1,0,0.29746341705239066
2019,03,NLD.11.27_1,0,0.27142894774447635
2019,03,NLD.11.33_1,0,0.26830577330349786
2019,03,NLD.11.37_1,0,0.2586172517116422
2019,03,NLD.11.4_1,0,0.2619018758859749
2019,03,NLD.14.2_1,0,0.27142894774447635
2019,03,NLD.2.1_1,0,0.25014710386805117
2019,03,NLD.3.14_2,0,0.2848862231842041
2019,03,NLD.3.32_1,0,0.2586172517116422
2019,03,NLD.4.39_1,0,0.27450200609713465
2019,03,NLD.4.50_1,0,0.25527468571161765
2019,03,NLD.4.56_1,0,0.3014795016081357
2019,03,NLD.4.60_1,0,0.2619018758859749
2019,03,NLD.4.63_1,0,0.28343665312788385
2019,03,NLD.4.68_1,0,0.26987373312686774
2019,03,NLD.4.72_1,0,0.29197474077263813
2019,03,NLD.4.78_1,0,0.26672484350382913
2019,03,NLD.4.79_1,0,0.290577761426155
2019,03,NLD.7.50_1,0,0.27450200609713465
2019,03,NLD.8.17_1,0,0.2848862231842041
2019,03,NLD.8.32_1,0,0.296105857217784
2019,03,NLD.9.23_2,0,0.28632495871296654
2019,03,NLD.9.3_1,0,0.27450200609713465
2019,03,NLD.9.32_1,0,0.26672484350382913
2019,03,NLD.9.4_1,0,0.28632495871296654
2019,03,NOR.1.11_1,0,0.28632495871296654
2019,03,NOR.12.1_1,0,0.28050433629924987
2019,03,OMN.11_1,0,0.24308453280719053
2019,03,OMN.11.1_1,0,0.26672484350382913
2019,03,PAK.4.1.1_1,0,0.27142894774447635
2019,03,PAK.5.7.2_1,0,0.26672484350382913
2019,03,PAK.5.7.3_1,0,0.26672484350382913
2019,03,PAK.5.8.3_1,0,0.27450200609713465
2019,03,PAK.7.4.7_1,0,0.27142894774447635
2019,03,PAK.7.4.8_1,0,0.27142894774447635
2019,03,PAK.7.7.4_1,0,0.25014710386805117
2019,03,PER.14.1.6_1,0,0.2775266131761439
2019,03,PER.15.1.33_1,0,0.2933616557443407
2019,03,PER.6.2.2_1,0,0.2988114594326802
2019,03,POL.6.15.2_1,0,0.2790212408632233
2019,03,POL.7.10.1_1,0,0.2602666685127751
2019,03,POL.7.36.1_1,0,0.2518718710762269
2019,03,PRI.11_1,0,0.28050433629924987
2019,03,PRI.16_1,0,0.28632495871296654
2019,03,PRI.65_1,0.106,0.30799165387857325
2019,03,PRT.12.15.13_1,0,0.26830577330349786
2019,03,PRT.12.15.2_1,0,0.26830577330349786
2019,03,PRY.13.10_1,0,0.26830577330349786
2019,03,PRY.4.1_1,0,0.26830577330349786
2019,03,PRY.9.3_1,0,0.2619018758859749
2019,03,RUS.43.1.3_1,0,0.2790212408632233
2019,03,RUS.43.1.7_1,0,0.2790212408632233
2019,03,RUS.43.3.3_1,0,0.2261307920985887
2019,03,RUS.43.3.8_1,0,0.2261307920985887
2019,03,SOM.18.3_1,0,0.28343665312788385
2019,03,SRB.3.17_1,0,0.27450200609713465
2019,03,SRB.3.8_1,0,0.2619018758859749
2019,03,STP.2.1_1,0,0.2586172517116422
2019,03,SWE.17.1_1,0,0.26513071171460745
2019,03,THA.3.13.1_1,0,0.2619018758859749
2019,03,THA.3.21.1_1,0,0.26352313834736496
2019,03,THA.3.36.1_1,0,0.28050433629924987
2019,03,UGA.57.1.6_1,0,0.28050433629924987
2019,03,UGA.57.3.6_1,0,0.2602666685127751
2019,03,UGA.8.4.4_1,0,0.2819760814510878
2019,03,UKR.11.5_1,0,0.27297163499805893
2019,03,UKR.11.6_1,0,0.27450200609713465
2019,03,UKR.12.29_1,0,0.2602666685127751
2019,03,URY.2.10_2,0,0.26672484350382913
2019,03,USA.10.28_1,0,0.26352313834736496
2019,03,USA.10.51_1,0,0.2586172517116422
2019,03,USA.14.22_1,0,0.2775266131761439
2019,03,USA.15.83_1,0,0.26830577330349786
2019,03,USA.21.2_1,0,0.2933616557443407
2019,03,USA.21.3_1,0,0.2848862231842041
2019,03,USA.31.14_1,0,0.2790212408632233
2019,03,USA.33.3_1,0,0.26352313834736496
2019,03,USA.33.32_1,0,0.28050433629924987
2019,03,USA.36.28_1,0,0.2947386484173239
2019,03,USA.36.43_1,0,0.2619018758859749
2019,03,USA.38.20_1,0,0.2760202658994212
2019,03,USA.39.22_1,0,0.25695335184625445
2019,03,USA.44.227_1,0,0.2819760814510878
2019,03,USA.44.246_1,0,0.26672484350382913
2019,03,USA.44.61_1,0,0.27450200609713465
2019,03,USA.5.31_1,0,0.25014710386805117
2019,03,USA.5.37_1,0,0.25527468571161765
2019,03,USA.5.56_1,0,0.27450200609713465
2019,03,WLF.3.1_1,0,0.25527468571161765
2019,03,WLF.3.2_1,0,0.2790212408632233
2019,03,ZAF.6.1.2_1,0,0.26352313834736496
2019,03,ZAF.6.1.5_1,0,0.26352313834736496
