year,month,gid_4,est,se
2014,11,ESP.13.1.9.19_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.1_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.21_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.2_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.3_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.4_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.5_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.6_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.7_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9.9_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.15.1.6.14_1,0.1646919431279621,0.6918930553199678
2014,11,ESP.15.1.6.16_1,0.1646919431279621,0.6918930553199678
2014,11,ESP.15.1.6.18_1,0.1646919431279621,0.6918930553199678
2014,11,ESP.15.1.6.22_1,0.1646919431279621,0.6918930553199678
2014,11,ESP.16.2.1.32_1,0.10781990521327015,0.5752182194611015
2014,11,ESP.16.2.1.3_1,0.10781990521327015,0.5752182194611015
2014,11,ESP.16.2.1.68_1,0.10781990521327015,0.5752182194611015
2014,11,ESP.16.3.1.13_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.20_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.23_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.28_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.2_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.36_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.44_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.45_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.50_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.5_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.87_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.16.3.1.93_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.17.1.1.1_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.17.1.4.2_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.17.1.8.10_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.18.1.10.3_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.12.1_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.12.4_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.12.6_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.3.2_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.3.5_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.4.1_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.4.2_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.5.1_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.5.3_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.6.4_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.8.2_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.2.1.1.23_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.1.27_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.10_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.11_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.12_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.26_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.28_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.3_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3.6_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.4.14_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.7.23_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.7.43_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.8.22_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.2.1.4_1,0.1623222748815166,0.6876946997032913
2014,11,ESP.2.3.2.61_1,0.18127962085308058,0.7199749995659572
2014,11,ESP.5.2.4.8_1,0.17890995260663506,0.7160977586894125
2014,11,ESP.5.3.2.8_1,0.19194312796208532,0.73690162165651385
2014,11,ESP.6.1.10.10_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.13_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.15_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.16_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.17_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.20_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.23_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.2_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.3_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.4_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.6_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.10.9_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.10_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.12_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.16_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.17_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.19_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.24_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.26_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.27_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.2_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.31_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.3_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.4_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.7_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.12_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.19_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.20_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.25_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.26_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.27_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.29_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.30_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.6_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.13_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.17_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.23_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.24_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.26_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.27_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.28_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.31_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.32_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.4_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.6_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.7_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3.9_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.13_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.20_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.24_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.30_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.32_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4.34_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.10_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.13_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.16_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.17_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.19_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.20_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.23_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.24_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.25_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.26_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.27_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.28_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.29_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.30_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.31_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.32_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.33_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.35_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.3_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.4_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.6.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.6.9_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.13_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.16_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.19_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.29_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.31_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.37_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.3_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.50_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.51_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.7_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7.9_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.10_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.15_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.16_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.21_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8.26_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.14_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.18_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.1_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.22_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.23_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.27_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.28_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.6_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.2.1.3_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.1.4_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.2.13_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.2.8_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.2.9_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.3.11_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.3.16_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.3.7_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.3.8_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.10_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.13_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.15_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.16_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.17_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.19_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.1_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.22_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.24_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.25_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.27_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.2_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.30_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.31_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.34_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.38_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.3_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.8_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4.9_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.13_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.20_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.22_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.25_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.37_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.41_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.43_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.55_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.58_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.59_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.60_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.63_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.64_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5.9_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.10_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.12_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.14_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.16_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.21_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.22_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.25_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.27_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.2_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.4_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.6_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6.7_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.11_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.12_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.14_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.20_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.28_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.31_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.36_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7.8_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.3.10.17_1,0.11492890995260664,0.5919155345148495
2014,11,ESP.6.4.2.10_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.2.12_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.2.13_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.2.16_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.10_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.12_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.14_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.24_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.28_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.2_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.31_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.33_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.34_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.36_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.45_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.48_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.4_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.51_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.52_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.6_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3.9_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.4.11_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.4.21_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.4.27_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.5.12_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.5.1_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.5.2_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.11_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.12_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.20_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.25_1,0.17535545023696683,0.710199971838918
