year,month,gid_3,se,est
2021,05,ALB.12.2.1_1,0.09332096389189798,0.5833193183408517
2021,05,ALB.12.2.2_1,0.09084820134017366,0.5246521455192142
2021,05,ALB.12.2.3_1,0.09374752910348218,0.5950527529051791
2021,05,ALB.12.2.4_1,0.09504542152436032,0.6352816714114449
2021,05,ALB.12.2.6_1,0.09300269655643129,0.5749382936520463
2021,05,ALB.12.2.7_1,0.094263822238574,0.6101385973450288
2021,05,ALB.12.2.8_1,0.0938066720065422,0.5967289578429402
2021,05,ALB.12.3.10_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.12.3.11_1,0.09176125885655896,0.5447666047723471
2021,05,ALB.12.3.12_1,0.09226204341878673,0.5565000393366748
2021,05,ALB.12.3.13_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.12.3.1_1,0.09420822575940052,0.6084623924072677
2021,05,ALB.12.3.2_1,0.08916805900852275,0.49112804676399285
2021,05,ALB.12.3.3_1,0.0939236201319785,0.6000813677184622
2021,05,ALB.12.3.4_1,0.09246960920309316,0.5615286541499578
2021,05,ALB.12.3.5_1,0.09003336854920847,0.5078900961416037
2021,05,ALB.12.3.6_1,0.09374752910348218,0.5950527529051791
2021,05,ALB.12.3.7_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.12.3.8_1,0.09260565560242028,0.5648810640254801
2021,05,ALB.12.3.9_1,0.09052823631022008,0.5179473257681699
2021,05,ALB.2.1.1_1,0.09253786479174964,0.563204859087719
2021,05,ALB.2.1.2_1,0.09226204341878673,0.5565000393366748
2021,05,ALB.2.1.3_1,0.09260565560242028,0.5648810640254801
2021,05,ALB.2.1.4_1,0.09153950904071319,0.5397379899590641
2021,05,ALB.2.1.5_1,0.09280624951658854,0.5699096788387631
2021,05,ALB.2.1.6_1,0.09240088780647064,0.5598524492121967
2021,05,ALB.2.1.7_1,0.09108301293499775,0.5296807603324974
2021,05,ALB.2.1.8_1,0.09273984695972735,0.5682334739010021
2021,05,ALB.2.2.10_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.2.2.11_1,0.09332096389189798,0.5833193183408517
2021,05,ALB.2.2.12_1,0.09415218878888287,0.6067861874695066
2021,05,ALB.2.2.13_1,0.09280624951658854,0.5699096788387631
2021,05,ALB.2.2.14_1,0.09226204341878673,0.5565000393366748
2021,05,ALB.2.2.15_1,0.09246960920309316,0.5615286541499578
2021,05,ALB.2.2.1_1,0.09240088780647064,0.5598524492121967
2021,05,ALB.2.2.2_1,0.09464072826913655,0.6218720319093562
2021,05,ALB.2.2.3_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.2.2.4_1,0.09219191831687308,0.5548238343989135
2021,05,ALB.2.2.5_1,0.09060896890387626,0.5196235307059313
2021,05,ALB.2.2.6_1,0.09280624951658854,0.5699096788387631
2021,05,ALB.2.2.7_1,0.0940957105400415,0.6051099825317456
2021,05,ALB.2.2.8_1,0.094263822238574,0.6101385973450288
2021,05,ALB.2.2.9_1,0.09153950904071319,0.5397379899590641
2021,05,ALB.2.3.10_1,0.09464072826913655,0.6218720319093562
2021,05,ALB.2.3.11_1,0.09350647873925598,0.5883479331541349
2021,05,ALB.2.3.12_1,0.092050256942056,0.5514714245233916
2021,05,ALB.2.3.13_1,0.09350647873925598,0.5883479331541349
2021,05,ALB.2.3.1_1,0.09313137041224104,0.5782907035275685
2021,05,ALB.2.3.2_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.2.3.3_1,0.0910052314823988,0.5280045553947366
2021,05,ALB.2.3.4_1,0.09300269655643129,0.5749382936520463
2021,05,ALB.2.3.5_1,0.09280624951658854,0.5699096788387631
2021,05,ALB.2.3.6_1,0.09313137041224104,0.5782907035275685
2021,05,ALB.2.3.7_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.2.3.8_1,0.09280624951658854,0.5699096788387631
2021,05,ALB.2.3.9_1,0.09092696137179321,0.5263283504569755
2021,05,ALB.3.1.10_1,0.0954679000836801,0.6503675158512945
2021,05,ALB.3.1.1_1,0.09635710208310935,0.6872440244820378
2021,05,ALB.3.1.2_1,0.0945881938613866,0.6201958269715953
2021,05,ALB.3.1.3_1,0.09528439138028372,0.6436626961002502
2021,05,ALB.3.1.4_1,0.09585608900269103,0.6654533602911439
2021,05,ALB.3.1.5_1,0.09469282819707309,0.6235482368471174
2021,05,ALB.3.1.6_1,0.09589712290365379,0.6671295652289052
2021,05,ALB.3.1.7_1,0.09514229176368798,0.638634081286967
2021,05,ALB.3.1.8_1,0.09300269655643129,0.5749382936520463
2021,05,ALB.3.1.9_1,0.09494683546394911,0.6319292615359229
2021,05,ALB.3.2.1_1,0.09519008509104443,0.6403102862247279
2021,05,ALB.3.2.2_1,0.09362790139174565,0.5917003430296572
2021,05,ALB.3.2.3_1,0.09319502294570833,0.5799669084653295
2021,05,ALB.3.2.4_1,0.09597793835926827,0.6704819751044275
2021,05,ALB.3.2.5_1,0.09338325414433625,0.5849955232786127
2021,05,ALB.3.2.6_1,0.0943189790053484,0.6118148022827898
2021,05,ALB.4.1.10_1,0.09197871849573219,0.5497952195856305
2021,05,ALB.4.1.11_1,0,0
2021,05,ALB.4.1.12_1,0.09084820134017366,0.5246521455192142
2021,05,ALB.4.1.13_1,0,0
2021,05,ALB.4.1.14_1,0,0
2021,05,ALB.4.1.15_1,0,0
2021,05,ALB.4.1.16_1,0,0
2021,05,ALB.4.1.17_1,0,0
2021,05,ALB.4.1.18_1,0,0
2021,05,ALB.4.1.19_1,0,0
2021,05,ALB.4.1.1_1,0,0
2021,05,ALB.4.1.20_1,0,0
2021,05,ALB.4.1.21_1,0,0
2021,05,ALB.4.1.22_1,0,0
2021,05,ALB.4.1.23_1,0,0
2021,05,ALB.4.1.2_1,0,0
2021,05,ALB.4.1.3_1,0,0
2021,05,ALB.4.1.4_1,0,0
2021,05,ALB.4.1.5_1,0.08977914050732254,0.5028614813283205
2021,05,ALB.4.1.6_1,0.09260565560242028,0.5648810640254801
2021,05,ALB.4.1.7_1,0,0
2021,05,ALB.4.1.8_1,0,0
2021,05,ALB.4.1.9_1,0,0
2021,05,ALB.4.2.10_1,0.0910052314823988,0.5280045553947366
2021,05,ALB.4.2.1_1,0,0
2021,05,ALB.4.2.2_1,0,0
2021,05,ALB.4.2.3_1,0.09084820134017366,0.5246521455192142
2021,05,ALB.4.2.4_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.4.2.5_1,0.09146463368699081,0.538061785021303
2021,05,ALB.4.2.6_1,0,0
2021,05,ALB.4.2.7_1,0,0
2021,05,ALB.4.2.8_1,0.09044700729349231,0.516271120830409
2021,05,ALB.4.2.9_1,0,0
2021,05,ALB.4.3.10_1,0.09108301293499775,0.5296807603324974
2021,05,ALB.4.3.1_1,0,0
2021,05,ALB.4.3.2_1,0,0
2021,05,ALB.4.3.3_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.4.3.4_1,0.09068920640022576,0.5212997356436921
2021,05,ALB.4.3.5_1,0,0
2021,05,ALB.4.3.6_1,0,0
2021,05,ALB.4.3.7_1,0,0
2021,05,ALB.4.3.8_1,0,0
2021,05,ALB.4.3.9_1,0.09306726193010921,0.5766144985898074
2021,05,ALB.4.4.1_1,0.09260565560242028,0.5648810640254801
2021,05,ALB.4.4.2_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.4.4.3_1,0.0913892770015749,0.5363855800835418
2021,05,ALB.4.4.4_1,0,0
2021,05,ALB.4.4.5_1,0.09212132318510455,0.5531476294611526
2021,05,ALB.4.4.6_1,0,0
2021,05,ALB.5.1.10_1,0.09267298265506822,0.5665572689632412
2021,05,ALB.5.1.11_1,0.09084820134017366,0.5246521455192142
2021,05,ALB.5.1.12_1,0.089949132419357,0.5062138912038426
2021,05,ALB.5.1.13_1,0.09044700729349231,0.516271120830409
2021,05,ALB.5.1.14_1,0.09146463368699081,0.538061785021303
2021,05,ALB.5.1.15_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.5.1.16_1,0.09161390424290833,0.5414141948968251
2021,05,ALB.5.1.17_1,0.09240088780647064,0.5598524492121967
2021,05,ALB.5.1.1_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.5.1.2_1,0.09313137041224104,0.5782907035275685
2021,05,ALB.5.1.3_1,0.09123711485741227,0.5330331702080198
2021,05,ALB.5.1.4_1,0.09060896890387626,0.5196235307059313
2021,05,ALB.5.1.5_1,0.09153950904071319,0.5397379899590641
2021,05,ALB.5.1.6_1,0.09226204341878673,0.5565000393366748
2021,05,ALB.5.1.7_1,0.09036528051499439,0.5145949158926478
2021,05,ALB.5.1.8_1,0.09084820134017366,0.5246521455192142
2021,05,ALB.5.1.9_1,0.09267298265506822,0.5665572689632412
2021,05,ALB.5.2.10_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.5.2.11_1,0.09052823631022008,0.5179473257681699
2021,05,ALB.5.2.12_1,0.09068920640022576,0.5212997356436921
2021,05,ALB.5.2.13_1,0.08843847536327282,0.47771840726190445
2021,05,ALB.5.2.14_1,0.09161390424290833,0.5414141948968251
2021,05,ALB.5.2.15_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.5.2.16_1,0.09168782046235648,0.543090399834586
2021,05,ALB.5.2.1_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.5.2.2_1,0.08986439021640891,0.5045376862660816
2021,05,ALB.5.2.3_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.5.2.4_1,0.09153950904071319,0.5397379899590641
2021,05,ALB.5.2.5_1,0.0913892770015749,0.5363855800835418
2021,05,ALB.5.2.6_1,0.08960711276818589,0.4995090714527984
2021,05,ALB.5.2.7_1,0.09300269655643129,0.5749382936520463
2021,05,ALB.5.2.8_1,0.09319502294570833,0.5799669084653295
2021,05,ALB.5.2.9_1,0.09092696137179321,0.5263283504569755
2021,05,ALB.5.3.1_1,0.09108301293499775,0.5296807603324974
2021,05,ALB.5.3.2_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.5.3.3_1,0.09028305462296213,0.512918710954887
2021,05,ALB.5.3.4_1,0.08925690258472369,0.4928042517017541
2021,05,ALB.5.3.5_1,0.0913892770015749,0.5363855800835418
2021,05,ALB.5.3.6_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.5.3.7_1,0.09246960920309316,0.5615286541499578
2021,05,ALB.5.3.8_1,0.09003336854920847,0.5078900961416037
2021,05,ALB.5.3.9_1,0.09161390424290833,0.5414141948968251
2021,05,ALB.6.1.10_1,0.0911603069804151,0.5313569652702587
2021,05,ALB.6.1.11_1,0,0
2021,05,ALB.6.1.12_1,0,0
2021,05,ALB.6.1.13_1,0,0
2021,05,ALB.6.1.1_1,0,0
2021,05,ALB.6.1.2_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.6.1.3_1,0.09313137041224104,0.5782907035275685
2021,05,ALB.6.1.4_1,0.09068920640022576,0.5212997356436921
2021,05,ALB.6.1.5_1,0,0
2021,05,ALB.6.1.6_1,0,0
2021,05,ALB.6.1.7_1,0,0
2021,05,ALB.6.1.8_1,0,0
2021,05,ALB.6.1.9_1,0,0
2021,05,ALB.6.2.1_1,0.09068920640022576,0.5212997356436921
2021,05,ALB.6.2.2_1,0.08582716790612663,0.43413707888011666
2021,05,ALB.6.2.3_1,0,0
2021,05,ALB.6.2.4_1,0.09092696137179321,0.5263283504569755
2021,05,ALB.6.2.5_1,0,0
2021,05,ALB.6.2.6_1,0,0
2021,05,ALB.6.2.7_1,0.08786896886772218,0.46766117763533804
2021,05,ALB.6.2.8_1,0,0
2021,05,ALB.6.2.9_1,0,0
2021,05,ALB.6.3.10_1,0,0
2021,05,ALB.6.3.1_1,0.0911603069804151,0.5313569652702587
2021,05,ALB.6.3.2_1,0,0
2021,05,ALB.6.3.3_1,0.08952033180122071,0.4978328665150371
2021,05,ALB.6.3.4_1,0.09044700729349231,0.516271120830409
2021,05,ALB.6.3.5_1,0.09003336854920847,0.5078900961416037
2021,05,ALB.6.3.6_1,0.09052823631022008,0.5179473257681699
2021,05,ALB.6.3.7_1,0,0
2021,05,ALB.6.3.8_1,0,0
2021,05,ALB.6.3.9_1,0,0
2021,05,ALB.7.1.1_1,0.08505833267494518,0.4224036443157892
2021,05,ALB.7.1.2_1,0.08516994318441083,0.42407984925355025
2021,05,ALB.7.1.3_1,0.08614788559006241,0.43916569369339986
2021,05,ALB.7.1.4_1,0.08777216134756971,0.465984972697577
2021,05,ALB.7.1.5_1,0.08687616160721612,0.4508991282577274
2021,05,ALB.7.2.1_1,0.09011710002510485,0.5095663010793648
2021,05,ALB.7.2.2_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.7.2.3_1,0.08471990070477357,0.417375029502506
2021,05,ALB.7.2.4_1,0.08834489872403428,0.4760422023241434
2021,05,ALB.7.2.5_1,0.08767480915670964,0.46430876775981594
2021,05,ALB.7.2.6_1,0.08862403296230989,0.48107081713742644
2021,05,ALB.7.2.7_1,0.08806095707103279,0.4710135875108602
2021,05,ALB.7.2.8_1,0.08460588189961056,0.4156988245647451
2021,05,ALB.7.3.10_1,0.08727991708163878,0.45760394800877163
2021,05,ALB.7.3.11_1,0.09123711485741227,0.5330331702080198
2021,05,ALB.7.3.12_1,0.08757691047874248,0.46263256282205484
2021,05,ALB.7.3.13_1,0.08862403296230989,0.48107081713742644
2021,05,ALB.7.3.14_1,0.08986439021640891,0.5045376862660816
2021,05,ALB.7.3.15_1,0.08986439021640891,0.5045376862660816
2021,05,ALB.7.3.16_1,0.08889840507062223,0.4860994319507098
2021,05,ALB.7.3.17_1,0.09240088780647064,0.5598524492121967
2021,05,ALB.7.3.1_1,0.09011710002510485,0.5095663010793648
2021,05,ALB.7.3.2_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.7.3.3_1,0.08986439021640891,0.5045376862660816
2021,05,ALB.7.3.4_1,0.0874784634789184,0.4609563578842938
2021,05,ALB.7.3.5_1,0.08853151955035628,0.47939461219966556
2021,05,ALB.7.3.6_1,0.09020032825243195,0.5112425060171257
2021,05,ALB.7.3.7_1,0.09153950904071319,0.5397379899590641
2021,05,ALB.7.3.8_1,0.09197871849573219,0.5497952195856305
2021,05,ALB.7.3.9_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.7.4.1_1,0.09240088780647064,0.5598524492121967
2021,05,ALB.7.4.2_1,0.09161390424290833,0.5414141948968251
2021,05,ALB.7.4.3_1,0.09068920640022576,0.5212997356436921
2021,05,ALB.7.4.4_1,0.09011710002510485,0.5095663010793648
2021,05,ALB.7.4.5_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.7.4.6_1,0.09131343779280424,0.5347093751457809
2021,05,ALB.7.4.7_1,0.09350647873925598,0.5883479331541349
2021,05,ALB.7.4.8_1,0.09197871849573219,0.5497952195856305
2021,05,ALB.7.4.9_1,0.09092696137179321,0.5263283504569755
2021,05,ALB.8.1.1_1,0.09260565560242028,0.5648810640254801
2021,05,ALB.8.1.2_1,0.09176125885655896,0.5447666047723471
2021,05,ALB.8.1.3_1,0.0910052314823988,0.5280045553947366
2021,05,ALB.8.1.4_1,0.09052823631022008,0.5179473257681699
2021,05,ALB.8.2.10_1,0.092050256942056,0.5514714245233916
2021,05,ALB.8.2.11_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.8.2.12_1,0.08952033180122071,0.4978328665150371
2021,05,ALB.8.2.13_1,0.09233169956179593,0.5581762442744358
2021,05,ALB.8.2.14_1,0.09219191831687308,0.5548238343989135
2021,05,ALB.8.2.15_1,0.09020032825243195,0.5112425060171257
2021,05,ALB.8.2.1_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.8.2.2_1,0.09273984695972735,0.5682334739010021
2021,05,ALB.8.2.3_1,0.09108301293499775,0.5296807603324974
2021,05,ALB.8.2.4_1,0.08898881182422981,0.4877756368884707
2021,05,ALB.8.2.5_1,0.0913892770015749,0.5363855800835418
2021,05,ALB.8.2.6_1,0.09325822046412172,0.5816431134030906
2021,05,ALB.8.2.7_1,0.09183422057184398,0.5464428097101084
2021,05,ALB.8.2.8_1,0.09076895011222977,0.5229759405814534
2021,05,ALB.8.2.9_1,0.09011710002510485,0.5095663010793648
2021,05,ALB.8.3.1_1,0.089949132419357,0.5062138912038426
2021,05,ALB.8.3.2_1,0.09453522424948563,0.6185196220338341
2021,05,ALB.8.3.3_1,0.09219191831687308,0.5548238343989135
2021,05,ALB.8.3.4_1,0.09060896890387626,0.5196235307059313
2021,05,ALB.8.3.5_1,0.09190670674347078,0.5481190146478693
2021,05,ALB.8.3.6_1,0.09168782046235648,0.543090399834586
2021,05,ALB.8.3.7_1,0.09350647873925598,0.5883479331541349
2021,05,ALB.8.3.8_1,0.0910052314823988,0.5280045553947366
2021,05,ALB.9.1.1_1,0.09374752910348218,0.5950527529051791
2021,05,ALB.9.1.2_1,0.09494683546394911,0.6319292615359229
2021,05,ALB.9.1.3_1,0.09523745141764556,0.6419864911624891
2021,05,ALB.9.1.4_1,0.09403879021780151,0.6034337775939845
2021,05,ALB.9.2.10_1,0.0954679000836801,0.6503675158512945
2021,05,ALB.9.2.1_1,0.0938066720065422,0.5967289578429402
2021,05,ALB.9.2.2_1,0.09350647873925598,0.5883479331541349
2021,05,ALB.9.2.3_1,0.09338325414433625,0.5849955232786127
2021,05,ALB.9.2.4_1,0.093981427018931,0.6017575726562234
2021,05,ALB.9.2.5_1,0.09537699472598289,0.6470151059757723
2021,05,ALB.9.2.6_1,0.09362790139174565,0.5917003430296572
2021,05,ALB.9.2.7_1,0.09533090560877067,0.6453389010380114
2021,05,ALB.9.2.8_1,0.09484652823204119,0.6285768516604006
2021,05,ALB.9.2.9_1,0.09469282819707309,0.6235482368471174
2021,05,ALB.9.3.1_1,0.09287219131608507,0.5715858837765242
2021,05,ALB.9.3.2_1,0.09306726193010921,0.5766144985898074
2021,05,ALB.9.3.3_1,0.09514229176368798,0.638634081286967
2021,05,ALB.9.3.4_1,0.09226204341878673,0.5565000393366748
2021,05,ALB.9.3.5_1,0.0945881938613866,0.6201958269715953
2021,05,ALB.9.3.6_1,0.09386536873720952,0.5984051627807013
2021,05,ALB.9.3.7_1,0.09300269655643129,0.5749382936520463
2021,05,ALB.9.4.1_1,0.0947444943619566,0.6252244417848785
2021,05,AND.2_1,0.08977914050732254,0.5028614813283205
2021,05,AND.6_1,0.09028305462296213,0.512918710954887
2021,05,ARM.10_1,0.09415218878888287,0.6067861874695066
2021,05,ARM.11_1,0.08142018442372057,0.3721174961829571
2021,05,ARM.1_1,0.08483331382267882,0.41905123444026704
2021,05,ARM.2_1,0.08181028514036308,0.3771461109962405
2021,05,ARM.3_1,0.08115671091143531,0.36876508630743493
2021,05,ARM.4_1,0.07865800485844579,0.33859339742773586
2021,05,ARM.5_1,0.09092696137179321,0.5263283504569755
2021,05,ARM.6_1,0.08677382339332469,0.44922292331996627
2021,05,ARM.7_1,0.0945881938613866,0.6201958269715953
2021,05,ARM.8_1,0.08969338184500955,0.5011852763905594
2021,05,ARM.9_1,0.08786896886772218,0.46766117763533804
2021,05,AUT.1.1.10_2,0.08737946630391957,0.45928015294653274
2021,05,AUT.1.1.11_2,0.08815614129714906,0.47268979244862125
2021,05,AUT.1.1.12_2,0.09036528051499439,0.5145949158926478
2021,05,AUT.1.1.13_2,0.09068920640022576,0.5212997356436921
2021,05,AUT.1.1.14_2,0.08767480915670964,0.46430876775981594
2021,05,AUT.1.1.15_2,0.08977914050732254,0.5028614813283205
2021,05,AUT.1.1.16_2,0.08880747408640362,0.48442322701294876
2021,05,AUT.1.1.17_2,0.08916805900852275,0.49112804676399285
2021,05,AUT.1.1.18_2,0.09044700729349231,0.516271120830409
2021,05,AUT.1.1.19_2,0.09219191831687308,0.5548238343989135
2021,05,AUT.1.1.1_2,0.08871601725961686,0.4827470220751877
2021,05,AUT.1.1.20_2,0.09044700729349231,0.516271120830409
2021,05,AUT.1.1.21_2,0.08853151955035628,0.47939461219966556
2021,05,AUT.1.1.22_2,0.08943303745398275,0.4961566615772762
2021,05,AUT.1.1.23_2,0.09052823631022008,0.5179473257681699
2021,05,AUT.1.1.2_2,0.09108301293499775,0.5296807603324974
2021,05,AUT.1.1.3_2,0.08952033180122071,0.4978328665150371
2021,05,AUT.1.1.4_2,0.08815614129714906,0.47268979244862125
2021,05,AUT.1.1.5_2,0.09052823631022008,0.5179473257681699
2021,05,AUT.1.1.6_2,0.08943303745398275,0.4961566615772762
2021,05,AUT.1.1.7_2,0.08834489872403428,0.4760422023241434
2021,05,AUT.1.1.8_2,0.09176125885655896,0.5447666047723471
