year,month,gid_3,se,est
2021,11,ALB.12.3.13_1,0,0
2021,11,ALB.12.3.1_1,0,0
2021,11,ALB.12.3.2_1,0,0
2021,11,ALB.12.3.3_1,0,0
2021,11,ALB.12.3.4_1,0,0
2021,11,ALB.12.3.5_1,0,0
2021,11,ALB.12.3.6_1,0,0
2021,11,ALB.12.3.7_1,0,0
2021,11,ALB.12.3.8_1,0,0
2021,11,ALB.12.3.9_1,0,0
2021,11,ALB.2.1.1_1,0,0
2021,11,ALB.2.1.2_1,0,0
2021,11,ALB.2.1.3_1,0,0
2021,11,ALB.2.1.4_1,0,0
2021,11,ALB.2.1.5_1,0,0
2021,11,ALB.2.1.6_1,0,0
2021,11,ALB.2.1.7_1,0,0
2021,11,ALB.2.1.8_1,0,0
2021,11,ALB.2.2.10_1,0,0
2021,11,ALB.2.2.11_1,0,0
2021,11,ALB.2.2.12_1,0,0
2021,11,ALB.2.2.13_1,0,0
2021,11,ALB.2.2.14_1,0,0
2021,11,ALB.2.2.15_1,0,0
2021,11,ALB.2.2.1_1,0,0
2021,11,ALB.2.2.2_1,0,0
2021,11,ALB.2.2.3_1,0,0
2021,11,ALB.2.2.4_1,0,0
2021,11,ALB.2.2.5_1,0,0
2021,11,ALB.2.2.6_1,0,0
2021,11,ALB.2.2.7_1,0,0
2021,11,ALB.2.2.8_1,0,0
2021,11,ALB.2.2.9_1,0,0
2021,11,ALB.2.3.10_1,0,0
2021,11,ALB.2.3.11_1,0,0
2021,11,ALB.2.3.12_1,0,0
2021,11,ALB.2.3.13_1,0,0
2021,11,ALB.2.3.1_1,0,0
2021,11,ALB.2.3.2_1,0,0
2021,11,ALB.2.3.3_1,0,0
2021,11,ALB.2.3.4_1,0,0
2021,11,ALB.2.3.5_1,0,0
2021,11,ALB.2.3.6_1,0,0
2021,11,ALB.2.3.7_1,0,0
2021,11,ALB.2.3.8_1,0,0
2021,11,ALB.2.3.9_1,0,0
2021,11,ALB.3.1.10_1,0,0
2021,11,ALB.3.1.1_1,0,0
2021,11,ALB.3.1.2_1,0,0
2021,11,ALB.3.1.3_1,0,0
2021,11,ALB.3.1.4_1,0,0
2021,11,ALB.3.1.5_1,0,0
2021,11,ALB.3.1.6_1,0,0
2021,11,ALB.3.1.7_1,0,0
2021,11,ALB.3.1.8_1,0,0
2021,11,ALB.3.1.9_1,0,0
2021,11,ALB.3.2.1_1,0,0
2021,11,ALB.3.2.2_1,0,0
2021,11,ALB.3.2.3_1,0,0
2021,11,ALB.3.2.4_1,0,0
2021,11,ALB.3.2.5_1,0,0
2021,11,ALB.3.2.6_1,0,0
2021,11,ALB.4.1.10_1,0,0
2021,11,ALB.4.1.11_1,0,0
2021,11,ALB.4.1.12_1,0,0
2021,11,ALB.4.1.13_1,0,0
2021,11,ALB.4.1.14_1,0,0
2021,11,ALB.4.1.15_1,0,0
2021,11,ALB.4.1.16_1,0,0
2021,11,ALB.4.1.17_1,0,0
2021,11,ALB.4.1.18_1,0,0
2021,11,ALB.4.1.19_1,0,0
2021,11,ALB.4.1.1_1,0,0
2021,11,ALB.4.1.20_1,0,0
2021,11,ALB.4.1.21_1,0,0
2021,11,ALB.4.1.22_1,0,0
2021,11,ALB.4.1.23_1,0,0
2021,11,ALB.4.1.2_1,0,0
2021,11,ALB.4.1.3_1,0,0
2021,11,ALB.4.1.4_1,0,0
2021,11,ALB.4.1.5_1,0,0
2021,11,ALB.4.1.6_1,0,0
2021,11,ALB.4.1.7_1,0,0
2021,11,ALB.4.1.8_1,0,0
2021,11,ALB.4.1.9_1,0,0
2021,11,ALB.4.2.10_1,0,0
2021,11,ALB.4.2.1_1,0,0
2021,11,ALB.4.2.2_1,0,0
2021,11,ALB.4.2.3_1,0,0
2021,11,ALB.4.2.4_1,0,0
2021,11,ALB.4.2.5_1,0,0
2021,11,ALB.4.2.6_1,0,0
2021,11,ALB.4.2.7_1,0,0
2021,11,ALB.4.2.8_1,0,0
2021,11,ALB.4.2.9_1,0,0
2021,11,ALB.4.3.10_1,0,0
2021,11,ALB.4.3.1_1,0,0
2021,11,ALB.4.3.2_1,0,0
2021,11,ALB.4.3.3_1,0,0
2021,11,ALB.4.3.4_1,0,0
2021,11,ALB.4.3.5_1,0,0
2021,11,ALB.4.3.6_1,0,0
2021,11,ALB.4.3.7_1,0,0
2021,11,ALB.4.3.8_1,0,0
2021,11,ALB.4.3.9_1,0,0
2021,11,ALB.4.4.1_1,0,0
2021,11,ALB.4.4.2_1,0,0
2021,11,ALB.4.4.3_1,0,0
2021,11,ALB.4.4.4_1,0,0
2021,11,ALB.4.4.5_1,0,0
2021,11,ALB.4.4.6_1,0,0
2021,11,ALB.5.1.10_1,0,0
2021,11,ALB.5.1.11_1,0,0
2021,11,ALB.5.1.12_1,0,0
2021,11,ALB.5.1.13_1,0,0
2021,11,ALB.5.1.14_1,0,0
2021,11,ALB.5.1.15_1,0,0
2021,11,ALB.5.1.16_1,0,0
2021,11,ALB.5.1.17_1,0,0
2021,11,ALB.5.1.1_1,0,0
2021,11,ALB.5.1.2_1,0,0
2021,11,ALB.5.1.3_1,0,0
2021,11,ALB.5.1.4_1,0,0
2021,11,ALB.5.1.5_1,0,0
2021,11,ALB.5.1.6_1,0,0
2021,11,ALB.5.1.7_1,0,0
2021,11,ALB.5.1.8_1,0,0
2021,11,ALB.5.1.9_1,0,0
2021,11,ALB.5.2.10_1,0,0
2021,11,ALB.5.2.11_1,0,0
2021,11,ALB.5.2.12_1,0,0
2021,11,ALB.5.2.13_1,0,0
2021,11,ALB.5.2.14_1,0,0
2021,11,ALB.5.2.15_1,0,0
2021,11,ALB.5.2.16_1,0,0
2021,11,ALB.5.2.1_1,0,0
2021,11,ALB.5.2.2_1,0,0
2021,11,ALB.5.2.3_1,0,0
2021,11,ALB.5.2.4_1,0,0
2021,11,ALB.5.2.5_1,0,0
2021,11,ALB.5.2.6_1,0,0
2021,11,ALB.5.2.7_1,0,0
2021,11,ALB.5.2.8_1,0,0
2021,11,ALB.5.2.9_1,0,0
2021,11,ALB.5.3.1_1,0,0
2021,11,ALB.5.3.2_1,0,0
2021,11,ALB.5.3.3_1,0,0
2021,11,ALB.5.3.4_1,0,0
2021,11,ALB.5.3.5_1,0,0
2021,11,ALB.5.3.6_1,0,0
2021,11,ALB.5.3.7_1,0,0
2021,11,ALB.5.3.8_1,0,0
2021,11,ALB.5.3.9_1,0,0
2021,11,ALB.6.1.10_1,0,0
2021,11,ALB.6.1.11_1,0,0
2021,11,ALB.6.1.12_1,0,0
2021,11,ALB.6.1.13_1,0,0
2021,11,ALB.6.1.1_1,0,0
2021,11,ALB.6.1.2_1,0,0
2021,11,ALB.6.1.3_1,0,0
2021,11,ALB.6.1.4_1,0,0
2021,11,ALB.6.1.5_1,0,0
2021,11,ALB.6.1.6_1,0,0
2021,11,ALB.6.1.7_1,0,0
2021,11,ALB.6.1.8_1,0,0
2021,11,ALB.6.1.9_1,0,0
2021,11,ALB.6.2.1_1,0,0
2021,11,ALB.6.2.2_1,0,0
2021,11,ALB.6.2.3_1,0,0
2021,11,ALB.6.2.4_1,0,0
2021,11,ALB.6.2.5_1,0,0
2021,11,ALB.6.2.6_1,0,0
2021,11,ALB.6.2.7_1,0,0
2021,11,ALB.6.2.8_1,0,0
2021,11,ALB.6.2.9_1,0,0
2021,11,ALB.6.3.10_1,0,0
2021,11,ALB.6.3.1_1,0,0
2021,11,ALB.6.3.2_1,0,0
2021,11,ALB.6.3.3_1,0,0
2021,11,ALB.6.3.4_1,0,0
2021,11,ALB.6.3.5_1,0,0
2021,11,ALB.6.3.6_1,0,0
2021,11,ALB.6.3.7_1,0,0
2021,11,ALB.6.3.8_1,0,0
2021,11,ALB.6.3.9_1,0,0
2021,11,ALB.7.1.1_1,0,0
2021,11,ALB.7.1.2_1,0,0
2021,11,ALB.7.1.3_1,0,0
2021,11,ALB.7.1.4_1,0,0
2021,11,ALB.7.1.5_1,0,0
2021,11,ALB.7.2.1_1,0,0
2021,11,ALB.7.2.2_1,0,0
2021,11,ALB.7.2.3_1,0,0
2021,11,ALB.7.2.4_1,0,0
2021,11,ALB.7.2.5_1,0,0
2021,11,ALB.7.2.6_1,0,0
2021,11,ALB.7.2.7_1,0,0
2021,11,ALB.7.2.8_1,0,0
2021,11,ALB.7.3.10_1,0,0
2021,11,ALB.7.3.11_1,0,0
2021,11,ALB.7.3.12_1,0,0
2021,11,ALB.7.3.13_1,0,0
2021,11,ALB.7.3.14_1,0,0
2021,11,ALB.7.3.15_1,0,0
2021,11,ALB.7.3.16_1,0,0
2021,11,ALB.7.3.17_1,0,0
2021,11,ALB.7.3.1_1,0,0
2021,11,ALB.7.3.2_1,0,0
2021,11,ALB.7.3.3_1,0,0
2021,11,ALB.7.3.4_1,0,0
2021,11,ALB.7.3.5_1,0,0
2021,11,ALB.7.3.6_1,0,0
2021,11,ALB.7.3.7_1,0,0
2021,11,ALB.7.3.8_1,0,0
2021,11,ALB.7.3.9_1,0,0
2021,11,ALB.7.4.1_1,0,0
2021,11,ALB.7.4.2_1,0,0
2021,11,ALB.7.4.3_1,0,0
2021,11,ALB.7.4.4_1,0,0
2021,11,ALB.7.4.5_1,0,0
2021,11,ALB.7.4.6_1,0,0
2021,11,ALB.7.4.7_1,0,0
2021,11,ALB.7.4.8_1,0,0
2021,11,ALB.7.4.9_1,0,0
2021,11,ALB.8.1.1_1,0,0
2021,11,ALB.8.1.2_1,0,0
2021,11,ALB.8.1.3_1,0,0
2021,11,ALB.8.1.4_1,0,0
2021,11,ALB.8.2.10_1,0,0
2021,11,ALB.8.2.11_1,0,0
2021,11,ALB.8.2.12_1,0,0
2021,11,ALB.8.2.13_1,0,0
2021,11,ALB.8.2.14_1,0,0
2021,11,ALB.8.2.15_1,0,0
2021,11,ALB.8.2.1_1,0,0
2021,11,ALB.8.2.2_1,0,0
2021,11,ALB.8.2.3_1,0,0
2021,11,ALB.8.2.4_1,0,0
2021,11,ALB.8.2.5_1,0,0
2021,11,ALB.8.2.6_1,0,0
2021,11,ALB.8.2.7_1,0,0
2021,11,ALB.8.2.8_1,0,0
2021,11,ALB.8.2.9_1,0,0
2021,11,ALB.8.3.1_1,0,0
2021,11,ALB.8.3.2_1,0,0
2021,11,ALB.8.3.3_1,0,0
2021,11,ALB.8.3.4_1,0,0
2021,11,ALB.8.3.5_1,0,0
2021,11,ALB.8.3.6_1,0,0
2021,11,ALB.8.3.7_1,0,0
2021,11,ALB.8.3.8_1,0,0
2021,11,ALB.9.1.1_1,0,0
2021,11,ALB.9.1.2_1,0,0
2021,11,ALB.9.1.3_1,0,0
2021,11,ALB.9.1.4_1,0,0
2021,11,ALB.9.2.10_1,0,0
2021,11,ALB.9.2.1_1,0,0
2021,11,ALB.9.2.2_1,0,0
2021,11,ALB.9.2.3_1,0,0
2021,11,ALB.9.2.4_1,0,0
2021,11,ALB.9.2.5_1,0,0
2021,11,ALB.9.2.6_1,0,0
2021,11,ALB.9.2.7_1,0,0
2021,11,ALB.9.2.8_1,0,0
2021,11,ALB.9.2.9_1,0,0
2021,11,ALB.9.3.1_1,0,0
2021,11,ALB.9.3.2_1,0,0
2021,11,ALB.9.3.3_1,0,0
2021,11,ALB.9.3.4_1,0,0
2021,11,ALB.9.3.5_1,0,0
2021,11,ALB.9.3.6_1,0,0
2021,11,ALB.9.3.7_1,0,0
2021,11,ALB.9.4.1_1,0,0
2021,11,AND.2_1,0,0
2021,11,AND.3_1,0,0
2021,11,AND.4_1,0,0
2021,11,AND.5_1,0,0
2021,11,AND.6_1,0,0
2021,11,AND.7_1,0,0
2021,11,ARM.1_1,0,0
2021,11,ARM.2_1,0,0
2021,11,ARM.3_1,0,0
2021,11,ARM.8_1,0,0
2021,11,AUT.1.1.10_2,0.07534234055519277,0.16700111820542943
2021,11,AUT.1.1.11_2,0.08827126287303724,0.2570017208311099
2021,11,AUT.1.1.12_2,0.08049671372807746,0.19800132577649718
2021,11,AUT.1.1.13_2,0.08154904251780234,0.20500137264738333
2021,11,AUT.1.1.14_2,0.08614888289843999,0.23900160030597367
2021,11,AUT.1.1.15_2,0.0795636441180751,0.1920012856014517
2021,11,AUT.1.1.16_2,0.07908601642506778,0.189001265513929
2021,11,AUT.1.1.17_2,0.07972119376012035,0.19300129229729268
2021,11,AUT.1.1.18_2,0.0792460604388107,0.1900012722097699
2021,11,AUT.1.1.19_2,0.08018893239295576,0.19600131238481527
2021,11,AUT.1.1.1_2,0.07956364411807522,0.1920012856014517
2021,11,AUT.1.1.20_2,0.07892513086634252,0.1880012588180882
2021,11,AUT.1.1.21_2,0.08284695125148567,0.21400143290995138
2021,11,AUT.1.1.22_2,0.07876339860570294,0.18700125212224733
2021,11,AUT.1.1.23_2,0.08340459824894003,0.21800145969331486
2021,11,AUT.1.1.2_2,0.08154904251780234,0.20500137264738333
2021,11,AUT.1.1.3_2,0.07623207887046644,0.17200115168463379
2021,11,AUT.1.1.4_2,0.07442826375758353,0.16200108472622493
2021,11,AUT.1.1.5_2,0.07623207887046644,0.17200115168463379
2021,11,AUT.1.1.6_2,0.0772688202340832,0.17800119185967916
2021,11,AUT.1.1.7_2,0.07760711697904746,0.18000120525136096
2021,11,AUT.1.1.8_2,0.0809524113620513,0.20100134586401985
2021,11,AUT.1.1.9_2,0.07908601642506784,0.189001265513929
2021,11,AUT.1.2.1_2,0.19122891994244512,0.26045845507663984
2021,11,AUT.1.3.10_2,0.1979428872332897,0.3120735086459351
2021,11,AUT.1.3.11_2,0.08184273570025115,0.20700138603906512
2021,11,AUT.1.3.12_2,0.09641270727570725,0.3510023502401539
2021,11,AUT.1.3.13_2,0.0982458783386377,0.3840025712029035
2021,11,AUT.1.3.14_2,0.18009924331445543,0.3224549817769202
2021,11,AUT.1.3.15_2,0.08198844123789123,0.20800139273490612
2021,11,AUT.1.3.16_2,0.0784373730012012,0.18500123873056554
2021,11,AUT.1.3.17_2,0.08354220730767407,0.21900146638915585
2021,11,AUT.1.3.18_2,0.08723547539562986,0.24800166056854195
2021,11,AUT.1.3.19_2,0.07810789693886397,0.18300122533888374
2021,11,AUT.1.3.1_2,0.11553032313206243,0.2164865571492176
2021,11,AUT.1.3.20_2,0.08169627082401973,0.2060013793432242
2021,11,AUT.1.3.21_2,0.08242104198555507,0.2110014128224287
2021,11,AUT.1.3.22_2,0.1570654237301587,0.32883233925722843
2021,11,AUT.1.3.23_2,0.186617995007914,0.37020871126207466
2021,11,AUT.1.3.24_2,0.08003383310216867,0.19500130568897447
2021,11,AUT.1.3.25_2,0.07640718114636953,0.17300115838047478
2021,11,AUT.1.3.26_2,0.22029101165890808,0.33014280304276017
2021,11,AUT.1.3.27_2,0.09741836129603479,0.36800246406944914
2021,11,AUT.1.3.28_2,0.08110273533511636,0.20200135255986076
2021,11,AUT.1.3.2_2,0.08095241136205132,0.20100134586401985
2021,11,AUT.1.3.3_2,0.12515189985593556,0.2975879716020203
2021,11,AUT.1.3.4_2,0.19756589782265815,0.31085943374272096
2021,11,AUT.1.3.5_2,0.16060402289488404,0.35136124527284907
2021,11,AUT.1.3.6_2,0.08326627171708902,0.2170014529974742
2021,11,AUT.1.3.7_2,0.20299277022471487,0.2372996543128978
2021,11,AUT.1.3.8_2,0.07827306898982894,0.18400123203472452
2021,11,AUT.1.3.9_2,0.07940526799605557,0.19100127890561092
2021,11,AUT.1.4.10_2,0.11560782454754687,0.2171109548362076
2021,11,AUT.1.4.11_2,0.21303281084158834,0.29813305345798774
2021,11,AUT.1.4.12_2,0.16759722183088152,0.39874355692416946
2021,11,AUT.1.4.1_2,0.11383380900214067,0.20769986705917542
2021,11,AUT.1.4.2_2,0.12607010148138523,0.31491923570680097
2021,11,AUT.1.4.3_2,0.11317591888853226,0.20442125826581825
2021,11,AUT.1.4.4_2,0.17789973935975215,0.3196056016649856
2021,11,AUT.1.4.5_2,0.08381528712285678,0.22100147978083765
2021,11,AUT.1.4.6_2,0.1678356552831214,0.40217014693804515
2021,11,AUT.1.4.7_2,0.14144642500880777,0.22044027698218152
2021,11,AUT.1.4.8_2,0.09653790380549895,0.35300236363183585
2021,11,AUT.1.4.9_2,0.1927605427424567,0.39767348959391696
2021,11,AUT.1.5.10_2,0.1104074851698867,0.19228065131973668
2021,11,AUT.1.5.11_2,0.0707158557283388,0.14300095750524794
2021,11,AUT.1.5.12_2,0.07461306878895002,0.16300109142206584
2021,11,AUT.1.5.13_2,0.11561047174176228,0.22470135448331752
2021,11,AUT.1.5.14_2,0.08435299007862887,0.22500150656420134
2021,11,AUT.1.5.15_2,0.0770983213287,0.17700118516383836
2021,11,AUT.1.5.16_2,0.07570110791567378,0.1690011315971112
2021,11,AUT.1.5.17_2,0.07794185132973223,0.18200121864304272
2021,11,AUT.1.5.18_2,0.07386776034083183,0.15900106463870226
2021,11,AUT.1.5.19_2,0.10891160655710165,0.18421848684640996
2021,11,AUT.1.5.1_2,0.0834045982489402,0.21800145969331486
2021,11,AUT.1.5.2_2,0.07534234055519277,0.16700111820542943
2021,11,AUT.1.5.3_2,0.07348894029589888,0.15700105124702046
2021,11,AUT.1.5.4_2,0.0776071169790475,0.18000120525136096
2021,11,AUT.1.5.5_2,0.1078982957363585,0.17995991940923708
2021,11,AUT.1.5.6_2,0.08080130271964694,0.20000133916817886
2021,11,AUT.1.5.7_2,0.07810789693886397,0.18300122533888374
2021,11,AUT.1.5.8_2,0.11836339419594369,0.25451826137869016
2021,11,AUT.1.5.9_2,0.07405561719276416,0.16000107133454314
2021,11,AUT.1.6.10_2,0.08018893239295571,0.19600131238481527
2021,11,AUT.1.6.11_2,0.07892513086634252,0.1880012588180882
2021,11,AUT.1.6.12_2,0.0852673908384639,0.2320015534350875
2021,11,AUT.1.6.13_2,0.07310592473481169,0.15500103785533867
2021,11,AUT.1.6.14_2,0.08487959557408083,0.22900153334756493
2021,11,AUT.1.6.15_2,0.07810789693886393,0.18300122533888374
2021,11,AUT.1.6.16_2,0.07956364411807516,0.1920012856014517
2021,11,AUT.1.6.17_2,0.08448567365865094,0.22600151326004214
2021,11,AUT.1.6.18_2,0.0776071169790474,0.18000120525136096
2021,11,AUT.1.6.19_2,0.07810789693886393,0.18300122533888374
2021,11,AUT.1.6.1_2,0.08034322438754067,0.19700131908065627
2021,11,AUT.1.6.20_2,0.0867589290268287,0.24400163378517836
2021,11,AUT.1.6.21_2,0.07908601642506784,0.189001265513929
2021,11,AUT.1.6.22_2,0.0828469512514857,0.21400143290995138
2021,11,AUT.1.6.23_2,0.08827126287303735,0.2570017208311099
2021,11,AUT.1.6.24_2,0.08326627171708902,0.2170014529974742
2021,11,AUT.1.6.25_2,0.08651684172046244,0.24200162039349635
2021,11,AUT.1.6.26_2,0.0792460604388107,0.1900012722097699
2021,11,AUT.1.6.27_2,0.08080130271964676,0.20000133916817886
2021,11,AUT.1.6.2_2,0.08018893239295573,0.19600131238481527
2021,11,AUT.1.6.3_2,0.11584195507648543,0.2181335496496828
2021,11,AUT.1.6.4_2,0.08227759041294809,0.2100014061265879
2021,11,AUT.1.6.5_2,0.08154904251780232,0.20500137264738333
2021,11,AUT.1.6.6_2,0.08435299007862886,0.22500150656420134
2021,11,AUT.1.6.7_2,0.07908601642506784,0.189001265513929
2021,11,AUT.1.6.8_2,0.08564914267110656,0.23500157352261009
2021,11,AUT.1.6.9_2,0.08227759041294808,0.2100014061265879
2021,11,AUT.1.7.10_2,0.19927454908847364,0.23543279035107434
2021,11,AUT.1.7.11_2,0.11181496110458405,0.19791329113451717
2021,11,AUT.1.7.12_2,0.15358425978377557,0.18703661828475457
2021,11,AUT.1.7.13_2,0.14449701167401133,0.25179780616691266
2021,11,AUT.1.7.14_2,0.1085440022722587,0.1825956736198444
2021,11,AUT.1.7.15_2,0.07743841681232363,0.17900119855552016
2021,11,AUT.1.7.16_2,0.13527508225097193,0.19431316430200732
2021,11,AUT.1.7.17_2,0.07777492656742607,0.18100121194720195
2021,11,AUT.1.7.18_2,0.10590347049324575,0.17122340273453954
2021,11,AUT.1.7.19_2,0.22989488260678106,0.28912542530824975
2021,11,AUT.1.7.1_2,0.11065796670381069,0.19247520133826834
2021,11,AUT.1.7.20_2,0.07605603694947803,0.17100114498879299
2021,11,AUT.1.7.21_2,0.07605603694947806,0.17100114498879299
2021,11,AUT.1.7.22_2,0.07348894029589888,0.15700105124702046
2021,11,AUT.1.7.23_2,0.10522605395425656,0.1685871325199654
2021,11,AUT.1.7.24_2,0.07827306898982897,0.18400123203472452
2021,11,AUT.1.7.25_2,0.0732979610486468,0.15600104455117958
2021,11,AUT.1.7.26_2,0.12038275578860295,0.26589481262975767
2021,11,AUT.1.7.27_2,0.07675459245205996,0.17500117177215657
2021,11,AUT.1.7.28_2,0.12901399425415488,0.17122716188205112
2021,11,AUT.1.7.2_2,0.13152242641687528,0.18012455233434208
2021,11,AUT.1.7.3_2,0.15452839852067707,0.19015637985017805
2021,11,AUT.1.7.4_2,0.13263879020694275,0.18421139785954205
2021,11,AUT.1.7.5_2,0.10657332688752795,0.1747140161790244
2021,11,AUT.1.7.6_2,0.07623207887046644,0.17200115168463379
2021,11,AUT.1.7.7_2,0.12995357944771208,0.1745903693830613
2021,11,AUT.1.7.8_2,0.07424244909215026,0.16100107803038405
2021,11,AUT.1.7.9_2,0.077774926567426,0.18100121194720195
2021,11,AUT.1.8.10_2,0.15029829663515748,0.17659952128228465
2021,11,AUT.1.8.11_2,0.0758790488433803,0.1700011382929521
2021,11,AUT.1.8.12_2,0.10589191066161971,0.1712516416174152
2021,11,AUT.1.8.13_2,0.17738888133076006,0.2136100820071839
2021,11,AUT.1.8.14_2,0.10690973463445208,0.17559241047906946
2021,11,AUT.1.8.15_2,0.12301898829670363,0.2716502642261166
2021,11,AUT.1.8.16_2,0.19060770845339745,0.1965480190660344
2021,11,AUT.1.8.17_2,0.06945828451177845,0.13700091733020256
2021,11,AUT.1.8.18_2,0.07424244909215025,0.16100107803038405
2021,11,AUT.1.8.19_2,0.1865903328575391,0.2581538840490773
2021,11,AUT.1.8.1_2,0.12743491970348653,0.16743487894627856
2021,11,AUT.1.8.20_2,0.11038881938243202,0.19147807619064475
2021,11,AUT.1.8.21_2,0.10324303258256869,0.16044560357686244
2021,11,AUT.1.8.22_2,0.07860081441652388,0.1860012454264063
2021,11,AUT.1.8.23_2,0.07367887069647623,0.15800105794286134
2021,11,AUT.1.8.24_2,0.12983939058204585,0.17424027558523225
2021,11,AUT.1.8.25_2,0.18048321217998203,0.22707710408470813
2021,11,AUT.1.8.26_2,0.10914290363154724,0.18533209987733504
2021,11,AUT.1.8.27_2,0.07726882023408328,0.17800119185967916
2021,11,AUT.1.8.28_2,0.18700549008272796,0.25741302733294585
2021,11,AUT.1.8.29_2,0.10975266557568286,0.18802299185267146
2021,11,AUT.1.8.2_2,0.07987792181258804,0.19400129899313348
2021,11,AUT.1.8.30_2,0.25701689713703246,0.28387048312799856
2021,11,AUT.1.8.31_2,0.16907358846570772,0.2636820527624083
2021,11,AUT.1.8.32_2,0.07552220743141216,0.1680011249012703
