year,month,gid_1,se,est
2021,01,IRL.3_1,0,0
2021,01,IRL.4_1,0,0
2021,01,IRL.5_1,0,0
2021,01,IRL.6_1,0,0
2021,01,IRL.7_1,0,0
2021,01,IRL.8_1,0,0
2021,01,IRL.9_1,0,0
2021,01,ISL.1_1,0,0
2021,01,ISL.2_1,0,0
2021,01,ISL.3_1,0,0
2021,01,ISL.4_1,0,0
2021,01,ISL.5_1,0,0
2021,01,ISL.6_1,0,0
2021,01,ISL.7_1,0,0
2021,01,ISL.8_1,0,0
2021,01,ITA.10_1,0.38119405177888604,0.05368509648542656
2021,01,ITA.11_1,0.14078307194863118,0.04393068346167141
2021,01,ITA.12_1,0.0775236449157335,0.02279457675909897
2021,01,ITA.13_1,0.24133294881740075,0.025456112441505436
2021,01,ITA.14_1,0.1666582323357579,0.03938403837858795
2021,01,ITA.15_1,0.13114466261087934,0.023920166805493873
2021,01,ITA.16_1,0.11482228092343107,0.023837375230770078
2021,01,ITA.17_1,0.06561094107499642,0.006366114055588974
2021,01,ITA.18_1,0.06796609940897601,0.025838318982426462
2021,01,ITA.19_1,0.016984871558637375,0.0019238618924428742
2021,01,ITA.1_1,0.10104522569284,0.017435545833652085
2021,01,ITA.20_1,0.22121946014553012,0.04684311146022004
2021,01,ITA.2_1,0.12677153079788167,0.03338609523678869
2021,01,ITA.3_1,0.13864908015327304,0.08322887515432932
2021,01,ITA.4_1,0.1359620432578505,0.02359723893887629
2021,01,ITA.5_1,0.2388202679824864,0.0625002381348266
2021,01,ITA.6_1,0.1458037820658627,0.033167406815121855
2021,01,ITA.7_1,0.10662326016915068,0.027441201713714527
2021,01,ITA.8_1,0.17697579345504397,0.04511918338628398
2021,01,ITA.9_1,0.12700449962699,0.03960198991786468
2021,01,JEY.10_1,0,0
2021,01,JEY.9_1,0,0
2021,01,LIE.10_1,0.0020172998401441324,0.0020000000000000074
2021,01,LIE.7_1,0.004916536650234204,0.012000000000000045
2021,01,LIE.9_1,0.004022453341595318,0.00800000000000003
2021,01,LTU.10_1,0,0
2021,01,LTU.1_1,0,0
2021,01,LTU.4_1,0,0
2021,01,LTU.9_1,0,0
2021,01,LUX.1_1,0.0498887546186298,0.03585194783652556
2021,01,LUX.2_1,0.0365046510021174,0.029747530910576
2021,01,LUX.3_1,0.17928556626150874,0.6949722252497507
2021,01,LVA.2_1,0,0
2021,01,MDA.16_1,0,0
2021,01,MDA.17_1,0,0
2021,01,MDA.20_1,0,0
2021,01,MDA.21_1,0.010554304841472392,0.05800000000000022
2021,01,MDA.23_1,0.009556207359791022,0.04700000000000018
2021,01,MDA.24_1,0.008523229669486002,0.03700000000000014
2021,01,MDA.28_1,0,0
2021,01,MDA.37_1,0,0
2021,01,MDA.5_1,0,0
2021,01,MDA.6_1,0.010381741148979422,0.05600000000000021
2021,01,MDA.8_1,0.00936048018608256,0.04500000000000017
2021,01,MKD.11_1,0.007825875257525783,0.031000000000000007
2021,01,MKD.13_1,0.00470960706185552,0.011000000000000041
2021,01,MKD.14_1,0,0
2021,01,MKD.15_1,0.00691067891722422,0.02400000000000009
2021,01,MKD.16_1,0.006768639522709564,0.023000000000000086
2021,01,MKD.17_1,0.006003191287655664,0.018000000000000068
2021,01,MKD.18_1,0,0
2021,01,MKD.19_1,0.00691067891722422,0.02400000000000009
2021,01,MKD.20_1,0.00945895781974212,0.04600000000000017
2021,01,MKD.21_1,0.00884821766779433,0.040000000000000153
2021,01,MKD.23_1,0.011051420324953789,0.06400000000000024
2021,01,MKD.24_1,0.009840949211463132,0.05000000000000019
2021,01,MKD.25_1,0.008523229669486002,0.03700000000000014
2021,01,MKD.26_1,0.007318608030151205,0.0270000000000001
2021,01,MKD.27_1,0.008953470717439632,0.041000000000000154
2021,01,MKD.28_1,0.011131473824041093,0.06500000000000014
2021,01,MKD.29_1,0.008523229669486002,0.03700000000000014
2021,01,MKD.2_1,0.010025268805989555,0.0520000000000002
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0.010294077525564186,0.05500000000000021
2021,01,MKD.32_1,0.007702588202379998,0.030000000000000113
2021,01,MKD.33_1,0.006623247030411265,0.022000000000000082
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0.009556207359791022,0.04700000000000018
2021,01,MKD.37_1,0.007702588202379998,0.030000000000000113
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0.008633154635013005,0.038000000000000145
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0.008523229669486002,0.03700000000000014
2021,01,MKD.42_1,0.011746040197661876,0.07300000000000016
2021,01,MKD.43_1,0.008183106574850937,0.03400000000000013
2021,01,MKD.44_1,0.008523229669486002,0.03700000000000014
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0.008298275792625088,0.035000000000000135
2021,01,MKD.47_1,0.005665623700673543,0.01600000000000006
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0.010205461149124318,0.0540000000000002
2021,01,MKD.4_1,0.008633154635013005,0.038000000000000145
2021,01,MKD.50_1,0.007449074774209429,0.028000000000000105
2021,01,MKD.51_1,0.009159681703473789,0.04300000000000016
2021,01,MKD.52_1,0.00905727565140187,0.042000000000000155
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0.00945895781974212,0.04600000000000017
2021,01,MKD.56_1,0.00905727565140187,0.042000000000000155
2021,01,MKD.57_1,0.00691067891722422,0.02400000000000009
2021,01,MKD.58_1,0.008298275792625088,0.035000000000000135
2021,01,MKD.59_1,0.00905727565140187,0.042000000000000155
2021,01,MKD.5_1,0.013050496170907679,0.09200000000000023
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0.007702588202379998,0.030000000000000113
2021,01,MKD.62_1,0.010205461149124318,0.0540000000000002
2021,01,MKD.63_1,0.007825875257525783,0.031000000000000007
2021,01,MKD.64_1,0.005305088838395722,0.014000000000000052
2021,01,MKD.65_1,0.009652265926560178,0.04800000000000018
2021,01,MKD.66_1,0.006623247030411265,0.022000000000000082
2021,01,MKD.67_1,0.010639249734213199,0.059000000000000226
2021,01,MKD.68_1,0.00905727565140187,0.042000000000000155
2021,01,MKD.69_1,0.010294077525564186,0.05500000000000021
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0.007449074774209429,0.028000000000000105
2021,01,MKD.72_1,0.010554304841472392,0.05800000000000022
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0.005837023008682234,0.017000000000000064
2021,01,MKD.75_1,0.009652265926560178,0.04800000000000018
2021,01,MKD.76_1,0.009652265926560178,0.04800000000000018
2021,01,MKD.77_1,0.00945895781974212,0.04600000000000017
2021,01,MKD.79_1,0.009260735280660752,0.044000000000000164
2021,01,MKD.7_1,0.009840949211463132,0.05000000000000019
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0.005488503309412212,0.015000000000000057
2021,01,MKD.84_1,0.008741464193791198,0.039000000000000146
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0.0075770263844452766,0.02900000000000011
2021,01,MKD.9_1,0.013957505379874719,0.10700000000000029
2021,01,MLT.1_1,0.013899906460071786,0.10600000000000029
2021,01,MLT.3_1,0.02765620979499662,0.08653848438231684
2021,01,MLT.4_1,0.017972970497356872,0.02046450794471028
2021,01,MLT.5_1,0.025620629494455645,0.0916583125989077
2021,01,MNE.10_1,0.010554304841472392,0.05800000000000022
2021,01,MNE.11_1,0.004022453341595318,0.00800000000000003
2021,01,MNE.12_1,0.0075770263844452766,0.02900000000000011
2021,01,MNE.13_1,0.005665623700673543,0.01600000000000006
2021,01,MNE.14_1,0.004916536650234204,0.012000000000000045
2021,01,MNE.15_1,0.004264305078578099,0.009000000000000034
2021,01,MNE.16_1,0.009652265926560178,0.04800000000000018
2021,01,MNE.17_1,0.003764556589225715,0.007000000000000026
2021,01,MNE.18_1,0.005305088838395722,0.014000000000000052
2021,01,MNE.19_1,0.012457012483197714,0.0830000000000002
2021,01,MNE.1_1,0.006768639522709564,0.023000000000000086
2021,01,MNE.20_1,0.012922071404127192,0.09000000000000023
2021,01,MNE.21_1,0.003764556589225715,0.007000000000000026
2021,01,MNE.2_1,0.012524995124867235,0.0840000000000002
2021,01,MNE.3_1,0.004916536650234204,0.012000000000000045
2021,01,MNE.4_1,0.005114703210857889,0.01300000000000005
2021,01,MNE.5_1,0.013424758821392211,0.09800000000000025
2021,01,MNE.6_1,0.009840949211463132,0.05000000000000019
2021,01,MNE.7_1,0.007946993420364206,0.03200000000000012
2021,01,MNE.8_1,0.00993363915362585,0.05100000000000019
2021,01,MNE.9_1,0.006623247030411265,0.022000000000000082
2021,01,NLD.10_1,0.04942258788492385,0.05206041054995829
2021,01,NLD.11_1,0.05881382229528026,0.07366411597120569
2021,01,NLD.12_1,0.02140293633830512,0.019319637587205285
2021,01,NLD.13_1,0.011520748073305376,0.07000000000000027
2021,01,NLD.14_1,0.0322374836544809,0.009806290848419136
2021,01,NLD.1_1,0.03378235740547307,0.0502315983945664
2021,01,NLD.2_1,0.024528922416055463,0.06461637222600398
2021,01,NLD.3_1,0.01986265976423881,0.015215350661606218
2021,01,NLD.4_1,0.07592756623249991,0.06135736635390217
2021,01,NLD.5_1,0.017753143580376857,0.017198536004670743
2021,01,NLD.6_1,0.01203750273292206,0.07700000000000018
2021,01,NLD.7_1,0.05602991271025431,0.05390196986092337
2021,01,NLD.8_1,0.08120787141136132,0.05789251052834027
2021,01,NLD.9_1,0.08641841043291361,0.09310100637298573
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0,0
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0,0
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0,0
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0,0
2021,01,POL.9_1,0.0034870566510599183,0.00100502512562817
2021,01,PRT.10_1,0.17509483167361994,0.0498627549449692
2021,01,PRT.11_1,0.17646571970916758,0.12973484132645965
2021,01,PRT.12_1,0.32029792074123764,0.7275891159910213
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0.022254291713795213,0.003405214591418303
2021,01,PRT.15_1,0.42191090409064314,0.8146281106117025
2021,01,PRT.16_1,0.05748323932347803,0.010556931618312757
2021,01,PRT.17_1,0.15360839926951675,0.25046181875044077
2021,01,PRT.18_1,0.3472016424285182,0.36073364893750065
2021,01,PRT.19_1,0.049630601232176164,0.005228494134419074
2021,01,PRT.1_1,0.16671774419835325,0.08486846587412702
2021,01,PRT.20_1,0.1030926432285085,0.03028975729580805
2021,01,PRT.3_1,0.1292014399417926,0.09871675720460622
2021,01,PRT.4_1,0.3261449355341559,0.12706061807904281
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0.12852292360999387,0.09200026405183163
2021,01,PRT.7_1,0.3154061399333193,0.5701319565030857
2021,01,PRT.8_1,0.04398123835106511,0.013021347946424549
2021,01,PRT.9_1,0.18680455756206168,0.4865950349534756
2021,01,ROU.10_1,0.003184833466284653,0.005000000000000019
2021,01,ROU.11_1,0.07844672922940474,0.038516306724914795
2021,01,ROU.12_1,0.0421284103744263,0.052286925629252565
2021,01,ROU.13_1,0.020177899561680653,0.012294247893495681
2021,01,ROU.14_1,0.011744304312540572,8.792329403974922e-4
2021,01,ROU.15_1,0.08577058563525478,0.0688950628714948
2021,01,ROU.16_1,0.008396949048759312,0.002719810978889078
2021,01,ROU.17_1,0.029928375522907967,0.03334412865755197
2021,01,ROU.18_1,0.07028107438722146,0.025599850464820346
2021,01,ROU.19_1,0.021722573353299884,0.018936164881716733
2021,01,ROU.1_1,0.02337130842750696,0.0036801228009062485
2021,01,ROU.20_1,0.06974750578796511,0.053101270230350314
2021,01,ROU.21_1,0.027829975799425716,0.03359694374716836
2021,01,ROU.22_1,0,0
2021,01,ROU.23_1,0.057263110077157814,0.024377318203962342
2021,01,ROU.24_1,0.023915563353969122,0.014765092148799773
2021,01,ROU.25_1,0.03509994379951253,0.06771657693746777
2021,01,ROU.26_1,0.06269426557542174,0.05397664174689702
2021,01,ROU.27_1,0.05616770907987376,0.02333901720701532
2021,01,ROU.28_1,0.06847657319142929,0.03856745056807642
2021,01,ROU.29_1,0.01884584034021957,0.014034609463110232
2021,01,ROU.2_1,0.0809332843425923,0.04674904951642991
2021,01,ROU.30_1,0.011805340181628588,0.023518337583335616
2021,01,ROU.31_1,0.0329510423179786,0.05328335927987053
2021,01,ROU.32_1,0.07960114266823926,0.03340713903672397
2021,01,ROU.33_1,0.021951041258044375,0.012306565915106073
2021,01,ROU.34_1,0.03510139592776563,0.03038710512195406
2021,01,ROU.35_1,0.05127306024711288,0.021588410847116442
2021,01,ROU.36_1,0.003764556589225715,0.007000000000000026
2021,01,ROU.37_1,0.03331085757683407,0.04927340688630957
2021,01,ROU.38_1,0.039671213785315546,0.03925875158547931
2021,01,ROU.39_1,0.03286117089792238,0.012080396440458031
2021,01,ROU.3_1,0.006508823683599751,0.003527856895491631
2021,01,ROU.40_1,0.012212881114546003,0.018981290451593635
2021,01,ROU.41_1,0.06797278856794327,0.0317508001190848
