year,month,gid_3,se,est
2022,02,ALB.2.2.10_1,0.05583556170465435,0.1192384769539077
2022,02,ALB.2.2.11_1,0.05583556170465431,0.1192384769539077
2022,02,ALB.2.2.12_1,0.052460235437957276,0.10521042084168335
2022,02,ALB.2.2.13_1,0.04402455226939881,0.075150300601202355
2022,02,ALB.2.2.14_1,0.04464893200570478,0.07715430861723442
2022,02,ALB.2.2.15_1,0.04819413909493066,0.08917835671342682
2022,02,ALB.2.2.1_1,0.04646275184444722,0.08316633266533062
2022,02,ALB.2.2.2_1,0.04464893200570485,0.07715430861723442
2022,02,ALB.2.2.3_1,0.052460235437957276,0.10521042084168335
2022,02,ALB.2.2.4_1,0.05560429657130919,0.11823647294589178
2022,02,ALB.2.2.5_1,0.04402455226939867,0.075150300601202355
2022,02,ALB.2.2.6_1,0.0532094378246415,0.10821643286573145
2022,02,ALB.2.2.7_1,0.057854357944727694,0.1282565130260521
2022,02,ALB.2.2.8_1,0.0514376864354737,0.10120240480961921
2022,02,ALB.2.2.9_1,0.05442597092105472,0.1132264529058115
2022,02,ALB.2.3.10_1,0.05807197055879821,0.12925851703406813
2022,02,ALB.2.3.11_1,0.05117768952129277,0.10020040080160318
2022,02,ALB.2.3.12_1,0.06600341660946425,0.17034068136272537
2022,02,ALB.2.3.13_1,0.05195240446069983,0.10320641282565128
2022,02,ALB.2.3.1_1,0.05741520794082161,0.12625250501002003
2022,02,ALB.2.3.2_1,0.06651657074136184,0.17334669338677358
2022,02,ALB.2.3.3_1,0.05345590743002375,0.10921843687374748
2022,02,ALB.2.3.4_1,0.054901765921055445,0.11523046092184368
2022,02,ALB.2.3.5_1,0.05418579066988759,0.11222444889779569
2022,02,ALB.2.3.6_1,0.06330941411174197,0.155310621242485
2022,02,ALB.2.3.7_1,0.05828829189806683,0.13026052104208416
2022,02,ALB.2.3.8_1,0.046756828439094324,0.08416833667334665
2022,02,ALB.2.3.9_1,0.049306250834210016,0.09318637274549095
2022,02,ALB.3.1.10_1,0.08160883259198629,0.2935871743486973
2022,02,ALB.3.1.1_1,0.08352457860971679,0.31663326653306617
2022,02,ALB.3.1.2_1,0.07890079904985225,0.2655310621242485
2022,02,ALB.3.1.3_1,0.07771633296641911,0.2545090180360721
2022,02,ALB.3.1.4_1,0.08360186408590704,0.3176352705410822
2022,02,ALB.3.1.5_1,0.07961827961981051,0.2725450901803607
2022,02,ALB.3.1.6_1,0.07981821384657661,0.2745490981963928
2022,02,ALB.3.1.7_1,0.0805005898601948,0.2815631262525049
2022,02,ALB.3.1.8_1,0.08151939304308459,0.2925851703406814
2022,02,ALB.3.1.9_1,0.08142942902299298,0.29158316633266523
2022,02,ALB.3.2.1_1,0.07586367900850384,0.23847695390781562
2022,02,ALB.3.2.2_1,0.06236115830355672,0.15030060120240482
2022,02,ALB.3.2.3_1,0.07318260341799536,0.21743486973947893
2022,02,ALB.3.2.4_1,0.07749330569261939,0.25250501002004005
2022,02,ALB.3.2.5_1,0.0697370724629775,0.19338677354709424
2022,02,ALB.3.2.6_1,0.07151357335234243,0.20541082164328653
2022,02,ALB.4.1.10_1,0.0633094141117421,0.155310621242485
2022,02,ALB.4.1.11_1,0.07358384271702297,0.22044088176352702
2022,02,ALB.4.1.12_1,0.0759841340433606,0.23947895791583165
2022,02,ALB.4.1.13_1,0.07078682813776542,0.20040080160320647
2022,02,ALB.4.1.14_1,0.06386594048985143,0.15831663326653309
2022,02,ALB.4.1.15_1,0.05583556170465431,0.1192384769539077
2022,02,ALB.4.1.16_1,0.07049079489084947,0.1983967935871743
2022,02,ALB.4.1.17_1,0.06958395391204197,0.1923847695390781
2022,02,ALB.4.1.18_1,0.07384787513329023,0.2224448897795591
2022,02,ALB.4.1.19_1,0.06988939355993173,0.19438877755511016
2022,02,ALB.4.1.1_1,0.07423879905055211,0.2254509018036072
2022,02,ALB.4.1.20_1,0.06718814619570924,0.1773547094188377
2022,02,ALB.4.1.21_1,0.06583052801417306,0.16933867735470945
2022,02,ALB.4.1.22_1,0.06477345092898124,0.16332665330661325
2022,02,ALB.4.1.23_1,0.056520838132676325,0.12224448897795602
2022,02,ALB.4.1.2_1,0.06911976643930486,0.1893787575150301
2022,02,ALB.4.1.3_1,0.08305050964105426,0.31062124248497
2022,02,ALB.4.1.4_1,0.0704907948908495,0.1983967935871743
2022,02,ALB.4.1.5_1,0.07475059864354193,0.22945891783567132
2022,02,ALB.4.1.6_1,0.059140909857341266,0.1342685370741483
2022,02,ALB.4.1.7_1,0.07151357335234253,0.20541082164328653
2022,02,ALB.4.1.8_1,0.057193644458825785,0.125250501002004
2022,02,ALB.4.1.9_1,0.07093369311724551,0.2014028056112225
2022,02,ALB.4.2.10_1,0.06293325926203744,0.15330661322645292
2022,02,ALB.4.2.1_1,0.0654819565958538,0.16733466933867738
2022,02,ALB.4.2.2_1,0.055604296571309206,0.11823647294589178
2022,02,ALB.4.2.3_1,0.052207170037719006,0.10420841683366731
2022,02,ALB.4.2.4_1,0.06477345092898115,0.16332665330661325
2022,02,ALB.4.2.5_1,0.055137414610891076,0.1162324649298596
2022,02,ALB.4.2.6_1,0.06718814619570924,0.1773547094188377
2022,02,ALB.4.2.7_1,0.054901765921055445,0.11523046092184368
2022,02,ALB.4.2.8_1,0.060586002024337685,0.14128256513026052
2022,02,ALB.4.2.9_1,0.0695839539120419,0.1923847695390781
2022,02,ALB.4.3.10_1,0.05065230465159324,0.09819639278557112
2022,02,ALB.4.3.1_1,0.05345590743002375,0.10921843687374748
2022,02,ALB.4.3.2_1,0.062168325914390324,0.1492985971943888
2022,02,ALB.4.3.3_1,0.05442597092105469,0.1132264529058115
2022,02,ALB.4.3.4_1,0.053944065342990635,0.11122244488977955
2022,02,ALB.4.3.5_1,0.06274361643651048,0.1523046092184369
2022,02,ALB.4.3.6_1,0.05271162162401869,0.10621242484969938
2022,02,ALB.4.3.7_1,0.0593509568720849,0.13527054108216433
2022,02,ALB.4.3.8_1,0.05117768952129275,0.10020040080160318
2022,02,ALB.4.3.9_1,0.06255291894081332,0.15130260521042085
2022,02,ALB.4.4.1_1,0.07645964121748208,0.24348697394789579
2022,02,ALB.4.4.2_1,0.07263778495225061,0.2134268537074148
2022,02,ALB.4.4.3_1,0.07165666896040758,0.20641282565130267
2022,02,ALB.4.4.4_1,0.08470302839132564,0.3326653306613226
2022,02,ALB.4.4.5_1,0.07019166180596838,0.19639278557114234
2022,02,ALB.4.4.6_1,0.07436775328858079,0.22645290581162333
2022,02,ALB.5.1.10_1,0.0878087200566901,0.3867735470941884
2022,02,ALB.5.1.11_1,0.08078486189667423,0.2845691382765531
2022,02,ALB.5.1.12_1,0.08926639734605797,0.42585170340681366
2022,02,ALB.5.1.13_1,0.08697111642877559,0.3697394789579158
2022,02,ALB.5.1.14_1,0.07562085619693444,0.23647294589178355
2022,02,ALB.5.1.15_1,0.08636158708225543,0.35871743486973945
2022,02,ALB.5.1.16_1,0.08050058986019488,0.2815631262525049
2022,02,ALB.5.1.17_1,0.08762289704747338,0.38276553106212424
2022,02,ALB.5.1.1_1,0.07869067921681447,0.2635270541082164
2022,02,ALB.5.1.2_1,0.0820482171288593,0.2985971943887776
2022,02,ALB.5.1.3_1,0.08828448449154262,0.39779559118236474
2022,02,ALB.5.1.4_1,0.08352457860971679,0.31663326653306617
2022,02,ALB.5.1.5_1,0.07869067921681455,0.2635270541082164
2022,02,ALB.5.1.6_1,0.07249980103633907,0.21242484969939876
2022,02,ALB.5.1.7_1,0.08390611984541076,0.32164328657314634
2022,02,ALB.5.1.8_1,0.07921168759773488,0.2685370741482966
2022,02,ALB.5.1.9_1,0.0799173471661497,0.2755511022044088
2022,02,ALB.5.2.10_1,0.07574258730556922,0.23747494989979948
2022,02,ALB.5.2.11_1,0.07423879905055215,0.2254509018036072
2022,02,ALB.5.2.12_1,0.07951747494021247,0.2715430861723447
2022,02,ALB.5.2.13_1,0.08069064429002067,0.2835671342685371
2022,02,ALB.5.2.14_1,0.07971852529002706,0.27354709418837675
2022,02,ALB.5.2.15_1,0.08059588751623382,0.28256513026052105
2022,02,ALB.5.2.16_1,0.08785410272048079,0.3877755511022044
2022,02,ALB.5.2.1_1,0.0786906792168146,0.2635270541082164
2022,02,ALB.5.2.2_1,0.07537546466012747,0.2344689378757515
2022,02,ALB.5.2.3_1,0.087230516149338,0.374749498997996
2022,02,ALB.5.2.4_1,0.07890079904985224,0.2655310621242485
2022,02,ALB.5.2.5_1,0.07826349901444683,0.2595190380761523
2022,02,ALB.5.2.6_1,0.0751274818833144,0.23246492985971942
2022,02,ALB.5.2.7_1,0.08675568153454,0.3657314629258517
2022,02,ALB.5.2.8_1,0.07910862753484674,0.26753507014028055
2022,02,ALB.5.2.9_1,0.07645964121748214,0.24348697394789579
2022,02,ALB.5.3.1_1,0.06718814619570919,0.1773547094188377
2022,02,ALB.5.3.2_1,0.07610395511789118,0.24048096192384757
2022,02,ALB.5.3.3_1,0.0680078477856237,0.18236472945891777
2022,02,ALB.5.3.4_1,0.07107979598334255,0.20240480961923832
2022,02,ALB.5.3.5_1,0.07574258730556921,0.23747494989979948
2022,02,ALB.5.3.6_1,0.07318260341799539,0.21743486973947893
2022,02,ALB.5.3.7_1,0.0710797959833426,0.20240480961923832
2022,02,ALB.5.3.8_1,0.07537546466012747,0.2344689378757515
2022,02,ALB.5.3.9_1,0.07423879905055211,0.2254509018036072
2022,02,ALB.6.1.10_1,0.07122514090696155,0.20340681362725446
2022,02,ALB.6.1.11_1,0.0625529189408134,0.15130260521042085
2022,02,ALB.6.1.12_1,0.06495201467251221,0.16432865731462928
2022,02,ALB.6.1.13_1,0.06459391735236614,0.16232464929859722
2022,02,ALB.6.1.1_1,0.06685414262372773,0.17535070140280565
2022,02,ALB.6.1.2_1,0.07049079489084924,0.1983967935871743
2022,02,ALB.6.1.3_1,0.06864822969716249,0.186372745490982
2022,02,ALB.6.1.4_1,0.06864822969716258,0.186372745490982
2022,02,ALB.6.1.5_1,0.0706391968213386,0.19939879759519044
2022,02,ALB.6.1.6_1,0.06973707246297749,0.19338677354709424
2022,02,ALB.6.1.7_1,0.06848939444247835,0.18537074148296598
2022,02,ALB.6.1.8_1,0.06441340681415886,0.16132264529058118
2022,02,ALB.6.1.9_1,0.05871711027792774,0.13226452905811623
2022,02,ALB.6.2.1_1,0.06216832591439037,0.1492985971943888
2022,02,ALB.6.2.2_1,0.05976740205669661,0.1372745490981964
2022,02,ALB.6.2.3_1,0.06988939355993165,0.19438877755511016
2022,02,ALB.6.2.4_1,0.05466462362095131,0.11422845691382753
2022,02,ALB.6.2.5_1,0.06768256301442656,0.1803607214428857
2022,02,ALB.6.2.6_1,0.06038311182133067,0.1402805611222445
2022,02,ALB.6.2.7_1,0.05828829189806691,0.13026052104208416
2022,02,ALB.6.2.8_1,0.06423191207644882,0.16032064128256515
2022,02,ALB.6.2.9_1,0.055835561704654306,0.1192384769539077
2022,02,ALB.6.3.10_1,0.06973707246297757,0.19338677354709424
2022,02,ALB.6.3.1_1,0.06685414262372773,0.17535070140280565
2022,02,ALB.6.3.2_1,0.06832972251930268,0.18436873747494983
2022,02,ALB.6.3.3_1,0.07263778495225061,0.2134268537074148
2022,02,ALB.6.3.4_1,0.06911976643930473,0.1893787575150301
2022,02,ALB.6.3.5_1,0.06349594241122063,0.15631262525050102
2022,02,ALB.6.3.6_1,0.0636814485968745,0.15731462925851705
2022,02,ALB.6.3.7_1,0.06943003322836747,0.19138276553106218
2022,02,ALB.6.3.8_1,0.06735382454485794,0.17835671342685364
2022,02,ALB.6.3.9_1,0.0654819565958538,0.16733466933867738
2022,02,ALB.7.1.1_1,0.05537158612863047,0.11723446893787574
2022,02,ALB.7.1.2_1,0.05418579066988759,0.11222444889779569
2022,02,ALB.7.1.3_1,0.057415207940821646,0.12625250501002003
2022,02,ALB.7.1.4_1,0.05169591724951727,0.10220440881763525
2022,02,ALB.7.1.5_1,0.05976740205669659,0.1372745490981964
2022,02,ALB.7.2.1_1,0.05537158612863048,0.11723446893787574
2022,02,ALB.7.2.2_1,0.05370077703145977,0.11022044088176362
2022,02,ALB.7.2.3_1,0.05741520794082165,0.12625250501002003
2022,02,ALB.7.2.4_1,0.06312185575290442,0.15430861723446895
2022,02,ALB.7.2.5_1,0.06312185575290452,0.15430861723446895
2022,02,ALB.7.2.6_1,0.050915903463099085,0.09919839679358715
2022,02,ALB.7.2.7_1,0.055137414610891076,0.1162324649298596
2022,02,ALB.7.2.8_1,0.05697073750426022,0.12424849699398798
2022,02,ALB.7.3.10_1,0.058929631508847016,0.13326653306613226
2022,02,ALB.7.3.11_1,0.05785435794472788,0.1282565130260521
2022,02,ALB.7.3.12_1,0.06349594241122064,0.15631262525050102
2022,02,ALB.7.3.13_1,0.060383111821330715,0.1402805611222445
2022,02,ALB.7.3.14_1,0.058071970558798196,0.12925851703406813
2022,02,ALB.7.3.15_1,0.058929631508847016,0.13326653306613226
2022,02,ALB.7.3.16_1,0.05955978389304116,0.13627254509018036
2022,02,ALB.7.3.17_1,0.05935095687208494,0.13527054108216433
2022,02,ALB.7.3.1_1,0.05466462362095144,0.11422845691382753
2022,02,ALB.7.3.2_1,0.05513741461089107,0.1162324649298596
2022,02,ALB.7.3.3_1,0.06368144859687455,0.15731462925851705
2022,02,ALB.7.3.4_1,0.07562085619693448,0.23647294589178355
2022,02,ALB.7.3.5_1,0.0519524044606998,0.10320641282565128
2022,02,ALB.7.3.6_1,0.06404942578959784,0.15931863727454912
2022,02,ALB.7.3.7_1,0.06274361643651025,0.1523046092184369
2022,02,ALB.7.3.8_1,0.058503334401816195,0.1312625250501002
2022,02,ALB.7.3.9_1,0.05169591724951736,0.10220440881763525
2022,02,ALB.7.4.1_1,0.06038311182133065,0.1402805611222445
2022,02,ALB.7.4.2_1,0.06386594048985143,0.15831663326653309
2022,02,ALB.7.4.3_1,0.058929631508847016,0.13326653306613226
2022,02,ALB.7.4.4_1,0.0654819565958537,0.16733466933867738
2022,02,ALB.7.4.5_1,0.07049079489084945,0.1983967935871743
2022,02,ALB.7.4.6_1,0.06118777619159928,0.14428857715430862
2022,02,ALB.7.4.7_1,0.058717110277927725,0.13226452905811623
2022,02,ALB.7.4.8_1,0.05785435794472782,0.1282565130260521
2022,02,ALB.7.4.9_1,0.050652304651593226,0.09819639278557112
2022,02,ALB.8.1.1_1,0.056520838132676346,0.12224448897795602
2022,02,ALB.8.1.2_1,0.056746473383892125,0.12324649298597194
2022,02,ALB.8.1.3_1,0.05560429657130917,0.11823647294589178
2022,02,ALB.8.1.4_1,0.05807197055879821,0.12925851703406813
2022,02,ALB.8.2.10_1,0.05345590743002375,0.10921843687374748
2022,02,ALB.8.2.11_1,0.05271162162401859,0.10621242484969938
2022,02,ALB.8.2.12_1,0.056970737504260044,0.12424849699398798
2022,02,ALB.8.2.13_1,0.0437084587553836,0.07414829659318632
2022,02,ALB.8.2.14_1,0.049579288769792874,0.09418837675350698
2022,02,ALB.8.2.15_1,0.03750800526963152,0.056112224448897845
2022,02,ALB.8.2.1_1,0.05418579066988759,0.11222444889779569
2022,02,ALB.8.2.2_1,0.05466462362095143,0.11422845691382753
2022,02,ALB.8.2.3_1,0.0541857906698876,0.11222444889779569
2022,02,ALB.8.2.4_1,0.045566652282586294,0.08016032064128252
2022,02,ALB.8.2.5_1,0.04762569388224353,0.08717434869739475
2022,02,ALB.8.2.6_1,0.05394406534299089,0.11122244488977955
2022,02,ALB.8.2.7_1,0.0593509568720851,0.13527054108216433
2022,02,ALB.8.2.8_1,0.04847521889125897,0.09018036072144285
2022,02,ALB.8.2.9_1,0.045263201600701505,0.07915831663326649
2022,02,ALB.8.3.1_1,0.06973707246297758,0.19338677354709424
2022,02,ALB.8.3.2_1,0.056746473383892125,0.12324649298597194
2022,02,ALB.8.3.3_1,0.05629381750614762,0.12124248496993976
2022,02,ALB.8.3.4_1,0.05418579066988758,0.11222444889779569
2022,02,ALB.8.3.5_1,0.053209437824641784,0.10821643286573145
2022,02,ALB.8.3.6_1,0.0544259709210548,0.1132264529058115
2022,02,ALB.8.3.7_1,0.052711621624018594,0.10621242484969938
2022,02,ALB.8.3.8_1,0.04733826489048121,0.08617234468937872
2022,02,ALB.9.1.1_1,0.0764596412174821,0.24348697394789579
2022,02,ALB.9.1.2_1,0.07093369311724554,0.2014028056112225
2022,02,ALB.9.1.3_1,0.07136973200722982,0.2044088176352705
2022,02,ALB.9.1.4_1,0.0678456343553658,0.18136272545090185
2022,02,ALB.9.2.10_1,0.0703416180147197,0.19739478957915838
2022,02,ALB.9.2.1_1,0.07371620274570082,0.22144288577154306
2022,02,ALB.9.2.2_1,0.0706391968213386,0.19939879759519044
2022,02,ALB.9.2.3_1,0.07397886315868553,0.22344689378757523
2022,02,ALB.9.2.4_1,0.07136973200722994,0.2044088176352705
2022,02,ALB.9.2.5_1,0.07049079489084958,0.1983967935871743
2022,02,ALB.9.2.6_1,0.07500251160611908,0.23146292585170328
2022,02,ALB.9.2.7_1,0.06958395391204196,0.1923847695390781
2022,02,ALB.9.2.8_1,0.07093369311724552,0.2014028056112225
2022,02,ALB.9.2.9_1,0.06880623341635907,0.18737474949899793
2022,02,ALB.9.3.1_1,0.04903124544882848,0.09218436873747492
2022,02,ALB.9.3.2_1,0.05976740205669659,0.1372745490981964
2022,02,ALB.9.3.3_1,0.05697073750426021,0.12424849699398798
2022,02,ALB.9.3.4_1,0.05169591724951723,0.10220440881763525
2022,02,ALB.9.3.5_1,0.06702158749188708,0.17635270541082157
2022,02,ALB.9.3.6_1,0.06911976643930481,0.1893787575150301
2022,02,ALB.9.3.7_1,0.05370077703145961,0.11022044088176362
2022,02,ALB.9.4.1_1,0.0720815208091358,0.20941883767535066
2022,02,AND.2_1,0.0774933056926194,0.25250501002004005
2022,02,AND.3_1,0.07194063879227802,0.20841683366733474
2022,02,AND.4_1,0.08569778376629301,0.3476953907815631
2022,02,AND.5_1,0.06864822969716253,0.186372745490982
2022,02,AND.6_1,0.09030527765166058,0.4879759519038076
2022,02,AND.7_1,0.0636814485968745,0.15731462925851705
2022,02,ARM.1_1,0.06495201467251226,0.16432865731462928
2022,02,ARM.2_1,0.04791097454228585,0.08817635270541078
2022,02,ARM.3_1,0.056746473383892125,0.12324649298597194
2022,02,ARM.8_1,0.03969212138191367,0.06212424849699404
2022,02,AUT.1.1.10_2,0.06958395391204192,0.1923847695390781
2022,02,AUT.1.1.11_2,0.08106429661201278,0.2875751503006012
2022,02,AUT.1.1.12_2,0.06530626064089448,0.16633266533066135
2022,02,AUT.1.1.13_2,0.06880623341635905,0.18737474949899793
