year,month,gid_2,se,est
2021,05,AUT.8.2_2,0.022519438802271367,6.544895796331154e-4
2021,05,AUT.8.3_2,0.02563126810077722,0.00762815296989429
2021,05,AUT.8.4_2,0.04637559962883736,0.00422479714412818
2021,05,AUT.9.1_2,0.30304647243517807,0.06342529262932681
2021,05,AZE.7_1,0,0
2021,05,BEL.1.1_1,0,0
2021,05,BEL.2.1_1,0.13333276985978276,0.014631607367340418
2021,05,BEL.2.2_1,0.05518719679144877,0.00410612262839033
2021,05,BEL.2.3_1,0.1317263365963021,0.016442189720770287
2021,05,BEL.2.4_1,0.06338908204366542,0.003520138705093156
2021,05,BEL.2.5_1,0.09141358882252172,0.007476405230622579
2021,05,BEL.3.1_1,0.030797515355774567,0.0020039288897209196
2021,05,BEL.3.2_1,0.08479627315383954,0.005916409741397613
2021,05,BEL.3.3_1,0.09077955200260884,0.005563519669688131
2021,05,BEL.3.4_1,0.06931098006296148,0.00614438892451996
2021,05,BEL.3.5_1,0.08046043749323076,0.009626158244616299
2021,05,BGR.1.10_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.1.11_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.1.12_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.1.13_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.1.14_1,0.009776362726794063,0.0053571428571428615
2021,05,BGR.1.1_1,0.014903653478301027,0.01250000000000001
2021,05,BGR.1.2_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.1.3_1,0.01260856444646125,0.008928571428571435
2021,05,BGR.1.4_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.1.5_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.1.6_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.1.7_1,0.01778634439924531,0.01785714285714287
2021,05,BGR.1.8_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.1.9_1,0.01778634439924531,0.01785714285714287
2021,05,BGR.10.10_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.10.11_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.10.1_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.10.2_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.10.3_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.10.4_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.10.5_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.10.6_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.10.7_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.10.8_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.10.9_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.11.10_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.11.11_1,0.01260856444646125,0.008928571428571435
2021,05,BGR.11.1_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.11.2_1,0.013805047886739542,0.010714285714285723
2021,05,BGR.11.3_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.11.4_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.11.5_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.11.6_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.11.7_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.11.8_1,0.016882127738172426,0.016071428571428584
2021,05,BGR.11.9_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.12.1_1,0.013805047886739542,0.010714285714285723
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.12.4_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.12.5_1,0,0
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.13.11_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.13.1_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.13.2_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.13.3_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.13.4_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.13.5_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.13.6_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.13.7_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.13.8_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.13.9_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.14.10_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.14.11_1,0.04590987723209601,0.1267857142857142
2021,05,BGR.14.12_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.14.13_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.14.14_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.14.15_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.14.16_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.14.1_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.14.2_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.14.3_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.14.4_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.14.5_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.14.6_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.14.7_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.14.8_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.14.9_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.15.1_1,0.03146166974097916,0.05714285714285719
2021,05,BGR.15.2_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.15.3_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.15.4_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.15.5_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.15.6_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.15.7_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.16.1_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.16.2_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.16.3_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.16.4_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.16.5_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.16.6_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.16.7_1,0.03239642754119662,0.06071428571428576
2021,05,BGR.16.8_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.17.10_1,0.03146166974097916,0.05714285714285719
2021,05,BGR.17.1_1,0.030982170207345217,0.0553571428571427
2021,05,BGR.17.2_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.17.3_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.17.4_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.17.5_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.17.6_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.17.7_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.17.8_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.17.9_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.18.1_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.18.2_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.18.3_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.18.4_1,0.03285237555855023,0.06250000000000006
2021,05,BGR.18.5_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.18.6_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.18.7_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.19.1_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.19.2_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.19.3_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.19.4_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.2.10_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.2.11_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.2.12_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.2.13_1,0.03705757896777168,0.08035714285714292
2021,05,BGR.2.1_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.2.2_1,0.03502956241880015,0.07142857142857148
2021,05,BGR.2.3_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.2.4_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.2.5_1,0.03239642754119662,0.06071428571428576
2021,05,BGR.2.6_1,0.03502956241880015,0.07142857142857148
2021,05,BGR.2.7_1,0.03544625292198916,0.07321428571428577
2021,05,BGR.2.8_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.2.9_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.20.10_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.20.1_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.20.2_1,0.01260856444646125,0.008928571428571435
2021,05,BGR.20.3_1,0.014903653478301027,0.01250000000000001
2021,05,BGR.20.4_1,0.015924651234450124,0.014285714285714297
2021,05,BGR.20.5_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.20.8_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.20.9_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.21.10_1,0.015924651234450124,0.014285714285714297
2021,05,BGR.21.11_1,0.015924651234450124,0.014285714285714297
2021,05,BGR.21.12_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.21.13_1,0.009776362726794063,0.0053571428571428615
2021,05,BGR.21.14_1,0.01260856444646125,0.008928571428571435
2021,05,BGR.21.15_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.21.16_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.21.17_1,0.01778634439924531,0.01785714285714287
2021,05,BGR.21.18_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.21.19_1,0.01778634439924531,0.01785714285714287
2021,05,BGR.21.1_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.21.20_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.21.21_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.21.22_1,0.016882127738172426,0.016071428571428584
2021,05,BGR.21.2_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.21.3_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.21.4_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.21.5_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.21.6_1,0.016882127738172426,0.016071428571428584
2021,05,BGR.21.7_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.21.8_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.21.9_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.22.10_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.22.11_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.22.1_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.22.2_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.22.3_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.22.4_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.22.5_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.22.6_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.22.7_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.22.8_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.22.9_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.23.1_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.23.2_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.23.3_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.23.4_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.23.5_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.24.10_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.24.11_1,0.03626262983290284,0.07678571428571435
2021,05,BGR.24.12_1,0.029996992461984142,0.051785714285714324
2021,05,BGR.24.1_1,0.03146166974097916,0.05714285714285719
2021,05,BGR.24.2_1,0.03744744600593117,0.08214285714285721
2021,05,BGR.24.3_1,0.034178140786372345,0.06785714285714291
2021,05,BGR.24.4_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.24.5_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.24.6_1,0.033742954448752284,0.06607142857142863
2021,05,BGR.24.7_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.24.8_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.24.9_1,0.029996992461984142,0.051785714285714324
2021,05,BGR.25.10_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.25.1_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.25.2_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.25.3_1,0.029996992461984142,0.051785714285714324
2021,05,BGR.25.4_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.25.5_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.25.6_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.25.7_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.25.8_1,0.030982170207345217,0.0553571428571427
2021,05,BGR.25.9_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.26.10_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.26.11_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.26.1_1,0.015924651234450124,0.014285714285714297
2021,05,BGR.26.2_1,0.019464273364403952,0.021428571428571446
2021,05,BGR.26.3_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.26.4_1,0.014903653478301027,0.01250000000000001
2021,05,BGR.26.5_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.26.6_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.26.7_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.26.8_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.26.9_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.27.10_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.27.1_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.27.2_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.27.3_1,0.018645051549959747,0.01964285714285716
2021,05,BGR.27.4_1,0.02024880287817853,0.023214285714285732
2021,05,BGR.27.5_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.27.6_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.27.7_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.27.8_1,0.023766273821262337,0.03214285714285717
2021,05,BGR.27.9_1,0.022429864015048605,0.028571428571428595
2021,05,BGR.28.1_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.28.2_1,0.030982170207345217,0.0553571428571427
2021,05,BGR.28.3_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.28.4_1,0.029996992461984142,0.051785714285714324
2021,05,BGR.28.5_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.3.1_1,0.03330112208829534,0.06428571428571433
2021,05,BGR.3.2_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.3.3_1,0.027908815988449753,0.04464285714285718
2021,05,BGR.3.4_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.3.5_1,0.03239642754119662,0.06071428571428576
2021,05,BGR.3.6_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.3.7_1,0.03783245109523202,0.08392857142857149
2021,05,BGR.3.8_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.4.1_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.4.2_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.4.3_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.4.4_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.5.1_1,0.027358962852858576,0.04285714285714289
2021,05,BGR.6.10_1,0.029490439720446543,0.05000000000000004
2021,05,BGR.6.11_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.6.1_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.6.2_1,0.029996992461984142,0.051785714285714324
2021,05,BGR.6.3_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.6.4_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.6.5_1,0.030982170207345217,0.0553571428571427
2021,05,BGR.6.6_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.6.7_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.6.8_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.6.9_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.7.1_1,0.03193296956306247,0.058928571428571476
2021,05,BGR.7.2_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.7.3_1,0.026796637419320722,0.041071428571428606
2021,05,BGR.7.4_1,0.028973929715137823,0.04821428571428575
2021,05,BGR.7.5_1,0.02440508947517483,0.033928571428571454
2021,05,BGR.7.6_1,0.0250263282030516,0.03571428571428574
2021,05,BGR.7.7_1,0.030494084159306586,0.05357142857142862
2021,05,BGR.7.8_1,0.015924651234450124,0.014285714285714297
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0.023108423583071334,0.03035714285714288
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.8.7_1,0.013805047886739542,0.010714285714285723
2021,05,BGR.8.8_1,0.016882127738172426,0.016071428571428584
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0.016882127738172426,0.016071428571428584
2021,05,BGR.9.2_1,0.02622103727300812,0.03928571428571432
2021,05,BGR.9.3_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.9.4_1,0.02563126810077722,0.037500000000000026
2021,05,BGR.9.5_1,0.021728655021974894,0.02678571428571431
2021,05,BGR.9.6_1,0.021002528145104678,0.02500000000000002
2021,05,BGR.9.7_1,0.028446920069872223,0.046428571428571465
2021,05,BGR.9.8_1,0.029490439720446543,0.05000000000000004
2021,05,BIH.1.1_1,0.028446920069872223,0.046428571428571465
2021,05,BIH.2.10_1,0.0629857727610578,0.0206260586418366
2021,05,BIH.2.1_1,0.02519430910442312,0.011932573380925094
2021,05,BIH.2.2_1,0.03332654114838313,0.010452724614433218
2021,05,BIH.2.3_1,0.04714508243611741,0.010449700632779842
2021,05,BIH.2.4_1,0.06805174347454718,0.029704645572915203
2021,05,BIH.2.5_1,0.04736215660775684,0.04323907021687009
2021,05,BIH.2.6_1,0.05723877662463169,0.0207928079574028
2021,05,BIH.2.7_1,0.08437656091850404,0.03146691922584091
2021,05,BIH.2.8_1,0.054084420651571895,0.020947017438896483
2021,05,BIH.2.9_1,0.04683703245677041,0.03150566368416112
2021,05,BIH.3.1_1,0.08213682341901397,0.017515302268053534
2021,05,BIH.3.2_1,0.037212040894431954,0.02632919126355453
2021,05,BIH.3.3_1,0.07401398355896435,0.03505605836714165
2021,05,BIH.3.4_1,0.03691329305592603,0.01284992368826129
2021,05,BIH.3.5_1,0.04466805780981869,0.014124844311517804
2021,05,BIH.3.6_1,0.0460204139802986,0.017181803222662828
2021,05,BIH.3.7_1,0.051744310428954964,0.021840299411490394
2021,05,BLR.1.14_1,0,0
2021,05,BLR.1.3_1,0,0
2021,05,BLR.1.8_1,0,0
2021,05,BLR.3.11_1,0,0
2021,05,BLR.3.12_1,0,0
2021,05,BLR.3.16_1,0,0
2021,05,BLR.3.1_1,0,0
2021,05,BLR.3.2_1,0,0
2021,05,BLR.3.3_1,0,0
2021,05,BLR.3.5_1,0,0
2021,05,BLR.3.6_1,0,0
2021,05,BLR.6.11_1,0,0
