year,month,gid_1,est,se
2015,04,CHE.11_1,0.1670890180786528,0.5431973562294485
2015,04,CHE.12_1,0.07994282646850094,0.38994513977117584
2015,04,CHE.13_1,0.15654459193711537,0.5517476264399847
2015,04,CHE.14_1,0.04686854727246021,0.3122598923963588
2015,04,CHE.15_1,0.050618031054257016,0.3241769976516712
2015,04,CHE.16_1,0.061370802393259906,0.3414619873824898
2015,04,CHE.17_1,0.1585750155563788,0.5557617224188899
2015,04,CHE.18_1,0.05235623730880004,0.31955865618300944
2015,04,CHE.19_1,0.10922639355543992,0.46732020363824356
2015,04,CHE.1_1,0.11831356569166222,0.4840806700147389
2015,04,CHE.20_1,0.158119776089189,0.5525955852668588
2015,04,CHE.21_1,0.037246192274833445,0.2524885793133244
2015,04,CHE.22_1,0.020622160799882487,0.20861156536072717
2015,04,CHE.23_1,0.022554388785230573,0.20354825534902124
2015,04,CHE.24_1,0.11541014830846129,0.4660446557711019
2015,04,CHE.25_1,0.11060977156300608,0.4712644838874256
2015,04,CHE.26_1,0.11498164792001536,0.4788206804527155
2015,04,CHE.2_1,0.08061390130863155,0.40572716858778535
2015,04,CHE.3_1,0.04311906349066339,0.29981619860205755
2015,04,CHE.4_1,0.08770792489391059,0.42205426651626027
2015,04,CHE.5_1,0.14810460938097422,0.5394947891279024
2015,04,CHE.6_1,0.06285465860123343,0.3348042949429243
2015,04,CHE.7_1,0.12300010822085893,0.48995543386835033
2015,04,CHE.8_1,0.14622986749007583,0.5363603375291159
2015,04,CHE.9_1,0.026246386472577717,0.2349883700317512
2015,04,CYP.2_1,0.4705602146155004,0.8672047802130549
2015,04,CZE.10_1,0.13498141614468537,0.5169923655053171
2015,04,CZE.12_1,0.1128335564785397,0.47523063051097514
2015,04,CZE.1_1,0.1736640736499365,0.5798527300206825
2015,04,CZE.2_1,0.13668663875059137,0.5196819914589644
2015,04,CZE.9_1,0.12185822290839653,0.4930674998372954
2015,04,DEU.10_1,0.1668739008155669,0.5673569094260618
2015,04,DEU.11_1,0.1316355066298888,0.508575635948366
2015,04,DEU.13_1,0.13734175307728477,0.5201607402192975
2015,04,DEU.14_1,0.13643682218192543,0.5177490188640069
2015,04,DEU.15_1,0.15129660737058426,0.5439375665836528
2015,04,DEU.16_1,0.11333355451392481,0.4762728455000828
2015,04,DEU.1_1,0.13407160702553297,0.5141798246342659
2015,04,DEU.2_1,0.12318160464966801,0.4756554074759254
2015,04,DEU.3_1,0.12560770669019333,0.500060000240217
2015,04,DEU.4_1,0.1392993761888858,0.5225569739518845
2015,04,DEU.7_1,0.13844771007292994,0.522418305514908
2015,04,DEU.8_1,0.14584782910557034,0.5354264895150338
2015,04,DEU.9_1,0.16321381167733642,0.5628730956481359
2015,04,ESP.10_1,0.17466967323410332,0.5790901161377292
2015,04,ESP.11_1,0.13702744142961357,0.5205328141440582
2015,04,ESP.12_1,0.37909533058220013,0.7751389688745572
2015,04,ESP.13_1,0.17810047963534878,0.586448643112681
2015,04,ESP.15_1,0.1556035769445679,0.5517820998030676
2015,04,ESP.16_1,0.11793206094441322,0.4738834188878058
2015,04,ESP.17_1,0.14810460938097425,0.5394947891279024
2015,04,ESP.18_1,0.1556035769445679,0.5517820998030676
2015,04,ESP.1_1,0.16699490490134156,0.5641141628862449
2015,04,ESP.2_1,0.12361158882331352,0.48860227537421286
2015,04,ESP.3_1,0.11810873912659972,0.48594147065590715
2015,04,ESP.4_1,0.13296292523785655,0.5113613647923773
2015,04,ESP.5_1,0.13314084914283325,0.5135048192860033
2015,04,ESP.6_1,0.10148961067537214,0.44996375567874847
2015,04,ESP.8_1,0.12935719047199018,0.5069244975699627
2015,04,ESP.9_1,0.0899876107631236,0.42754613660367835
2015,04,FIN.4_1,0.03749483781796817,0.280008960430103
2015,04,FIN.5_1,0.029995870254374533,0.2509582250534264
2015,04,FRA.10_1,0.163879553743277,0.5580667440268867
2015,04,FRA.11_1,0.1230908428899419,0.49069300151972217
2015,04,FRA.12_1,0.14205801984338567,0.5275437506851337
2015,04,FRA.13_1,0.09647464925412175,0.43158413923775335
2015,04,FRA.1_1,0.11151299282483144,0.4571041146182938
2015,04,FRA.2_1,0.0943453415771433,0.4328035111816027
2015,04,FRA.3_1,0.18528455687422177,0.5928479787392158
2015,04,FRA.4_1,0.14359495320912163,0.5306731360645424
2015,04,FRA.5_1,0.11109673715273292,0.4628738502203533
2015,04,FRA.6_1,0.14035677694903134,0.5194360547401004
2015,04,FRA.7_1,0.17631361723413846,0.5828012446493368
2015,04,FRA.8_1,0.1423169665740425,0.5283950481320975
2015,04,FRA.9_1,0.1403081943893019,0.5260153059795729
2015,04,GBR.1_1,0.1850456363129445,0.5906482179948356
2015,04,GBR.3_1,0.13190115993172286,0.510394229193494
2015,04,GBR.4_1,0.13798918171391364,0.5109400841028465
2015,04,GEO.4_1,0.040820766986492577,0.2867122392223377
2015,04,GEO.9_1,0.06749070807234268,0.37259211584872104
2015,04,GRC.1_1,0.17404970215768295,0.5776145876498786
2015,04,GRC.3_1,0.21747005934421534,0.6404703372867384
2015,04,GRC.6_1,0.17060151207175514,0.5752366273277066
2015,04,GRC.8_1,0.17247625396265354,0.5780703993327642
2015,04,HRV.10_1,0.150405017942906,0.5430914636153583
2015,04,HRV.11_1,0.14486062980617556,0.531770316951568
2015,04,HRV.12_1,0.1351775750383281,0.5171315076116656
2015,04,HRV.13_1,0.3303292808649501,0.730115615620076
2015,04,HRV.14_1,0.2118458336715201,0.633205859715693
2015,04,HRV.16_1,0.17762959003342557,0.5849588121390388
2015,04,HRV.17_1,0.12911664223127964,0.5043142285488202
2015,04,HRV.18_1,0.12469895491351993,0.4977520398103492
2015,04,HRV.19_1,0.11570292162258791,0.4786301585222602
2015,04,HRV.20_1,0.1693432287636781,0.5713356723069755
2015,04,HRV.2_1,0.15311337796296334,0.5471602504807165
2015,04,HRV.3_1,0.1818499634171456,0.5919344767211847
2015,04,HRV.4_1,0.1368561580355838,0.5202896547931669
2015,04,HRV.5_1,0.4894779876679091,0.8259463803087942
2015,04,HRV.9_1,0.3138708448617323,0.7420030838552382
2015,04,HUN.10_1,0.07790905696552837,0.39446390890394367
2015,04,HUN.11_1,0.10392723795090715,0.4575911483080298
2015,04,HUN.12_1,0.06374122429054589,0.36246987268206254
2015,04,HUN.13_1,0.054367514836053836,0.3356236123478004
2015,04,HUN.14_1,0.11492573807762649,0.47735852091136644
2015,04,HUN.15_1,0.13708091892387045,0.5199851492683674
2015,04,HUN.16_1,0.10498554589031087,0.45985816731920637
2015,04,HUN.17_1,0.10691365536129194,0.4635693218927608
2015,04,HUN.19_1,0.1731373835409047,0.5732700169947975
2015,04,HUN.1_1,0.13368554011141648,0.5140523167210413
2015,04,HUN.20_1,0.12182023820167164,0.4929631845987324
2015,04,HUN.2_1,0.10951977361380388,0.4682941286831049
2015,04,HUN.3_1,0.13123193236288858,0.5103103630798288
2015,04,HUN.4_1,0.0982705609665588,0.44505100795338615
2015,04,HUN.5_1,0.07873915941773316,0.4011911029363299
2015,04,HUN.6_1,0.12617341317370317,0.49860247974484334
2015,04,HUN.7_1,0.09720666882782064,0.4432527481573757
2015,04,HUN.8_1,0.09373709454492042,0.43590384350024936
2015,04,HUN.9_1,0.12744203861489892,0.4981628053025363
2015,04,ITA.10_1,0.10469665647124633,0.4374267245349605
2015,04,ITA.11_1,0.14918865488295077,0.5409567030774594
2015,04,ITA.12_1,0.14643230873348131,0.5343290984436063
2015,04,ITA.13_1,0.08931923037215483,0.41443751832435416
2015,04,ITA.14_1,0.06104410607422637,0.34842954263087295
2015,04,ITA.15_1,0.20613116495347555,0.6208810646010127
2015,04,ITA.16_1,0.11944898864223491,0.47476193996415605
2015,04,ITA.17_1,0.026084638027575754,0.23411970777564503
2015,04,ITA.18_1,0.15805510301199677,0.544940482825244
2015,04,ITA.1_1,0.14325925472625486,0.5291908495955445
2015,04,ITA.20_1,0.13190224551700216,0.49235698313774257
2015,04,ITA.2_1,0.19325788517532846,0.6070066413833607
2015,04,ITA.3_1,0.15870553840202253,0.5567492560782461
2015,04,ITA.4_1,0.1295978402702116,0.5052927395955397
2015,04,ITA.5_1,0.11159297246555822,0.46685608456931393
2015,04,ITA.6_1,0.14853061957713445,0.5395525940082125
2015,04,ITA.7_1,0.10626598293013549,0.45730037803495777
2015,04,ITA.8_1,0.10629971176959982,0.45578781025000337
2015,04,ITA.9_1,0.25805442238370835,0.681623261058158
2015,04,LIE.10_1,0.05249277294515543,0.32995600879804493
2015,04,LIE.7_1,0.07311493374503791,0.3872022665714849
2015,04,LIE.9_1,0.05249277294515543,0.32995600879804493
2015,04,LUX.1_1,0.13101994986211662,0.509454199968864
2015,04,LUX.2_1,0.1241591674391416,0.4966028280860408
2015,04,LUX.3_1,0.12216575069465782,0.492592660341076
2015,04,MDA.10_1,0.18559944719894242,0.5973431479522722
2015,04,MDA.2_1,0.16685202828995832,0.569505713362459
2015,04,MKD.23_1,0.10498554589031087,0.45985816731920637
2015,04,MKD.52_1,0.21747005934421534,0.6404703372867384
2015,04,MKD.67_1,0.19122367287163763,0.6053159919222396
2015,04,MKD.9_1,0.09373709454492042,0.4359038435002493
2015,04,MLT.3_1,0.25309015527128514,0.6834690163521416
2015,04,MLT.4_1,0.22309428501691053,0.6475977459054287
2015,04,NLD.10_1,0.16240801416384812,0.5615154002696745
2015,04,NLD.11_1,0.16190457331483388,0.5613460415463614
2015,04,NLD.12_1,0.17700667189480965,0.5844920369234676
2015,04,NLD.14_1,0.16611151702280863,0.567152782505754
2015,04,NLD.1_1,0.17890428376549852,0.5852956742219397
2015,04,NLD.2_1,0.1672905065191046,0.5681842665864133
2015,04,NLD.3_1,0.2657400046372774,0.684702690963045
2015,04,NLD.4_1,0.15313711787989295,0.5468276609510161
2015,04,NLD.5_1,0.1778899164657222,0.5839770010328396
2015,04,NLD.6_1,0.24371644581679305,0.6726283932849915
2015,04,NLD.7_1,0.1755970907877997,0.5810975562675155
2015,04,NLD.8_1,0.15721380873240076,0.5527363816100808
2015,04,NLD.9_1,0.17439925250359697,0.5803852233478795
2015,04,POL.11_1,0.11297734323562318,0.4743568031288304
2015,04,POL.15_1,0.10873502967210767,0.4675018585109727
2015,04,POL.1_1,0.10849036543216721,0.4663924792226672
2015,04,PRT.10_1,0.14916169764391426,0.5398189189530554
2015,04,PRT.11_1,0.28928296188028846,0.706013308304852
2015,04,PRT.12_1,0.29650818134753537,0.726668710668207
2015,04,PRT.14_1,0.1860050209110746,0.5968011631098334
2015,04,PRT.15_1,0.20443055217996556,0.617358386918063
2015,04,PRT.16_1,0.17252536993180745,0.5723359029638578
2015,04,PRT.17_1,0.2323164823347966,0.6560495654744756
2015,04,PRT.18_1,0.2085168440004956,0.62376331559881
2015,04,PRT.19_1,0.15186311822810272,0.54532103224824
2015,04,PRT.1_1,0.15114572908648063,0.5394884659846121
2015,04,PRT.20_1,0.1692987072380578,0.5679616600878005
2015,04,PRT.3_1,0.20922002446508137,0.628602856373573
2015,04,PRT.4_1,0.21406388047651653,0.6302865273889882
2015,04,PRT.5_1,0.160121305078077,0.5557431793570646
2015,04,PRT.6_1,0.1536203078164203,0.5463543149409852
2015,04,PRT.7_1,0.21425365882936562,0.6091170906325819
2015,04,PRT.8_1,0.1810997106307679,0.5904021340326147
2015,04,PRT.9_1,0.2094453072819528,0.6210465223576493
2015,04,ROU.10_1,0.13310667425378697,0.5136661236491478
2015,04,ROU.11_1,0.08238625856930325,0.4096171823894445
2015,04,ROU.14_1,0.09696438451573938,0.44086005676320894
2015,04,ROU.15_1,0.12689023365485486,0.50163268084984
2015,04,ROU.20_1,0.11819762587709941,0.48423689403829406
2015,04,ROU.26_1,0.1284021022770851,0.5044273763401932
2015,04,ROU.32_1,0.1336684722197225,0.5113195372039538
2015,04,ROU.37_1,0.10142142093999948,0.4476268882734926
2015,04,ROU.39_1,0.13007091858065326,0.5075821858676839
2015,04,RUS.14_1,0.06186648239964747,0.35728443814258587
2015,04,RUS.34_1,0.1313731580383102,0.5095727916334231
2015,04,RUS.37_1,0.13495698953306168,0.5071480456083203
2015,04,RUS.38_1,0.08445031177794078,0.4123494358750846
2015,04,RUS.43_1,0.10745263362966945,0.46194358325864365
2015,04,RUS.44_1,0.1391880545593895,0.5227996227930705
2015,04,RUS.5_1,0.11892996170511784,0.48730400422274267
2015,04,RUS.77_1,0.1333202627811057,0.5077950102274662
2015,04,SRB.21_1,0.0712401918541395,0.3824047056914596
2015,04,SRB.3_1,0.1467395426046022,0.5335677821743491
2015,04,SRB.5_1,0.10171967358759824,0.4519770621891701
2015,04,SRB.7_1,0.17622573774445038,0.5836761117087252
2015,04,SRB.8_1,0.17060151207175514,0.5752366273277066
2015,04,SVK.1_1,0.053902278789251044,0.3311741021680538
2015,04,SVK.2_1,0.07061693148040213,0.3779962509231691
2015,04,SVK.3_1,0.07551494438499391,0.39130794087754744
2015,04,SVK.5_1,0.07442977613465512,0.3866762421046697
2015,04,SVN.2_1,0.20386741310400142,0.6112866683655517
2015,04,SVN.6_1,0.16872677018085674,0.5723818373620319
2015,04,SVN.7_1,0.1429516766372891,0.5264665414873594
2015,04,SWE.12_1,0.07761059768804762,0.3977831655568706
2015,04,SWE.13_1,0.056095761661399145,0.32697105039011837
2015,04,SWE.15_1,0.13933347813649147,0.5046456816244448
2015,04,SWE.16_1,0.07311493374503791,0.3872022665714849
2015,04,SWE.17_1,0.17862722296740122,0.4933733232553267
2015,04,SWE.20_1,0.12760333693677944,0.4993314411101667
2015,04,SWE.21_1,0.09791444105825822,0.4377838343887389
2015,04,SWE.7_1,0.07939899520262607,0.40085003831277505
2015,04,TUR.11_1,0.11435925534480289,0.47867594922088913
2015,04,TUR.1_1,0.21182656371904138,0.6328071690856871
2015,04,TUR.2_1,0.20997109178062173,0.6307530914435469
2015,04,TUR.31_1,0.11133079395058179,0.46323681456211985
2015,04,TUR.34_1,0.038966422637764085,0.27007018548783457
2015,04,TUR.37_1,0.16872677018085674,0.5723818373620319
2015,04,TUR.40_1,0.1276062845618352,0.4992487999601212
2015,04,TUR.52_1,0.1233873229004795,0.4927341987449131
2015,04,TUR.65_1,0.08755502657645749,0.42020048582876074
2015,04,TUR.68_1,0.3153801238018677,0.7450345454574074
2015,04,TUR.75_1,0.07458617304176063,0.38318504355515376
2015,04,UKR.11_1,0.10501459055114609,0.45610572225986584
2015,04,UKR.12_1,0.13497811224446557,0.5104978169151183
2015,04,UKR.20_1,0.183724705308044,0.5946483253355489
2015,04,UKR.4_1,0.1359836153082893,0.5143349589015496
2015,04,XKO.3_1,0.14622986749007583,0.5363603375291159
2015,04,XKO.4_1,0.14622986749007583,0.5363603375291159
2015,04,XKO.5_1,0.135711812257568,0.5182501258698599
2015,04,XKO.6_1,0.11998348101749813,0.48952153824477423
2015,04,ZNC.5_1,0.4330653767975323,0.8429718135825324
