year,month,gid_1,se,est
2021,08,BGR.17_1,0.0705805552967134,0.5135583483076552
2021,08,BGR.18_1,0.05907949012130542,0.509802061396042
2021,08,BGR.19_1,0.04400204760597029,0.4540150419383755
2021,08,BGR.1_1,0.07933611881580414,0.38716787669888253
2021,08,BGR.20_1,0.0670596132569005,0.38498835306024337
2021,08,BGR.21_1,0.09970316405292533,0.3898396671593508
2021,08,BGR.22_1,0.07165346430113932,0.417871801155119
2021,08,BGR.23_1,0.04986394189640862,0.5003135612861821
2021,08,BGR.24_1,0.07739569784655628,0.5188972408252367
2021,08,BGR.25_1,0.049385549493958736,0.14825420210514315
2021,08,BGR.26_1,0.06909565105945159,0.35350485959211464
2021,08,BGR.27_1,0.06887776485602128,0.43606760065101885
2021,08,BGR.28_1,0.048847100329185746,0.43903903063441024
2021,08,BGR.2_1,0.07994155482031069,0.4917940358840551
2021,08,BGR.3_1,0.06376754445264025,0.5793447404997975
2021,08,BGR.4_1,0.04401307391172398,0.4480348009825163
2021,08,BGR.5_1,0.01676005330194217,0.1650000000000005
2021,08,BGR.6_1,0.0703755821923256,0.3821248790735018
2021,08,BGR.7_1,0.05972391602019299,0.37436610925621233
2021,08,BGR.8_1,0.04879082466886511,0.2128822122413611
2021,08,BGR.9_1,0.06209199381590723,0.4527936840415475
2021,08,BIH.1_1,0.022373074214813018,0.43300000000000133
2021,08,BIH.2_1,0.18981744944202847,0.4254004742740658
2021,08,BIH.3_1,0.1675879358955351,0.41532020293142613
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.2503213783754392,0.21315929918215565
2021,08,CHE.11_1,0.11215349495205018,0.14348040867622755
2021,08,CHE.12_1,0.21426341590693118,0.4452900914749109
2021,08,CHE.13_1,0.0919413460287081,0.13640151683766083
2021,08,CHE.14_1,0.043253394978796676,0.4126199855726849
2021,08,CHE.15_1,0.05003682248870466,0.32894777245773404
2021,08,CHE.16_1,0.2050726214383308,0.4476755197085988
2021,08,CHE.17_1,0.11837830276021923,0.39756074088946575
2021,08,CHE.18_1,0.0838087936007259,0.2549030818585181
2021,08,CHE.19_1,0.24224953928969384,0.4640665015199492
2021,08,CHE.1_1,0.33017120448238085,0.44821170207618016
2021,08,CHE.20_1,0.19484548930544712,0.476645083161605
2021,08,CHE.21_1,0.280434636402207,0.8653456908804024
2021,08,CHE.22_1,0.08256782638870502,0.2310294972150645
2021,08,CHE.23_1,0.21539462222018138,0.22295123777337042
2021,08,CHE.24_1,0.41759540891878016,0.45046061488685835
2021,08,CHE.25_1,0.053396301033131977,0.31668469692853285
2021,08,CHE.26_1,0.3144081344109134,0.5153283193156063
2021,08,CHE.2_1,0.0912502052289829,0.41500928395905334
2021,08,CHE.3_1,0.03734069180479993,0.3982274227302572
2021,08,CHE.4_1,0.19784623650024513,0.44370228722493416
2021,08,CHE.5_1,0.038818508859092486,0.6499047898416532
2021,08,CHE.6_1,0.4214558632023392,0.4054950212593587
2021,08,CHE.7_1,0.2828621753372913,0.4239057686725264
2021,08,CHE.8_1,0.1333159244882209,0.9509843356078499
2021,08,CHE.9_1,0.055425170611405485,0.11338485549142574
2021,08,CYP.1_1,0.022558617274299867,0.5200000000000016
2021,08,CYP.2_1,0.015667634408795636,0.14000000000000043
2021,08,CYP.3_1,0.014620143001583066,0.11900000000000034
2021,08,CYP.4_1,0.01203750273292206,0.07700000000000018
2021,08,CYP.5_1,0.02214776334299404,0.4030000000000012
2021,08,CZE.10_1,0.053254932527699375,0.30820160612589065
2021,08,CZE.11_1,0.09807627280624054,0.4639283940153476
2021,08,CZE.12_1,0.07089555321770345,0.3344115832725499
2021,08,CZE.13_1,0.029118813920723952,0.11001988805281658
2021,08,CZE.14_1,0.04322819301282372,0.40479827606847946
2021,08,CZE.1_1,0.04527268987850437,0.2369342848849332
2021,08,CZE.2_1,0.05627314921123163,0.384611908221704
2021,08,CZE.3_1,0.027983289831913786,0.20035456370414853
2021,08,CZE.4_1,0.039625138804278856,0.23893652485376718
2021,08,CZE.5_1,0.0295287861362997,0.1581483380416876
2021,08,CZE.6_1,0.02934385582415755,0.23713972238662698
2021,08,CZE.7_1,0.03037583803739171,0.2199847539291466
2021,08,CZE.8_1,0.03011259367420179,0.17503472948346482
2021,08,CZE.9_1,0.03505643921942378,0.24324471096825498
2021,08,DEU.10_1,0.23277834031418387,0.13819868758269654
2021,08,DEU.11_1,0.5542183869014649,0.14234110853699197
2021,08,DEU.12_1,0.05667107925581593,0.06731379424288017
2021,08,DEU.13_1,0.08287315567615666,0.02724655460572375
2021,08,DEU.14_1,0.08768104668358008,0.017952385700784775
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0.581053619461051,0.3171021319179186
2021,08,DEU.1_1,0.64053461765312,0.8761792659832505
2021,08,DEU.2_1,0.6307080435874206,0.12495856297781585
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0,0
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.3540225827226571,0.5017197401987181
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0.13903675604146418,0.019381692514950533
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0.49806672014641823,0.8179296672622024
2021,08,ESP.11_1,0.024078138660965545,7.488106433269936e-4
2021,08,ESP.12_1,0.1499418315047308,0.12393848652164488
2021,08,ESP.13_1,0.18186317978749286,0.6516072198316568
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0.06490939708860459,0.014000645772435134
2021,08,ESP.16_1,0.3076731696673181,0.5621653388925366
2021,08,ESP.17_1,0,0
2021,08,ESP.18_1,0.12801879932908888,0.2918431298907645
2021,08,ESP.1_1,0.47285087735976783,0.3450253732396592
2021,08,ESP.2_1,0.30865979270740157,0.09725146197292239
2021,08,ESP.3_1,0.08679553950565545,0.06566595237136694
2021,08,ESP.4_1,0.168513647547147,0.019585749394036067
2021,08,ESP.5_1,0.13505821078680838,0.021075447031708223
2021,08,ESP.6_1,0.6537122393936964,0.8298332856888054
2021,08,ESP.7_1,0.024116888831006694,0.9821454988302921
2021,08,ESP.8_1,0.16939073001621288,0.12395488820429282
2021,08,ESP.9_1,0.23126086944389182,0.18781808059455873
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0.48528373813458736,0.6148320828372835
2021,08,FRA.11_1,0.47067181377416006,0.5349360447294007
2021,08,FRA.12_1,0.27552036867290697,0.37146139041314513
2021,08,FRA.13_1,0.281523241186815,0.38282629624062436
2021,08,FRA.1_1,0.4830478307698338,0.7167781563484903
2021,08,FRA.2_1,0.3466398378366633,0.38297933487185665
2021,08,FRA.3_1,0.16678914140568565,0.1750691483946521
2021,08,FRA.4_1,0.2696943421940118,0.35394509081746006
2021,08,FRA.5_1,0.14391305411006292,0.49649606715308925
2021,08,FRA.6_1,0.2813194029154572,0.2233259765066988
2021,08,FRA.7_1,0.21290875813521942,0.15309944629016337
2021,08,FRA.8_1,0.3608187936098047,0.7743928881266087
2021,08,FRA.9_1,0.08277730091777397,0.03248529930939624
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.3135263634012531,0.0279417329082334
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0.0426280592544916,0.3502704768113779
2021,08,GEO.2_1,0.04427876938613141,0.701122173470376
2021,08,GRC.1_1,0.01707466258314121,0.007422239705444666
2021,08,GRC.2_1,0.020446850722989244,0.28800000000000087
2021,08,GRC.3_1,0.16354145445144497,0.8544641742567071
2021,08,GRC.4_1,0.06257478651347682,0.09835602325114662
2021,08,GRC.5_1,0.1130838947893846,0.43881719728782415
2021,08,GRC.6_1,0.13108899469509178,0.2082470293483913
2021,08,GRC.7_1,0.10746429423707159,0.1440241168871724
2021,08,GRC.8_1,0.09620209569787082,0.11104441287406407
2021,08,HRV.10_1,0.11223562441132454,0.5672811652491966
2021,08,HRV.11_1,0.13206346199133218,0.2915368609405224
2021,08,HRV.12_1,0.06972230364764767,0.4698452802619757
2021,08,HRV.13_1,0.1287737746548365,0.469734831891202
2021,08,HRV.14_1,0.07913305846854192,0.25422690459249303
2021,08,HRV.15_1,0.09607134037378355,0.4755383290617678
2021,08,HRV.16_1,0.06556614743448368,0.04884617424178109
2021,08,HRV.17_1,0.11742325958632098,0.5159470742553661
2021,08,HRV.18_1,0.08873377427347111,0.4923180472041304
2021,08,HRV.19_1,0.12120731942462744,0.4988415075238407
2021,08,HRV.1_1,0.10791833427086685,0.47311269494513114
2021,08,HRV.20_1,0.11151560123205083,0.47351205071887353
2021,08,HRV.21_1,0.11593936917224021,0.46547422306589903
2021,08,HRV.2_1,0.11657054554999614,0.4796496986441407
2021,08,HRV.3_1,0.0946220982824893,0.5843808970833246
2021,08,HRV.4_1,0.035332592703322424,0.1029214767276568
2021,08,HRV.5_1,0.13174942223382594,0.3967629832270681
2021,08,HRV.6_1,0.1015582545803377,0.5007794547295968
2021,08,HRV.7_1,0.11028443674528388,0.48155132216562463
2021,08,HRV.8_1,0.12197893998776003,0.43785144593920106
2021,08,HRV.9_1,0.07411843099181693,0.40040234208954134
2021,08,HUN.10_1,0.04023912838108678,0.13872836934688787
2021,08,HUN.11_1,0.05271121917582239,0.35785869340612103
2021,08,HUN.12_1,0.035870709255711425,0.10476985513753531
2021,08,HUN.13_1,0.03127805705079905,0.09126079988901174
2021,08,HUN.14_1,0.07125697065567996,0.23255113084192913
2021,08,HUN.15_1,0.06527681632939254,0.34204530995984117
2021,08,HUN.16_1,0.07320719371479628,0.47115984538905814
2021,08,HUN.17_1,0.025752547768366066,0.07202997109790742
2021,08,HUN.18_1,0.04051825173821668,0.10426334357440023
2021,08,HUN.19_1,0.05707934499351876,0.25773985265720717
2021,08,HUN.1_1,0.06760660108301672,0.3947111886842853
2021,08,HUN.20_1,0.04460394410328226,0.22358583880141633
2021,08,HUN.2_1,0.057295572220842556,0.26111661401538233
2021,08,HUN.3_1,0.06205627484276532,0.4517617760354414
2021,08,HUN.4_1,0.0846222735106377,0.4472326009899145
2021,08,HUN.5_1,0.021633649051350044,0.6430000000000019
2021,08,HUN.6_1,0.03836038702382185,0.12296608363197917
2021,08,HUN.7_1,0.05900111793302904,0.2422312674479518
2021,08,HUN.8_1,0.02524230985247176,0.047824323971719346
2021,08,HUN.9_1,0.04272212935280507,0.11793332124452661
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.8083038691909045,0.9049633845505362
2021,08,ITA.11_1,0.34213202867954123,0.6324514147492685
2021,08,ITA.12_1,0.2286010015693389,0.3194400924899036
2021,08,ITA.13_1,0.7532779059440314,0.729656956010999
2021,08,ITA.14_1,0.38772307670859413,0.33815195382119145
2021,08,ITA.15_1,0.34140057660038037,0.24026111459008984
2021,08,ITA.16_1,0.35021697941076535,0.3899183145290639
2021,08,ITA.17_1,0.3977745218366283,0.7754640296341543
2021,08,ITA.18_1,0.19705575489634836,0.3604600417127947
2021,08,ITA.19_1,0.14996064240072124,0.21134592215335052
2021,08,ITA.1_1,0.33989783522022043,0.3594423073355783
2021,08,ITA.20_1,0.5133639913216528,0.8345710066386904
2021,08,ITA.2_1,0.3048848912094288,0.33794931990410426
2021,08,ITA.3_1,0.25369705481632177,0.5721394708235027
2021,08,ITA.4_1,0.3463218103006032,0.20894656824510188
2021,08,ITA.5_1,0.4727816316375867,0.4561021542410215
2021,08,ITA.6_1,0.39505338796258865,0.5147849696661267
2021,08,ITA.7_1,0.3239947865692932,0.7492447422491259
2021,08,ITA.8_1,0.4168871478895538,0.49143734757388036
2021,08,ITA.9_1,0.3219202661252031,0.8000676461345992
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0.02065222622795943,0.2980000000000009
2021,08,LIE.7_1,0.021775725542007036,0.36800000000000105
2021,08,LIE.9_1,0.02126412216704183,0.332000000000001
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.12399666709803553,0.3464861107846283
2021,08,LUX.2_1,0.10375121817813414,0.42411884304290515
2021,08,LUX.3_1,0.07838627929268574,0.999999999421866
2021,08,LVA.2_1,0,0
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0.022576685853307403,0.5000000000000014
2021,08,MDA.23_1,0.022485064364852668,0.4550000000000014
2021,08,MDA.24_1,0.022530401356722865,0.4680000000000013
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0.022566524057754743,0.4850000000000014
2021,08,MDA.8_1,0.022449491734603044,0.44700000000000134
2021,08,MKD.11_1,0.020069594381690113,0.2710000000000008
2021,08,MKD.13_1,0.019088237419755467,0.23300000000000054
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.021010199130511237,0.31700000000000095
2021,08,MKD.16_1,0.020731053309785693,0.30200000000000093
2021,08,MKD.17_1,0.020206877972753966,0.2770000000000008
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0.01965515430645422,0.2540000000000007
2021,08,MKD.20_1,0.020446850722989244,0.28800000000000087
2021,08,MKD.21_1,0.021080338919611138,0.321000000000001
2021,08,MKD.23_1,0.022550662513116562,0.47600000000000137
2021,08,MKD.24_1,0.021712669126513623,0.36300000000000104
2021,08,MKD.25_1,0.02159275592156717,0.3540000000000011
2021,08,MKD.26_1,0.020938266489338393,0.31300000000000083
2021,08,MKD.27_1,0.020901622082801167,0.31100000000000083
2021,08,MKD.28_1,0.021198822770306675,0.328000000000001
2021,08,MKD.29_1,0.020992384762179083,0.31600000000000084
2021,08,MKD.2_1,0.02046792926261118,0.28900000000000087
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0.021010199130511237,0.31700000000000095
2021,08,MKD.32_1,0.020571511430743414,0.29400000000000087
2021,08,MKD.33_1,0.020138808740053537,0.2740000000000008
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0.020339626855566093,0.28300000000000075
2021,08,MKD.37_1,0.020339626855566093,0.28300000000000075
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0.020711522325109654,0.30100000000000093
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0.019577983367815476,0.2510000000000007
2021,08,MKD.42_1,0.022444632424157174,0.44600000000000123
2021,08,MKD.43_1,0.0198793327774668,0.2630000000000008
2021,08,MKD.44_1,0.02011586510314963,0.2730000000000008
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0.020769765694168035,0.30400000000000094
2021,08,MKD.47_1,0.019705916402123297,0.2560000000000007
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0.020404328558035142,0.28600000000000086
2021,08,MKD.4_1,0.02059186830844978,0.29500000000000076
2021,08,MKD.50_1,0.02048888660850929,0.29000000000000087
2021,08,MKD.51_1,0.021343316288265683,0.3370000000000011
2021,08,MKD.52_1,0.02069187437280397,0.30000000000000093
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0.02029587552928374,0.28100000000000086
2021,08,MKD.56_1,0.020956418731280794,0.31400000000000095
2021,08,MKD.57_1,0.0196038447697835,0.2520000000000007
2021,08,MKD.58_1,0.020161625143694326,0.2750000000000008
2021,08,MKD.59_1,0.020530439201553508,0.29200000000000076
2021,08,MKD.5_1,0.022307365128481804,0.42300000000000126
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.020206877972753966,0.2770000000000008
2021,08,MKD.62_1,0.02123168962891984,0.330000000000001
2021,08,MKD.63_1,0.02059186830844978,0.29500000000000076
2021,08,MKD.64_1,0.0168006952811842,0.1660000000000005
2021,08,MKD.65_1,0.02164707455905472,0.35800000000000093
2021,08,MKD.66_1,0.01738486905805691,0.18100000000000058
2021,08,MKD.67_1,0.020992384762179083,0.31600000000000084
2021,08,MKD.68_1,0.02084580117093439,0.30800000000000094
2021,08,MKD.69_1,0.02164707455905472,0.35800000000000093
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0.01962956823547383,0.2530000000000007
2021,08,MKD.72_1,0.020069594381690113,0.2710000000000008
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.0198058150620955,0.2600000000000008
2021,08,MKD.75_1,0.021404746186924242,0.34100000000000097
2021,08,MKD.76_1,0.021564978043721872,0.352000000000001
2021,08,MKD.77_1,0.02111474209581833,0.323000000000001
2021,08,MKD.79_1,0.021550933771282237,0.351000000000001
2021,08,MKD.7_1,0.02168673714753889,0.36100000000000104
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0.01700064920402224,0.17100000000000054
2021,08,MKD.84_1,0.02109759583924846,0.322000000000001
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0.021479150903721322,0.346000000000001
2021,08,MKD.9_1,0.021882900420004417,0.6230000000000018
2021,08,MLT.1_1,0.019705916402123297,0.7440000000000021
2021,08,MLT.3_1,0.04942561988289639,0.7182919300024418
2021,08,MLT.4_1,0.06287181808274095,0.49110581358875915
2021,08,MLT.5_1,0.04407538085348272,0.7214729747193993
2021,08,MNE.10_1,0.022224267547280442,0.4120000000000011
2021,08,MNE.11_1,0.019731093481736274,0.25700000000000073
2021,08,MNE.12_1,0.021564978043721872,0.352000000000001
2021,08,MNE.13_1,0.020206877972753966,0.2770000000000008
2021,08,MNE.14_1,0.020138808740053537,0.2740000000000008
2021,08,MNE.15_1,0.01952584455981312,0.24900000000000072
2021,08,MNE.16_1,0.021960698721203598,0.3840000000000011
2021,08,MNE.17_1,0.019781042300602975,0.25900000000000073
2021,08,MNE.18_1,0.01965515430645422,0.2540000000000007
2021,08,MNE.19_1,0.022576640699890543,0.49900000000000144
2021,08,MNE.1_1,0.020206877972753966,0.2770000000000008
2021,08,MNE.20_1,0.022552787070523567,0.47700000000000137
2021,08,MNE.21_1,0.01952584455981312,0.24900000000000072
2021,08,MNE.2_1,0.022571221634080353,0.4890000000000014
2021,08,MNE.3_1,0.020509723132199877,0.29100000000000076
2021,08,MNE.4_1,0.020317813142385635,0.28200000000000086
2021,08,MNE.5_1,0.022570182831211583,0.4880000000000014
2021,08,MNE.6_1,0.02201332226043523,0.3890000000000011
2021,08,MNE.7_1,0.021871390914357504,0.3760000000000011
2021,08,MNE.8_1,0.02221614718258471,0.4110000000000011
2021,08,MNE.9_1,0.020184314745546474,0.2760000000000008
2021,08,NLD.10_1,0.10607249750765288,0.3917057250221839
2021,08,NLD.11_1,0.1108073033594388,0.4593142685629099
2021,08,NLD.12_1,0.042942613212843476,0.14741005058243403
2021,08,NLD.13_1,0.02135883351094581,0.3380000000000011
2021,08,NLD.14_1,0.09929683300225396,0.11064402988728105
2021,08,NLD.1_1,0.07315660046788088,0.3781711546991714
2021,08,NLD.2_1,0.0472937975833047,0.3688274940562836
2021,08,NLD.3_1,0.04234832643783833,0.1280872945732943
2021,08,NLD.4_1,0.152961356992938,0.41568779996800265
2021,08,NLD.5_1,0.03739977758880524,0.14817352655254487
2021,08,NLD.6_1,0.021327692180815993,0.336000000000001
2021,08,NLD.7_1,0.11930699998177904,0.4052470035846642
2021,08,NLD.8_1,0.16747735564870403,0.4078953744309068
2021,08,NLD.9_1,0.1476361214397504,0.47924340468572085
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0,0
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0.021280176187522492,0.07681660899653997
2021,08,PRT.10_1,0.31813698769894916,0.21320497064124405
2021,08,PRT.11_1,0.22807048057319976,0.26142030186341514
2021,08,PRT.12_1,0.29857091991481843,0.9451297050406171
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0.032210973524043576,0.009720859933278786
2021,08,PRT.15_1,0.29022624275070735,0.9996883911228098
2021,08,PRT.16_1,0.07579849853975743,0.02357865706547642
2021,08,PRT.17_1,0.17282457592079573,0.43707578433579214
2021,08,PRT.18_1,0.3702665574181977,0.8048980186979754
2021,08,PRT.19_1,0.09064218567432908,0.02912850015311927
2021,08,PRT.1_1,0.23101340479098112,0.23354383802070544
2021,08,PRT.20_1,0.1692754859706947,0.12446747223058788
2021,08,PRT.3_1,0.17629098790159886,0.23148108076955698
2021,08,PRT.4_1,0.47773700586240764,0.4063436873041764
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0.19711637058120524,0.38098967696086483
2021,08,PRT.7_1,0.28108605302124223,0.9604763589042123
2021,08,PRT.8_1,0.05967060354116178,0.03168048544209221
2021,08,PRT.9_1,0.18485177696823632,0.8695967069674452
2021,08,ROU.10_1,0.017118071397414978,0.17400000000000043
2021,08,ROU.11_1,0.20399084014357058,0.5347883063444703
2021,08,ROU.12_1,0.09505168701025729,0.5400020386922777
2021,08,ROU.13_1,0.06303675912205238,0.21682207812532037
2021,08,ROU.14_1,0.04209171057322014,0.024408679375262435
2021,08,ROU.15_1,0.1719966194455199,0.6425911821487239
2021,08,ROU.16_1,0.03569558954665667,0.0917482084462236
2021,08,ROU.17_1,0.0829009756175721,0.4924232374087457
2021,08,ROU.18_1,0.2088950653799422,0.38870894899344033
2021,08,ROU.19_1,0.058530074403062064,0.2981193720853744
2021,08,ROU.1_1,0.07961515176649257,0.0923913636393338
2021,08,ROU.20_1,0.1555580380794336,0.5197294631482243
2021,08,ROU.21_1,0.07502232369350674,0.43114173751282947
2021,08,ROU.22_1,0,0
2021,08,ROU.23_1,0.17691987625591624,0.40959325562436083
2021,08,ROU.24_1,0.07061431557031064,0.3079349138648737
2021,08,ROU.25_1,0.07078466122941819,0.6071687225686352
2021,08,ROU.26_1,0.13891657708621763,0.5257495881938805
2021,08,ROU.27_1,0.182748430848379,0.47690769011637285
2021,08,ROU.28_1,0.1705139707844912,0.4056526056997531
2021,08,ROU.29_1,0.057401462423989254,0.26162015497465074
2021,08,ROU.2_1,0.19190080981541807,0.5326146131046872
2021,08,ROU.30_1,0.03842981687649427,0.46187862087390175
2021,08,ROU.31_1,0.07327645197899972,0.515852722404987
2021,08,ROU.32_1,0.22228054659743623,0.540656991191121
2021,08,ROU.33_1,0.07106285781963169,0.25070289033828014
2021,08,ROU.34_1,0.10118942127298439,0.48733869895629495
2021,08,ROU.35_1,0.17092127012730968,0.4382051875847876
2021,08,ROU.36_1,0.0198058150620955,0.2600000000000008
2021,08,ROU.37_1,0.07666519963373834,0.5060895360563564
2021,08,ROU.38_1,0.08741675270116193,0.38780803202659697
2021,08,ROU.39_1,0.07739103501314455,0.17150464450574282
2021,08,ROU.3_1,0.0293722596184853,0.1319531615925062
2021,08,ROU.40_1,0.042797441405491694,0.3872437017126168
2021,08,ROU.41_1,0.19262726849933304,0.5091753446090598
2021,08,ROU.42_1,0.06634222811088177,0.513475839222635
2021,08,ROU.4_1,0.054542207888714285,0.49218987318190077
