year,month,gid_2,est,se
2017,10,DEU.1.38_1,0.12090163934426229,0.645216242820963
2017,10,DEU.1.42_1,0.11577868852459017,0.6331855968039702
2017,10,DEU.1.44_1,0.1403688524590164,0.6876946997032913
2017,10,DEU.1.7_1,0.13524590163934427,0.6769815359372809
2017,10,DEU.1.8_1,0.15471311475409835,0.7160977586894125
2017,10,DEU.1.9_1,0.16803278688524592,0.7405511461067358
2017,10,DEU.11.11_1,0.2069672131147541,0.8029844332239573
2017,10,DEU.11.12_1,0.23668032786885249,0.8429448380528823
2017,10,DEU.11.13_1,0.21618852459016394,0.8160367638777066
2017,10,DEU.11.14_1,0.21004098360655737,0.807403244977378
2017,10,DEU.11.16_1,0.22131147540983606,0.8230285535751478
2017,10,DEU.11.17_1,0.1834016393442623,0.766704636740903
2017,10,DEU.11.19_1,0.20081967213114754,0.7939370252104382
2017,10,DEU.11.22_1,0.19979508196721313,0.7924014134263013
2017,10,DEU.11.24_1,0.18442622950819673,0.7683749084919418
2017,10,DEU.11.27_1,0.24180327868852458,0.84924437001372
2017,10,DEU.11.29_1,0.19467213114754098,0.7846018098373213
2017,10,DEU.11.3_1,0.18545081967213115,0.7700363627777587
2017,10,DEU.11.30_1,0.19057377049180327,0.7782133383590902
2017,10,DEU.11.4_1,0.2151639344262295,0.814616474176652
2017,10,DEU.11.5_1,0.22028688524590165,0.8216446920658589
2017,10,DEU.11.9_1,0.19672131147540983,0.7877461520058349
2017,10,DEU.16.1_1,0.21618852459016394,0.8160367638777066
2017,10,DEU.16.10_1,0.19672131147540983,0.7877461520058349
2017,10,DEU.16.11_1,0.1875,0.7733330459769581
2017,10,DEU.16.12_1,0.19979508196721313,0.7924014134263013
2017,10,DEU.16.13_1,0.19672131147540983,0.7877461520058349
2017,10,DEU.16.14_1,0.20901639344262293,0.8059379628730737
2017,10,DEU.16.15_1,0.20184426229508198,0.7954646440917409
2017,10,DEU.16.16_1,0.22028688524590165,0.8216446920658589
2017,10,DEU.16.17_1,0.1915983606557377,0.7798230568532839
2017,10,DEU.16.18_1,0.19774590163934427,0.7893060243023614
2017,10,DEU.16.19_1,0.1762295081967213,0.7547608892887866
2017,10,DEU.16.2_1,0.21311475409836064,0.8117536572138127
2017,10,DEU.16.20_1,0.1875,0.7733330459769581
2017,10,DEU.16.21_1,0.2264344262295082,0.8298409486160585
2017,10,DEU.16.22_1,0.1834016393442623,0.766704636740903
2017,10,DEU.16.23_1,0.1752049180327869,0.7530179280734292
2017,10,DEU.16.3_1,0.21004098360655737,0.807403244977378
2017,10,DEU.16.4_1,0.17418032786885249,0.7512655988397179
2017,10,DEU.16.6_1,0.1875,0.7733330459769581
2017,10,DEU.16.7_1,0.23463114754098363,0.8403784861596588
2017,10,DEU.16.8_1,0.1987704918032787,0.7908577621797739
2017,10,DEU.16.9_1,0.18442622950819673,0.7683749084919418
2017,10,DEU.7.1_1,0.20901639344262293,0.8059379628730737
2017,10,DEU.7.14_1,0.18442622950819673,0.7683749084919418
2017,10,DEU.7.15_1,0.20799180327868855,0.8044650396381436
2017,10,DEU.7.17_1,0.16803278688524592,0.7405511461067358
2017,10,DEU.7.18_1,0.19774590163934427,0.7893060243023614
2017,10,DEU.7.19_1,0.19364754098360656,0.78301724118949
2017,10,DEU.7.2_1,0.20081967213114754,0.7939370252104382
2017,10,DEU.7.20_1,0.17213114754098363,0.7477325725150671
2017,10,DEU.7.25_1,0.1915983606557377,0.7798230568532839
2017,10,DEU.7.3_1,0.2028688524590164,0.7969843160313759
2017,10,DEU.7.4_1,0.16905737704918034,0.7423610981186985
2017,10,DEU.7.7_1,0.20799180327868855,0.8044650396381436
2017,10,DEU.7.9_1,0.17213114754098363,0.7477325725150671
2017,10,ESP.1.1_1,0.33811475409836067,0.9404254356406998
2017,10,ESP.1.2_1,0.4405737704918033,0.990151503558925
2017,10,ESP.1.3_1,0.2971311475409836,0.9075241043630743
2017,10,ESP.1.4_1,0.19979508196721313,0.7924014134263013
2017,10,ESP.1.5_1,0.39139344262295084,0.9717530550505102
2017,10,ESP.1.6_1,0.1987704918032787,0.7908577621797739
2017,10,ESP.1.7_1,0.39241803278688525,0.9722365967191319
2017,10,ESP.1.8_1,0.35450819672131145,0.9513863568498342
2017,10,ESP.10.1_1,0.38831967213114754,0.970276249322841
2017,10,ESP.10.2_1,0.2336065573770492,0.8390852161729463
2017,10,ESP.10.3_1,0.27151639344262296,0.8826664149042944
2017,10,ESP.11.1_1,0.27356557377049184,0.8847847195787232
2017,10,ESP.11.2_1,0.2223360655737705,0.8244052401580184
2017,10,ESP.13.1_1,0.4959016393442623,0.9994878688608481
2017,10,ESP.15.1_1,0.12704918032786885,0.6591631057636645
2017,10,ESP.16.1_1,0.19672131147540983,0.7877461520058349
2017,10,ESP.16.2_1,0.33401639344262296,0.9374945333173949
2017,10,ESP.16.3_1,0.3524590163934426,0.9500821017154254
2017,10,ESP.18.1_1,0.3452868852459017,0.9453697689264238
2017,10,ESP.2.1_1,0.13524590163934427,0.6769815359372809
2017,10,ESP.2.2_1,0.11372950819672131,0.6282642756038258
2017,10,ESP.2.3_1,0.16188524590163936,0.729482008002939
2017,10,ESP.4.1_1,0.20799180327868855,0.8044650396381436
2017,10,ESP.4.3_1,0.13729508196721313,0.6813046308370434
2017,10,ESP.4.4_1,0.09733606557377049,0.58642987645583
2017,10,ESP.4.5_1,0.16598360655737707,0.73690162165651385
2017,10,ESP.5.1_1,0.09118852459016394,0.5694874888880351
2017,10,ESP.5.2_1,0.10655737704918032,0.6105210889068452
2017,10,ESP.6.1_1,0.35758196721311475,0.9533079250693346
2017,10,ESP.6.2_1,0.2725409836065574,0.883728465084157
2017,10,ESP.6.3_1,0.16086065573770492,0.7276015393056835
2017,10,ESP.6.4_1,0.33606557377049184,0.9389696480717574
2017,10,ESP.8.1_1,0.13012295081967212,0.6659459437521937
2017,10,ESP.9.1_1,0.17213114754098363,0.7477325725150671
2017,10,FRA.1.1_1,0.15061475409836064,0.7082118327167374
2017,10,FRA.1.10_1,0.13114754098360656,0.6681796165702752
2017,10,FRA.1.11_1,0.15061475409836064,0.7082118327167374
2017,10,FRA.1.12_1,0.039959016393442626,0.38718987590070064
2017,10,FRA.1.3_1,0.13114754098360656,0.6681796165702752
2017,10,FRA.1.4_1,0.1362704918032787,0.6791494680848981
2017,10,FRA.1.5_1,0.12090163934426229,0.645216242820963
2017,10,FRA.1.7_1,0.06864754098360656,0.5000439980641703
2017,10,FRA.1.8_1,0.09016393442622951,0.5665897987080248
2017,10,FRA.1.9_1,0.12295081967213115,0.6499230723708768
2017,10,FRA.10.1_1,0.29815573770491804,0.9084470265238365
2017,10,FRA.10.10_1,0.26741803278688525,0.8783598351473045
2017,10,FRA.10.11_1,0.25614754098360654,0.8660254037844386
2017,10,FRA.10.12_1,0.2725409836065574,0.883728465084157
2017,10,FRA.10.2_1,0.2797131147540984,0.8910016835000931
2017,10,FRA.10.3_1,0.2223360655737705,0.8244052401580184
2017,10,FRA.10.5_1,0.2868852459016394,0.8979977728257459
2017,10,FRA.10.6_1,0.2377049180327869,0.8442179813294668
2017,10,FRA.10.7_1,0.3043032786885246,0.9138730765264944
2017,10,FRA.10.8_1,0.2581967213114754,0.8683225207260261
2017,10,FRA.10.9_1,0.3350409836065574,0.9382345122622595
2017,10,FRA.11.1_1,0.14446721311475408,0.696043102113655
2017,10,FRA.11.10_1,0.10655737704918032,0.6105210889068452
2017,10,FRA.11.11_1,0.15778688524590165,0.7218974996493616
2017,10,FRA.11.12_1,0.2807377049180328,0.8920179370393849
2017,10,FRA.11.13_1,0.26844262295081966,0.8794452797076121
2017,10,FRA.11.2_1,0.2530737704918033,0.8625334776111592
2017,10,FRA.11.3_1,0.19672131147540983,0.7877461520058349
2017,10,FRA.11.4_1,0.16905737704918034,0.7423610981186985
2017,10,FRA.11.5_1,0.30327868852459017,0.9129819275319747
2017,10,FRA.11.6_1,0.2540983606557377,0.8637036528810099
2017,10,FRA.11.7_1,0.15061475409836064,0.7082118327167374
2017,10,FRA.11.8_1,0.25,0.8589854480723175
2017,10,FRA.11.9_1,0.2459016393442623,0.8541662601625049
2017,10,FRA.12.1_1,0.29405737704918034,0.9047231620777706
2017,10,FRA.12.2_1,0.3012295081967213,0.9111838453352868
2017,10,FRA.12.3_1,0.29200819672131145,0.9028288874421332
2017,10,FRA.12.5_1,0.30635245901639346,0.9156396671180208
2017,10,FRA.13.1_1,0.04610655737704918,0.4146082488325576
2017,10,FRA.13.2_1,0.1055327868852459,0.6079177575955484
2017,10,FRA.13.3_1,0.17725409836065573,0.7564945472374536
2017,10,FRA.13.4_1,0.027663934426229508,0.32416662382176237
2017,10,FRA.13.5_1,0.15778688524590165,0.7218974996493616
2017,10,FRA.13.6_1,0.11885245901639345,0.6404498419080139
2017,10,FRA.2.1_1,0.1885245901639344,0.7749683864519894
2017,10,FRA.2.2_1,0.1055327868852459,0.6079177575955484
2017,10,FRA.2.4_1,0.14549180327868852,0.698100279329553
2017,10,FRA.2.5_1,0.18545081967213115,0.7700363627777587
2017,10,FRA.2.6_1,0.17008196721311478,0.744161272843461
2017,10,FRA.4.1_1,0.2540983606557377,0.8637036528810099
2017,10,FRA.4.3_1,0.2725409836065574,0.883728465084157
2017,10,FRA.4.4_1,0.24692622950819673,0.8553806170354809
2017,10,FRA.4.6_1,0.2540983606557377,0.8637036528810099
2017,10,FRA.5.1_1,0.27459016393442626,0.885835199120017
2017,10,FRA.5.2_1,0.23668032786885249,0.8429448380528823
2017,10,FRA.6.3_1,0.18545081967213115,0.7700363627777587
2017,10,FRA.6.4_1,0.1567622950819672,0.7199749995659572
2017,10,FRA.6.7_1,0.18954918032786885,0.7765951326141569
2017,10,FRA.7.1_1,0.2377049180327869,0.8442179813294668
2017,10,FRA.8.1_1,0.32274590163934425,0.9290317540321213
2017,10,FRA.8.2_1,0.27766393442622955,0.8889521921903337
2017,10,FRA.8.3_1,0.2540983606557377,0.8637036528810099
2017,10,FRA.8.4_1,0.257172131147541,0.867177029216065
2017,10,FRA.8.5_1,0.2868852459016394,0.8979977728257459
2017,10,FRA.8.6_1,0.26434426229508196,0.8750679973579196
2017,10,FRA.8.7_1,0.26741803278688525,0.8783598351473045
2017,10,FRA.8.8_1,0.26844262295081966,0.8794452797076121
2017,10,GEO.4.10_1,0.3596311475409836,0.954565869911553
2017,10,GEO.4.12_1,0.5102459016393442,0.9999919999679997
2017,10,GEO.4.2_1,0.22540983606557377,0.8284926070883192
2017,10,GEO.4.5_1,0.33811475409836067,0.9404254356406998
2017,10,GEO.4.8_1,0.5317622950819673,0.9992777391696464
2017,10,GEO.4.9_1,0.4764344262295082,0.9975469913743412
2017,10,GEO.9.2_1,0.1711065573770492,0.7459517410664044
2017,10,GRC.1.1_1,0.305327868852459,0.9147589846511485
2017,10,GRC.3.1_1,0.26844262295081966,0.8794452797076121
2017,10,GRC.4.1_1,0.39241803278688525,0.9722365967191319
2017,10,GRC.6.1_1,0.1526639344262295,0.7121769443052759
2017,10,GRC.7.1_1,0.4118852459016394,0.9806038955664005
2017,10,GRC.7.2_1,0.17725409836065573,0.7564945472374536
2017,10,GRC.8.1_1,0.20901639344262293,0.8059379628730737
2017,10,GRC.8.2_1,0.11372950819672131,0.6282642756038258
2017,10,HRV.1.10_1,0.23668032786885249,0.8429448380528823
2017,10,HRV.1.12_1,0.19979508196721313,0.7924014134263013
2017,10,HRV.1.13_1,0.21209016393442623,0.8103110513870584
2017,10,HRV.1.16_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.1.18_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.1.19_1,0.22028688524590165,0.8216446920658589
2017,10,HRV.1.20_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.1.21_1,0.20389344262295084,0.7984960864024319
2017,10,HRV.1.22_1,0.19364754098360656,0.78301724118949
2017,10,HRV.1.4_1,0.1875,0.7733330459769581
2017,10,HRV.1.9_1,0.23975409836065575,0.84674435339127
2017,10,HRV.10.1_1,0.21004098360655737,0.807403244977378
2017,10,HRV.10.11_1,0.19979508196721313,0.7924014134263013
2017,10,HRV.10.16_1,0.19262295081967212,0.781424340547439
2017,10,HRV.10.17_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.10.18_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.10.19_1,0.21209016393442623,0.8103110513870584
2017,10,HRV.10.20_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.10.22_1,0.21004098360655737,0.807403244977378
2017,10,HRV.10.23_1,0.22950819672131148,0.8338441101309045
2017,10,HRV.10.25_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.10.6_1,0.19569672131147542,0.786178096871186
2017,10,HRV.10.9_1,0.21311475409836064,0.8117536572138127
2017,10,HRV.11.1_1,0.1875,0.7733330459769581
2017,10,HRV.11.13_1,0.17725409836065573,0.7564945472374536
2017,10,HRV.11.14_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.11.16_1,0.2059426229508197,0.8014961010510282
2017,10,HRV.11.18_1,0.20901639344262293,0.8059379628730737
2017,10,HRV.11.19_1,0.21618852459016394,0.8160367638777066
2017,10,HRV.11.2_1,0.21721311475409835,0.817449692641694
2017,10,HRV.11.20_1,0.19057377049180327,0.7782133383590902
2017,10,HRV.11.21_1,0.2223360655737705,0.8244052401580184
2017,10,HRV.11.23_1,0.21004098360655737,0.807403244977378
2017,10,HRV.11.24_1,0.2489754098360656,0.8577901841359576
2017,10,HRV.11.25_1,0.19774590163934427,0.7893060243023614
2017,10,HRV.11.26_1,0.20184426229508198,0.7954646440917409
2017,10,HRV.11.27_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.11.29_1,0.24795081967213115,0.8565885826929985
2017,10,HRV.11.3_1,0.2653688524590164,0.8761712161444246
2017,10,HRV.11.30_1,0.1875,0.7733330459769581
2017,10,HRV.11.33_1,0.2110655737704918,0.8088609274776474
2017,10,HRV.11.34_1,0.22745901639344263,0.8311822904754408
2017,10,HRV.11.38_1,0.23053278688524592,0.8351646544245033
2017,10,HRV.11.4_1,0.1834016393442623,0.766704636740903
2017,10,HRV.11.40_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.11.41_1,0.24077868852459017,0.8479976415061541
2017,10,HRV.11.42_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.11.43_1,0.24282786885245902,0.8504845677612263
2017,10,HRV.11.44_1,0.22540983606557377,0.8284926070883192
2017,10,HRV.11.45_1,0.2489754098360656,0.8577901841359576
2017,10,HRV.11.5_1,0.26844262295081966,0.8794452797076121
2017,10,HRV.11.6_1,0.22540983606557377,0.8284926070883192
2017,10,HRV.11.7_1,0.23155737704918034,0.8364783320564855
2017,10,HRV.11.8_1,0.23053278688524592,0.8351646544245033
2017,10,HRV.11.9_1,0.18237704918032788,0.7650254897714193
2017,10,HRV.12.10_1,0.1485655737704918,0.7042016756583301
2017,10,HRV.12.3_1,0.18135245901639344,0.7633374090138647
2017,10,HRV.12.4_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.13.1_1,0.16188524590163936,0.729482008002939
2017,10,HRV.13.10_1,0.14754098360655737,0.7021794642397341
2017,10,HRV.13.12_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.13.13_1,0.19467213114754098,0.7846018098373213
2017,10,HRV.13.15_1,0.19672131147540983,0.7877461520058349
2017,10,HRV.13.16_1,0.23258196721311478,0.8377851753283774
2017,10,HRV.13.18_1,0.15778688524590165,0.7218974996493616
2017,10,HRV.13.24_1,0.26639344262295084,0.8772684879784524
2017,10,HRV.13.25_1,0.1875,0.7733330459769581
2017,10,HRV.13.27_1,0.13217213114754098,0.6703998806682472
2017,10,HRV.13.30_1,0.25614754098360654,0.8660254037844386
2017,10,HRV.13.33_1,0.13422131147540983,0.6748007113214982
2017,10,HRV.13.35_1,0.14959016393442623,0.7062124326291629
2017,10,HRV.13.39_1,0.15163934426229508,0.710199971838918
2017,10,HRV.13.40_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.13.41_1,0.2879098360655738,0.8989749718429317
2017,10,HRV.13.5_1,0.19672131147540983,0.7877461520058349
2017,10,HRV.13.7_1,0.2264344262295082,0.8298409486160585
2017,10,HRV.13.9_1,0.25,0.8589854480723175
2017,10,HRV.14.1_1,0.3012295081967213,0.9111838453352868
2017,10,HRV.14.12_1,0.17930327868852458,0.7599342076785331
2017,10,HRV.14.15_1,0.3043032786885246,0.9138730765264944
2017,10,HRV.14.19_1,0.3114754098360656,0.9199652167337633
2017,10,HRV.14.2_1,0.1598360655737705,0.7257106861553024
2017,10,HRV.14.4_1,0.1752049180327869,0.7530179280734292
2017,10,HRV.14.6_1,0.10860655737704918,0.6156752390668314
2017,10,HRV.15.1_1,0.1915983606557377,0.7798230568532839
2017,10,HRV.15.10_1,0.2028688524590164,0.7969843160313759
2017,10,HRV.15.11_1,0.1875,0.7733330459769581
2017,10,HRV.15.14_1,0.19467213114754098,0.7846018098373213
2017,10,HRV.15.16_1,0.18954918032786885,0.7765951326141569
2017,10,HRV.15.17_1,0.1885245901639344,0.7749683864519894
2017,10,HRV.15.6_1,0.19057377049180327,0.7782133383590902
2017,10,HRV.16_1,0.1864754098360656,0.771689056550629
2017,10,HRV.16.1_1,0.20184426229508198,0.7954646440917409
2017,10,HRV.16.14_1,0.2110655737704918,0.8088609274776474
2017,10,HRV.16.15_1,0.17418032786885249,0.7512655988397179
2017,10,HRV.16.17_1,0.19262295081967212,0.781424340547439
2017,10,HRV.16.18_1,0.16290983606557377,0.7313521723492725
2017,10,HRV.16.2_1,0.2223360655737705,0.8244052401580184
2017,10,HRV.16.20_1,0.17008196721311478,0.744161272843461
2017,10,HRV.16.26_1,0.19569672131147542,0.786178096871186
2017,10,HRV.16.28_1,0.1557377049180328,0.7180417815141401
2017,10,HRV.16.30_1,0.2377049180327869,0.8442179813294668
2017,10,HRV.16.39_1,0.2182377049180328,0.8188552985723424
2017,10,HRV.16.4_1,0.19262295081967212,0.781424340547439
2017,10,HRV.16.41_1,0.22438524590163936,0.8271372316611071
2017,10,HRV.16.43_1,0.24795081967213115,0.8565885826929985
2017,10,HRV.16.49_1,0.2182377049180328,0.8188552985723424
2017,10,HRV.16.54_1,0.23975409836065575,0.84674435339127
2017,10,HRV.16.55_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.16.56_1,0.17315573770491804,0.7495038358807778
2017,10,HRV.16.6_1,0.18237704918032788,0.7650254897714193
2017,10,HRV.16.7_1,0.26741803278688525,0.8783598351473045
2017,10,HRV.16.8_1,0.2530737704918033,0.8625334776111592
2017,10,HRV.17.10_1,0.20389344262295084,0.7984960864024319
2017,10,HRV.17.11_1,0.17213114754098363,0.7477325725150671
2017,10,HRV.17.16_1,0.18954918032786885,0.7765951326141569
