year,month,gid_3,se,est
2021,11,ALB.11.1.2_1,0.11562104445586234,0.59900000000644
2021,11,ALB.11.1.3_1,0.11701625819114995,0.5630000000060529
2021,11,ALB.11.1.4_1,0.09658917544339078,0.7870000000084613
2021,11,ALB.11.1.5_1,0.11631978628713333,0.583000000006268
2021,11,ALB.11.1.6_1,0.11763293393465776,0.5370000000057734
2021,11,ALB.11.1.7_1,0.1157617552376163,0.5960000000064076
2021,11,ALB.11.1.8_1,0.11552473329711424,0.6010000000064615
2021,11,ALB.11.1.9_1,0.11795256708812683,0.5040000000054187
2021,11,ALB.11.2.10_1,0.11495897016096994,0.6120000000065797
2021,11,ALB.11.2.11_1,0.11765020164051894,0.4640000000049886
2021,11,ALB.11.2.12_1,0.11757827558102164,0.5400000000058057
2021,11,ALB.11.2.13_1,0.11450881853536858,0.6200000000066658
2021,11,ALB.11.2.14_1,0.09675411624283616,0.21400000000230074
2021,11,ALB.11.2.15_1,0.11302926024717323,0.643000000006913
2021,11,ALB.11.2.16_1,0.11665733112900374,0.5740000000061712
2021,11,ALB.11.2.17_1,0.11532607880665088,0.6050000000065046
2021,11,ALB.11.2.18_1,0.10360811289538942,0.2610000000028061
2021,11,ALB.11.2.19_1,0.11763293393465772,0.5370000000057734
2021,11,ALB.11.2.1_1,0.11229815439747885,0.34700000000373066
2021,11,ALB.11.2.2_1,0.11309940445634872,0.6420000000069024
2021,11,ALB.11.2.3_1,0.11562104445586233,0.4010000000043113
2021,11,ALB.11.2.4_1,0.11585306555073906,0.40600000000436504
2021,11,ALB.11.2.5_1,0.11788814327086676,0.5170000000055585
2021,11,ALB.11.2.6_1,0.09804322231308092,0.7780000000083646
2021,11,ALB.11.2.7_1,0.11647470535936245,0.579000000006225
2021,11,ALB.11.2.8_1,0.10949093705848173,0.31400000000337597
2021,11,ALB.11.2.9_1,0.11665733112900374,0.5740000000061712
2021,11,ALB.12.1.1_1,0.09346877192645167,0.19500000000209655
2021,11,ALB.12.1.2_1,0.10242414800524614,0.25200000000270933
2021,11,ALB.12.1.3_1,0.0950654937791308,0.20400000000219312
2021,11,ALB.12.1.4_1,0.09364990707485861,0.1960000000021072
2021,11,ALB.12.2.10_1,0.1044898794828714,0.2680000000028814
2021,11,ALB.12.2.1_1,0.10201662054600281,0.24900000000267708
2021,11,ALB.12.2.2_1,0.09575149180830733,0.20800000000223634
2021,11,ALB.12.2.3_1,0.10017375913984075,0.2360000000025373
2021,11,ALB.12.2.4_1,0.10132278107234788,0.24400000000262342
2021,11,ALB.12.2.6_1,0.09364990707485879,0.1960000000021072
2021,11,ALB.12.2.7_1,0.088408730609181585,0.169000000001817
2021,11,ALB.12.2.8_1,0.09740537306760948,0.21800000000234365
2021,11,ALB.12.3.10_1,0.08234535512538449,0.1420000000015267
2021,11,ALB.12.3.11_1,0.10660643321340377,0.2860000000030749
2021,11,ALB.12.3.12_1,0.10104005560053206,0.2420000000026017
2021,11,ALB.12.3.13_1,0.11126578561883692,0.33400000000359087
2021,11,ALB.12.3.1_1,0.1047356670109122,0.27000000000290286
2021,11,ALB.12.3.2_1,0.08136628112013918,0.13800000000148369
2021,11,ALB.12.3.3_1,0.08692221952131965,0.16200000000174175
2021,11,ALB.12.3.4_1,0.07959702331876609,0.13100000000140843
2021,11,ALB.12.3.5_1,0.09454154800803669,0.2010000000021611
2021,11,ALB.12.3.6_1,0.10545692771802019,0.27600000000296737
2021,11,ALB.12.3.7_1,0.0970814373367187,0.21600000000232214
2021,11,ALB.12.3.8_1,0.10715708792374085,0.29100000000312853
2021,11,ALB.12.3.9_1,0.09987886632473765,0.23400000000251578
2021,11,ALB.2.1.1_1,0.05469461440637758,0.05700000000061287
2021,11,ALB.2.1.2_1,0.06019241733693952,0.07000000000075265
2021,11,ALB.2.1.3_1,0.055143044329838825,0.05800000000062363
2021,11,ALB.2.1.4_1,0.05141597734443517,0.05000000000053761
2021,11,ALB.2.1.5_1,0.06363479530830418,0.07900000000084931
2021,11,ALB.2.1.6_1,0.04567150132444768,0.03900000000041934
2021,11,ALB.2.1.7_1,0.04838453538898774,0.0440000000004731
2021,11,ALB.2.1.8_1,0.059390051688803645,0.06800000000073103
2021,11,ALB.2.2.10_1,0.06884609572406065,0.0940000000010106
2021,11,ALB.2.2.11_1,0.059793045808236064,0.0690000000007419
2021,11,ALB.2.2.12_1,0.0494201880846333,0.046000000000494604
2021,11,ALB.2.2.13_1,0.042754251974956234,0.03400000000036557
2021,11,ALB.2.2.14_1,0.04732152048425724,0.04200000000045159
2021,11,ALB.2.2.15_1,0.04275425197495619,0.03400000000036557
2021,11,ALB.2.2.1_1,0.04785656107232635,0.04300000000046234
2021,11,ALB.2.2.2_1,0.05237899136804911,0.05200000000055911
2021,11,ALB.2.2.3_1,0.04453129207061071,0.03700000000039783
2021,11,ALB.2.2.4_1,0.05378343546573188,0.05500000000059137
2021,11,ALB.2.2.5_1,0.04024368909919464,0.030000000000322564
2021,11,ALB.2.2.6_1,0.0573180439184435,0.06300000000067739
2021,11,ALB.2.2.7_1,0.0664884648723564,0.08700000000093533
2021,11,ALB.2.2.8_1,0.054241451331741304,0.056000000000602124
2021,11,ALB.2.2.9_1,0.05774032208089897,0.06400000000068815
2021,11,ALB.2.3.10_1,0.06472611753400313,0.08200000000088156
2021,11,ALB.2.3.11_1,0.0528523393765753,0.05300000000056986
2021,11,ALB.2.3.12_1,0.06717466086245688,0.08900000000095683
2021,11,ALB.2.3.13_1,0.050430164361014836,0.0480000000005161
2021,11,ALB.2.3.1_1,0.06400150666885461,0.08000000000086006
2021,11,ALB.2.3.2_1,0.0780207864593258,0.12500000000134392
2021,11,ALB.2.3.3_1,0.05332044175389796,0.05400000000058062
2021,11,ALB.2.3.4_1,0.05979304580823609,0.0690000000007419
2021,11,ALB.2.3.5_1,0.06058823791062356,0.0710000000007633
2021,11,ALB.2.3.6_1,0.07610734764178184,0.11800000000126853
2021,11,ALB.2.3.7_1,0.06683285992929403,0.08800000000094609
2021,11,ALB.2.3.8_1,0.051900254202681816,0.051000000000548364
2021,11,ALB.2.3.9_1,0.03823750906393607,0.02700000000029031
2021,11,ALB.3.1.10_1,0.10308898396266152,0.2570000000027631
2021,11,ALB.3.1.1_1,0.09943068939499293,0.23100000000248352
2021,11,ALB.3.1.2_1,0.09328668847247099,0.1940000000020857
2021,11,ALB.3.1.3_1,0.09083067236886215,0.18100000000194602
2021,11,ALB.3.1.4_1,0.09724382624977214,0.2170000000023331
2021,11,ALB.3.1.5_1,0.09675411624283618,0.21400000000230074
2021,11,ALB.3.1.6_1,0.09592077422830285,0.20900000000224708
2021,11,ALB.3.1.7_1,0.097081437336718715,0.21600000000232214
2021,11,ALB.3.1.8_1,0.0964233753098676,0.21200000000227923
2021,11,ALB.3.1.9_1,0.09436507340116647,0.2000000000021502
2021,11,ALB.3.2.1_1,0.08819979886228342,0.16800000000180626
2021,11,ALB.3.2.2_1,0.06326507869581365,0.07800000000083857
2021,11,ALB.3.2.3_1,0.0881997988622834,0.16800000000180626
2021,11,ALB.3.2.4_1,0.09506549377913072,0.20400000000219312
2021,11,ALB.3.2.5_1,0.08446827195142165,0.15100000000162347
2021,11,ALB.3.2.6_1,0.0881997988622834,0.16800000000180626
2021,11,ALB.4.1.10_1,0.0650841151450489,0.08300000000089232
2021,11,ALB.4.1.11_1,0.08984030765478289,0.17600000000189217
2021,11,ALB.4.1.12_1,0.09141243583890642,0.1840000000019782
2021,11,ALB.4.1.13_1,0.0867052129390934,0.16100000000173098
2021,11,ALB.4.1.14_1,0.07985426541244545,0.13200000000141918
2021,11,ALB.4.1.15_1,0.060192417336939405,0.07000000000075265
2021,11,ALB.4.1.16_1,0.0888232400688044,0.17100000000183851
2021,11,ALB.4.1.17_1,0.08185864173195496,0.1400000000015052
2021,11,ALB.4.1.18_1,0.08902883339758264,0.17200000000184915
2021,11,ALB.4.1.19_1,0.08582521582922766,0.15700000000168798
2021,11,ALB.4.1.1_1,0.08692221952131972,0.16200000000174175
2021,11,ALB.4.1.20_1,0.08446827195142166,0.15100000000162347
2021,11,ALB.4.1.21_1,0.07468825664871051,0.11300000000121488
2021,11,ALB.4.1.22_1,0.06472611753400326,0.08200000000088156
2021,11,ALB.4.1.23_1,0.04942018808463335,0.046000000000494604
2021,11,ALB.4.1.2_1,0.08492561710130818,0.15300000000164496
2021,11,ALB.4.1.3_1,0.10726532310813874,0.2920000000031393
2021,11,ALB.4.1.4_1,0.08400578702998156,0.14900000000160196
2021,11,ALB.4.1.5_1,0.09291965431939603,0.1920000000020642
2021,11,ALB.4.1.6_1,0.061755073640420335,0.07400000000079555
2021,11,ALB.4.1.7_1,0.0886165417228506,0.17000000000182777
2021,11,ALB.4.1.8_1,0.057318043918443445,0.06300000000067739
2021,11,ALB.4.1.9_1,0.0853779050765635,0.15500000000166647
2021,11,ALB.4.2.10_1,0.06683285992929418,0.08800000000094609
2021,11,ALB.4.2.1_1,0.08086817014183438,0.13600000000146217
2021,11,ALB.4.2.2_1,0.053783435465731846,0.05500000000059137
2021,11,ALB.4.2.3_1,0.05558685565198312,0.05900000000063438
2021,11,ALB.4.2.4_1,0.060192417336939405,0.07000000000075265
2021,11,ALB.4.2.5_1,0.05237899136804911,0.05200000000055911
2021,11,ALB.4.2.6_1,0.07045815773347296,0.09900000000106435
2021,11,ALB.4.2.7_1,0.0523789913680491,0.05200000000055911
2021,11,ALB.4.2.8_1,0.05898336072642253,0.06700000000072029
2021,11,ALB.4.2.9_1,0.07201483420956835,0.10400000000111811
2021,11,ALB.4.3.10_1,0.053783435465731805,0.05500000000059137
2021,11,ALB.4.3.1_1,0.048905672292266944,0.04500000000048385
2021,11,ALB.4.3.2_1,0.07351964337207034,0.10900000000117188
2021,11,ALB.4.3.3_1,0.04890567229226715,0.04500000000048385
2021,11,ALB.4.3.4_1,0.05285233937657528,0.05300000000056986
2021,11,ALB.4.3.5_1,0.0688460957240605,0.0940000000010106
2021,11,ALB.4.3.6_1,0.05731804391844354,0.06300000000067739
2021,11,ALB.4.3.7_1,0.06751390707146986,0.09000000000096758
2021,11,ALB.4.3.8_1,0.05514304432983892,0.05800000000062363
2021,11,ALB.4.3.9_1,0.07959702331876611,0.13100000000140843
2021,11,ALB.4.4.1_1,0.09364990707485871,0.1960000000021072
2021,11,ALB.4.4.2_1,0.07985426541244539,0.13200000000141918
2021,11,ALB.4.4.3_1,0.08469758177210841,0.15200000000163422
2021,11,ALB.4.4.4_1,0.10509929908006198,0.2730000000029351
2021,11,ALB.4.4.5_1,0.08692221952131973,0.16200000000174175
2021,11,ALB.4.4.6_1,0.08882324006880449,0.17100000000183851
2021,11,ALB.5.1.10_1,0.11445023685844814,0.37900000000407474
2021,11,ALB.5.1.11_1,0.10295744135156162,0.25600000000275236
2021,11,ALB.5.1.12_1,0.11576175523761631,0.40400000000434355
2021,11,ALB.5.1.13_1,0.11439113865136276,0.3780000000040641
2021,11,ALB.5.1.14_1,0.09489175314265723,0.20300000000218257
2021,11,ALB.5.1.15_1,0.11389965995020375,0.370000000003978
2021,11,ALB.5.1.16_1,0.10104005560053227,0.2420000000026017
2021,11,ALB.5.1.17_1,0.11479400640100938,0.38500000000413936
2021,11,ALB.5.1.1_1,0.10242414800524624,0.25200000000270933
2021,11,ALB.5.1.2_1,0.10228903001722531,0.25100000000269856
2021,11,ALB.5.1.3_1,0.11619843243867722,0.414000000004451
2021,11,ALB.5.1.4_1,0.1046131114348341,0.2690000000028921
2021,11,ALB.5.1.5_1,0.09927972632652406,0.23000000000247267
2021,11,ALB.5.1.6_1,0.09291965431939608,0.1920000000020642
2021,11,ALB.5.1.7_1,0.10334995140432271,0.2590000000027846
2021,11,ALB.5.1.8_1,0.09866792400374363,0.22600000000242976
2021,11,ALB.5.1.9_1,0.09882207445533885,0.22700000000244053
2021,11,ALB.5.2.10_1,0.08560217770882042,0.15600000000167724
2021,11,ALB.5.2.11_1,0.08582521582922764,0.15700000000168798
2021,11,ALB.5.2.12_1,0.10017375913984067,0.2360000000025373
2021,11,ALB.5.2.13_1,0.10201662054600273,0.24900000000267708
2021,11,ALB.5.2.14_1,0.10132278107234785,0.24400000000262342
2021,11,ALB.5.2.15_1,0.09724382624977214,0.2170000000023331
2021,11,ALB.5.2.16_1,0.11316901340539381,0.3590000000038597
2021,11,ALB.5.2.1_1,0.09897542251749238,0.22800000000245138
2021,11,ALB.5.2.2_1,0.08840873060918163,0.169000000001817
2021,11,ALB.5.2.3_1,0.11237370774928905,0.3480000000037414
2021,11,ALB.5.2.4_1,0.09254875921998414,0.1900000000020427
2021,11,ALB.5.2.5_1,0.09454154800803667,0.2010000000021611
2021,11,ALB.5.2.6_1,0.0941876772548876,0.19900000000213958
2021,11,ALB.5.2.7_1,0.11092914407819904,0.330000000003548
2021,11,ALB.5.2.8_1,0.09454154800803666,0.2010000000021611
2021,11,ALB.5.2.9_1,0.09217395656652136,0.1880000000020213
2021,11,ALB.5.3.1_1,0.07014029648798319,0.0980000000010536
2021,11,ALB.5.3.2_1,0.09328668847247094,0.1940000000020857
2021,11,ALB.5.3.3_1,0.07170775477172105,0.10300000000110736
2021,11,ALB.5.3.4_1,0.08258662536152928,0.14300000000153745
2021,11,ALB.5.3.5_1,0.09642337530986747,0.21200000000227923
2021,11,ALB.5.3.6_1,0.09198507499985242,0.18700000000201056
2021,11,ALB.5.3.7_1,0.08036420187186488,0.1340000000014407
2021,11,ALB.5.3.8_1,0.09160432086515469,0.18500000000198905
2021,11,ALB.5.3.9_1,0.08648701836418145,0.16000000000172024
2021,11,ALB.6.1.10_1,0.07582712210993645,0.11700000000125789
2021,11,ALB.6.1.11_1,0.07170775477172106,0.10300000000110736
2021,11,ALB.6.1.12_1,0.08036420187186487,0.1340000000014407
2021,11,ALB.6.1.13_1,0.07170775477172096,0.10300000000110736
2021,11,ALB.6.1.1_1,0.08492561710130817,0.15300000000164496
2021,11,ALB.6.1.2_1,0.0795970233187661,0.13100000000140843
2021,11,ALB.6.1.3_1,0.08713804698650687,0.1630000000017525
2021,11,ALB.6.1.4_1,0.08777854141772379,0.16600000000178475
2021,11,ALB.6.1.5_1,0.08353807697236164,0.14700000000158045
2021,11,ALB.6.1.6_1,0.08984030765478283,0.17600000000189217
2021,11,ALB.6.1.7_1,0.08626762678230292,0.1590000000017095
2021,11,ALB.6.1.8_1,0.08161317368878312,0.13900000000149443
2021,11,ALB.6.1.9_1,0.06851669540142273,0.09300000000099984
2021,11,ALB.6.2.1_1,0.06751390707146988,0.09000000000096758
2021,11,ALB.6.2.2_1,0.06683285992929419,0.08800000000094609
2021,11,ALB.6.2.3_1,0.08086817014183437,0.13600000000146217
2021,11,ALB.6.2.4_1,0.054241451331741415,0.056000000000602124
2021,11,ALB.6.2.5_1,0.0816131736887831,0.13900000000149443
2021,11,ALB.6.2.6_1,0.07014029648798338,0.0980000000010536
2021,11,ALB.6.2.7_1,0.06543930384573045,0.08400000000090307
2021,11,ALB.6.2.8_1,0.07322267584340472,0.10800000000116113
2021,11,ALB.6.2.9_1,0.06648846487235638,0.08700000000093533
2021,11,ALB.6.3.10_1,0.08185864173195492,0.1400000000015052
2021,11,ALB.6.3.1_1,0.06717466086245691,0.08900000000095683
2021,11,ALB.6.3.2_1,0.08210269802666302,0.14100000000151594
2021,11,ALB.6.3.3_1,0.08902883339758264,0.17200000000184915
2021,11,ALB.6.3.4_1,0.0761073476417819,0.11800000000126853
2021,11,ALB.6.3.5_1,0.0664884648723563,0.08700000000093533
2021,11,ALB.6.3.6_1,0.07351964337207034,0.10900000000117188
2021,11,ALB.6.3.7_1,0.08943673544465497,0.17400000000187066
2021,11,ALB.6.3.8_1,0.08234535512538448,0.1420000000015267
2021,11,ALB.6.3.9_1,0.07468825664871065,0.11300000000121488
2021,11,ALB.7.1.1_1,0.06019241733693947,0.07000000000075265
2021,11,ALB.7.1.2_1,0.06136950041224979,0.0730000000007848
2021,11,ALB.7.1.3_1,0.05898336072642252,0.06700000000072029
2021,11,ALB.7.1.4_1,0.06098057667631508,0.07200000000077404
2021,11,ALB.7.1.5_1,0.062137358732326654,0.0750000000008063
2021,11,ALB.7.2.1_1,0.047321520484257334,0.04200000000045159
2021,11,ALB.7.2.2_1,0.052378991368049244,0.05200000000055911
2021,11,ALB.7.2.3_1,0.060588237910623705,0.0710000000007633
2021,11,ALB.7.2.4_1,0.05939005168880363,0.06800000000073103
2021,11,ALB.7.2.5_1,0.07666254803673617,0.12000000000129014
2021,11,ALB.7.2.6_1,0.0585728959159388,0.06600000000070964
2021,11,ALB.7.2.7_1,0.052852339376575255,0.05300000000056986
2021,11,ALB.7.2.8_1,0.056026158131694294,0.06000000000064502
2021,11,ALB.7.3.10_1,0.05898336072642252,0.06700000000072029
2021,11,ALB.7.3.11_1,0.06508411514504892,0.08300000000089232
2021,11,ALB.7.3.12_1,0.06884609572406068,0.0940000000010106
2021,11,ALB.7.3.13_1,0.0694978104914914,0.0960000000010321
2021,11,ALB.7.3.14_1,0.050430164361015016,0.0480000000005161
2021,11,ALB.7.3.15_1,0.06289230383168282,0.07700000000082781
2021,11,ALB.7.3.16_1,0.05774032208089902,0.06400000000068815
2021,11,ALB.7.3.17_1,0.06579172912931532,0.08500000000091383
2021,11,ALB.7.3.1_1,0.060588237910623524,0.0710000000007633
2021,11,ALB.7.3.2_1,0.050926002755718285,0.04900000000052686
2021,11,ALB.7.3.3_1,0.05332044175389796,0.05400000000058062
2021,11,ALB.7.3.4_1,0.08626762678230285,0.1590000000017095
2021,11,ALB.7.3.5_1,0.04453129207061069,0.03700000000039783
2021,11,ALB.7.3.6_1,0.06751390707146984,0.09000000000096758
2021,11,ALB.7.3.7_1,0.06363479530830432,0.07900000000084931
2021,11,ALB.7.3.8_1,0.06717466086245681,0.08900000000095683
2021,11,ALB.7.3.9_1,0.0467791711622397,0.04100000000044084
2021,11,ALB.7.4.1_1,0.06884609572406065,0.0940000000010106
2021,11,ALB.7.4.2_1,0.06472611753400291,0.08200000000088156
2021,11,ALB.7.4.3_1,0.06175507364042028,0.07400000000079555
2021,11,ALB.7.4.4_1,0.07497570831388836,0.11400000000122575
2021,11,ALB.7.4.5_1,0.08515238817816238,0.15400000000165573
2021,11,ALB.7.4.6_1,0.06436526414339315,0.08100000000087082
2021,11,ALB.7.4.7_1,0.06648846487235649,0.08700000000093533
2021,11,ALB.7.4.8_1,0.06326507869581366,0.07800000000083857
2021,11,ALB.7.4.9_1,0.04992828746005612,0.04700000000050535
2021,11,ALB.8.1.1_1,0.05689165328656588,0.06200000000066663
2021,11,ALB.8.1.2_1,0.05602615813169431,0.06000000000064502
2021,11,ALB.8.1.3_1,0.04942018808463342,0.046000000000494604
2021,11,ALB.8.1.4_1,0.06098057667631508,0.07200000000077404
2021,11,ALB.8.2.10_1,0.056461057013949136,0.06100000000065577
2021,11,ALB.8.2.11_1,0.046229255874628006,0.04000000000043009
2021,11,ALB.8.2.12_1,0.06019241733693942,0.07000000000075265
2021,11,ALB.8.2.13_1,0.03823750906393601,0.02700000000029031
2021,11,ALB.8.2.14_1,0.05043016436101481,0.0480000000005161
2021,11,ALB.8.2.15_1,0.034604458568442735,0.02200000000023655
2021,11,ALB.8.2.1_1,0.05558685565198313,0.05900000000063438
2021,11,ALB.8.2.2_1,0.05469461440637755,0.05700000000061287
2021,11,ALB.8.2.3_1,0.04677917116223974,0.04100000000044084
2021,11,ALB.8.2.4_1,0.03683185590681243,0.025000000000268804
2021,11,ALB.8.2.5_1,0.051900254202681885,0.051000000000548364
2021,11,ALB.8.2.6_1,0.05689165328656591,0.06200000000066663
2021,11,ALB.8.2.7_1,0.07439894633453865,0.11200000000120425
2021,11,ALB.8.2.8_1,0.055586855651983125,0.05900000000063438
2021,11,ALB.8.2.9_1,0.04152063229651343,0.03200000000034407
2021,11,ALB.8.3.1_1,0.07855254732923188,0.1270000000013654
2021,11,ALB.8.3.2_1,0.060588237910623524,0.0710000000007633
2021,11,ALB.8.3.3_1,0.05602615813169423,0.06000000000064502
2021,11,ALB.8.3.4_1,0.051900254202681816,0.051000000000548364
2021,11,ALB.8.3.5_1,0.04942018808463343,0.046000000000494604
2021,11,ALB.8.3.6_1,0.05815857735353326,0.06500000000069878
2021,11,ALB.8.3.7_1,0.049928287460056134,0.04700000000050535
2021,11,ALB.8.3.8_1,0.049420188084633374,0.046000000000494604
2021,11,ALB.9.1.1_1,0.09102561808034607,0.18200000000195668
2021,11,ALB.9.1.2_1,0.08377259059010798,0.14800000000159122
2021,11,ALB.9.1.3_1,0.08515238817816231,0.15400000000165573
2021,11,ALB.9.1.4_1,0.07693756078997571,0.12100000000130079
2021,11,ALB.9.2.10_1,0.08735270407459937,0.16400000000176324
2021,11,ALB.9.2.1_1,0.09436507340116655,0.2000000000021502
2021,11,ALB.9.2.2_1,0.07881602320352209,0.12800000000137618
2021,11,ALB.9.2.3_1,0.0936499070748585,0.1960000000021072
2021,11,ALB.9.2.4_1,0.086267626782303,0.1590000000017095
2021,11,ALB.9.2.5_1,0.08161317368878301,0.13900000000149443
2021,11,ALB.9.2.6_1,0.09004048828931176,0.17700000000190302
2021,11,ALB.9.2.7_1,0.08798973849932396,0.1670000000017955
2021,11,ALB.9.2.8_1,0.08537790507656327,0.15500000000166647
2021,11,ALB.9.2.9_1,0.06614143516925042,0.08600000000092457
2021,11,ALB.9.3.1_1,0.04677917116223982,0.04100000000044084
2021,11,ALB.9.3.2_1,0.05939005168880363,0.06800000000073103
2021,11,ALB.9.3.3_1,0.06751390707146988,0.09000000000096758
2021,11,ALB.9.3.4_1,0.045105616702886896,0.03800000000040858
2021,11,ALB.9.3.5_1,0.07721087319509484,0.12200000000131177
2021,11,ALB.9.3.6_1,0.08185864173195492,0.1400000000015052
2021,11,ALB.9.3.7_1,0.04992828746005613,0.04700000000050535
2021,11,ALB.9.4.1_1,0.08819979886228353,0.16800000000180626
2021,11,AND.2_1,0.024606269658570292,0.011000000000118275
2021,11,AND.3_1,0,0
2021,11,AND.4_1,0,0
2021,11,AND.5_1,0,0
2021,11,AND.6_1,0.018218814254301097,0.006000000000064513
2021,11,AND.7_1,0,0
2021,11,ARM.1_1,0,0
2021,11,ARM.2_1,0,0
2021,11,ARM.3_1,0,0
2021,11,ARM.8_1,0.021016099711154205,0.008000000000086018
2021,11,AUT.1.1.10_2,0.05092600275571833,0.04900000000052686
2021,11,AUT.1.1.11_2,0.07014029648798334,0.0980000000010536
2021,11,AUT.1.1.12_2,0.04567150132444774,0.03900000000041934
2021,11,AUT.1.1.13_2,0.052852339376575304,0.05300000000056986
2021,11,AUT.1.1.14_2,0.05237899136804914,0.05200000000055911
2021,11,AUT.1.1.15_2,0.04677917116223972,0.04100000000044084
2021,11,AUT.1.1.16_2,0.0402436890991948,0.030000000000322564
2021,11,AUT.1.1.17_2,0.04567150132444752,0.03900000000041934
2021,11,AUT.1.1.18_2,0.04890567229226711,0.04500000000048385
2021,11,AUT.1.1.19_2,0.04275425197495625,0.03400000000036557
2021,11,AUT.1.1.1_2,0.056026158131694356,0.06000000000064502
