year,month,gid_2,se,est
2021,10,AUT.6.11_2,0.6942127278234731,0.8999128638472614
2021,10,AUT.6.12_2,0.41179574996021717,0.8776177434884167
2021,10,AUT.6.13_2,0.6369257279023182,0.8775489172647764
2021,10,AUT.6.1_2,0.5640863069913471,0.8981043371322399
2021,10,AUT.6.2_2,0.6497931096443894,0.8901741035837464
2021,10,AUT.6.3_2,0.5598954613242432,0.8971820673753917
2021,10,AUT.6.4_2,0.24477449143340885,0.9435599912554345
2021,10,AUT.6.5_2,0.6635501324885663,0.888514124232784
2021,10,AUT.6.6_2,0.6335975349919788,0.9000587303757333
2021,10,AUT.6.7_2,0.414289408630069,0.889166763986853
2021,10,AUT.6.8_2,0.49867236515686214,0.8484941433606071
2021,10,AUT.6.9_2,0.40857575224575515,0.8247354965469627
2021,10,AUT.7.1_2,0.25428217358508326,0.5186575940812982
2021,10,AUT.7.2_2,0.4469414032605882,0.5612286683749228
2021,10,AUT.7.3_2,0.15727346624304722,0.6030158397405329
2021,10,AUT.7.4_2,0.24646661366356268,0.5967534223696945
2021,10,AUT.7.5_2,0.340613899625236,0.6461682908268018
2021,10,AUT.7.6_2,0.28893050697312606,0.4613268257784457
2021,10,AUT.7.7_2,0.40813110630030586,0.5100909872124332
2021,10,AUT.7.8_2,0.35002360784948433,0.6339393060710471
2021,10,AUT.7.9_2,0.334807222395199,0.5636771126375915
2021,10,AUT.8.1_2,0.2765616944268481,0.784854574033267
2021,10,AUT.8.2_2,0.3300536118141039,0.8582753306872768
2021,10,AUT.8.3_2,0.10887816663877359,0.8475566056983211
2021,10,AUT.8.4_2,0.2681787256762113,0.8535014206977561
2021,10,AUT.9.1_2,0.47778568966490953,0.8104162023396138
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.06770972092889917,0.011779391699596693
2021,10,BEL.2.2_1,0.23887917259553584,0.21458389894246524
2021,10,BEL.2.3_1,0,0
2021,10,BEL.2.4_1,0,0
2021,10,BEL.2.5_1,0,0
2021,10,BEL.3.1_1,0,0
2021,10,BEL.3.2_1,0,0
2021,10,BEL.3.3_1,0.2166435841197032,0.09222332733104707
2021,10,BEL.3.4_1,0.23645170194870205,0.22069527566891783
2021,10,BEL.3.5_1,0.22252499214822902,0.2031720423535045
2021,10,BGR.1.10_1,0,0
2021,10,BGR.1.11_1,0,0
2021,10,BGR.1.12_1,0,0
2021,10,BGR.1.13_1,0,0
2021,10,BGR.1.14_1,0,0
2021,10,BGR.1.1_1,0,0
2021,10,BGR.1.2_1,0,0
2021,10,BGR.1.3_1,0,0
2021,10,BGR.1.4_1,0,0
2021,10,BGR.1.5_1,0,0
2021,10,BGR.1.6_1,0,0
2021,10,BGR.1.7_1,0,0
2021,10,BGR.1.8_1,0,0
2021,10,BGR.1.9_1,0,0
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0,0
2021,10,BGR.11.11_1,0,0
2021,10,BGR.11.1_1,0,0
2021,10,BGR.11.2_1,0,0
2021,10,BGR.11.3_1,0,0
2021,10,BGR.11.4_1,0,0
2021,10,BGR.11.5_1,0,0
2021,10,BGR.11.6_1,0,0
2021,10,BGR.11.7_1,0,0
2021,10,BGR.11.8_1,0,0
2021,10,BGR.11.9_1,0,0
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0,0
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0,0
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0,0
2021,10,BGR.14.10_1,0,0
2021,10,BGR.14.11_1,0,0
2021,10,BGR.14.12_1,0,0
2021,10,BGR.14.13_1,0,0
2021,10,BGR.14.14_1,0,0
2021,10,BGR.14.15_1,0,0
2021,10,BGR.14.16_1,0,0
2021,10,BGR.14.1_1,0,0
2021,10,BGR.14.2_1,0,0
2021,10,BGR.14.3_1,0,0
2021,10,BGR.14.4_1,0,0
2021,10,BGR.14.5_1,0,0
2021,10,BGR.14.6_1,0,0
2021,10,BGR.14.7_1,0,0
2021,10,BGR.14.8_1,0,0
2021,10,BGR.14.9_1,0,0
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0,0
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0,0
2021,10,BGR.16.6_1,0,0
2021,10,BGR.16.7_1,0,0
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0,0
2021,10,BGR.17.3_1,0,0
2021,10,BGR.17.4_1,0,0
2021,10,BGR.17.5_1,0,0
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0,0
2021,10,BGR.17.8_1,0,0
2021,10,BGR.17.9_1,0,0
2021,10,BGR.18.1_1,0,0
2021,10,BGR.18.2_1,0,0
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0,0
2021,10,BGR.18.5_1,0,0
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0,0
2021,10,BGR.19.1_1,0,0
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0,0
2021,10,BGR.2.11_1,0,0
2021,10,BGR.2.12_1,0,0
2021,10,BGR.2.13_1,0,0
2021,10,BGR.2.1_1,0,0
2021,10,BGR.2.2_1,0,0
2021,10,BGR.2.3_1,0,0
2021,10,BGR.2.4_1,0,0
2021,10,BGR.2.5_1,0,0
2021,10,BGR.2.6_1,0,0
2021,10,BGR.2.7_1,0,0
2021,10,BGR.2.8_1,0,0
2021,10,BGR.2.9_1,0,0
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0,0
2021,10,BGR.20.2_1,0,0
2021,10,BGR.20.3_1,0,0
2021,10,BGR.20.4_1,0,0
2021,10,BGR.20.5_1,0,0
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0,0
2021,10,BGR.21.13_1,0,0
2021,10,BGR.21.14_1,0,0
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0,0
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0,0
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0,0
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0,0
2021,10,BGR.22.2_1,0,0
2021,10,BGR.22.3_1,0,0
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0,0
2021,10,BGR.22.9_1,0,0
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0,0
2021,10,BGR.24.11_1,0,0
2021,10,BGR.24.12_1,0,0
2021,10,BGR.24.1_1,0,0
2021,10,BGR.24.2_1,0,0
2021,10,BGR.24.3_1,0,0
2021,10,BGR.24.4_1,0,0
2021,10,BGR.24.5_1,0,0
2021,10,BGR.24.6_1,0,0
2021,10,BGR.24.7_1,0,0
2021,10,BGR.24.8_1,0,0
2021,10,BGR.24.9_1,0,0
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0,0
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0,0
2021,10,BGR.28.2_1,0,0
2021,10,BGR.28.3_1,0,0
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0,0
2021,10,BGR.3.2_1,0,0
2021,10,BGR.3.3_1,0,0
2021,10,BGR.3.4_1,0,0
2021,10,BGR.3.5_1,0,0
2021,10,BGR.3.6_1,0,0
2021,10,BGR.3.7_1,0,0
2021,10,BGR.3.8_1,0,0
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0,0
2021,10,BGR.6.10_1,0,0
2021,10,BGR.6.11_1,0,0
2021,10,BGR.6.1_1,0,0
2021,10,BGR.6.2_1,0,0
2021,10,BGR.6.3_1,0,0
2021,10,BGR.6.4_1,0,0
2021,10,BGR.6.5_1,0,0
2021,10,BGR.6.6_1,0,0
2021,10,BGR.6.7_1,0,0
2021,10,BGR.6.8_1,0,0
2021,10,BGR.6.9_1,0,0
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0,0
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0,0
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0,0
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0,0
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0,0
2021,10,BGR.8.7_1,0,0
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0,0
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0,0
2021,10,BGR.9.6_1,0,0
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1_1,0.04915724414739016,0.3193765860412978
2021,10,BIH.2.10_1,0.16044199091103425,0.34640568828252083
2021,10,BIH.2.1_1,0.08286154926312621,0.3181305159074858
2021,10,BIH.2.2_1,0.11387281011435915,0.29615632985186285
2021,10,BIH.2.3_1,0.16482639456883444,0.3246695237364664
2021,10,BIH.2.4_1,0.14038650620222998,0.3041100538471209
2021,10,BIH.2.5_1,0.08330690413313162,0.3250733334823578
2021,10,BIH.2.6_1,0.1413867197375405,0.3121839854805145
2021,10,BIH.2.7_1,0.1745372326483854,0.348044773092409
2021,10,BIH.2.8_1,0.13859616673106137,0.3617743093358685
2021,10,BIH.2.9_1,0.09310916301042109,0.29264023107797044
2021,10,BIH.3.1_1,0.2288758120160837,0.3623509767205449
2021,10,BIH.3.2_1,0.08311414086919683,0.32170393434146205
2021,10,BIH.3.3_1,0.14646298754423318,0.35795587933343764
2021,10,BIH.3.4_1,0.11667226902739215,0.3212223764335129
2021,10,BIH.3.5_1,0.1344303929722114,0.3213083210109023
2021,10,BIH.3.6_1,0.1243602199581176,0.3081562323531638
2021,10,BIH.3.7_1,0.12904929564459172,0.3545621531204408
2021,10,BLR.1.14_1,0,0
2021,10,BLR.1.3_1,0,0
2021,10,BLR.1.8_1,0,0
2021,10,BLR.3.11_1,0,0
2021,10,BLR.3.12_1,0,0
2021,10,BLR.3.16_1,0,0
2021,10,BLR.3.1_1,0,0
2021,10,BLR.3.2_1,0,0
2021,10,BLR.3.3_1,0,0
2021,10,BLR.3.5_1,0,0
2021,10,BLR.3.6_1,0,0
2021,10,BLR.6.11_1,0,0
2021,10,BLR.6.12_1,0,0
2021,10,BLR.6.21_1,0,0
2021,10,BLR.6.2_1,0,0
2021,10,CHE.1.10_1,0.20713630701732313,0.3606582233058748
2021,10,CHE.1.11_1,0.23206717261859056,0.3493709629360831
2021,10,CHE.1.1_1,0.1754833962058296,0.3548701491701651
2021,10,CHE.1.2_1,0.24998063481415003,0.36852098357128715
2021,10,CHE.1.3_1,0.2410096335627819,0.3734966184889602
2021,10,CHE.1.4_1,0.2743548302950259,0.3777580408954176
2021,10,CHE.1.5_1,0.2047752651962605,0.34457107249859725
2021,10,CHE.1.6_1,0.23200859259096862,0.3486814414257096
2021,10,CHE.1.7_1,0.21946766942383522,0.3691179439188259
2021,10,CHE.1.8_1,0.21981680385587607,0.3716437408001905
2021,10,CHE.1.9_1,0.1863437530954062,0.3928289639755207
2021,10,CHE.10.10_1,0.17293093163936143,0.23739856146385216
2021,10,CHE.10.11_1,0.2830711604017673,0.23749345911757327
2021,10,CHE.10.1_1,0.20448724812667363,0.22820839561914438
2021,10,CHE.10.2_1,0.06032427239177196,0.2184035887893349
2021,10,CHE.10.3_1,0.26213896491425503,0.23606639525249012
2021,10,CHE.10.4_1,0.1157097627023815,0.2433601793423093
2021,10,CHE.10.5_1,0.16702921473472268,0.182040641519224
2021,10,CHE.10.6_1,0.14962202559987497,0.2701293492853267
2021,10,CHE.10.7_1,0.167508680055717,0.21686475069058817
2021,10,CHE.10.8_1,0.19386770267596667,0.3204094889207009
2021,10,CHE.10.9_1,0.17235802478083107,0.25900587944557485
2021,10,CHE.11.1_1,0.16996953108608018,0.18536577638018825
2021,10,CHE.11.2_1,0.15398070025384128,0.20783876259266554
2021,10,CHE.11.3_1,0.18050172448309998,0.1518883139409533
2021,10,CHE.12.1_1,0.14037953343204196,0.30413937196169294
2021,10,CHE.12.2_1,0.2211444633011946,0.3454809480899674
2021,10,CHE.12.3_1,0.2288975352398335,0.36452340193991384
2021,10,CHE.12.4_1,0.23101195202178332,0.3427292155951557
2021,10,CHE.12.5_1,0.23186560384600036,0.3209137268076085
2021,10,CHE.13.1_1,0.084079623474659,0.07830263759733741
2021,10,CHE.13.2_1,0.06814326578089241,0.23198407945319852
2021,10,CHE.13.3_1,0.06759322792387991,0.10767605254406723
2021,10,CHE.13.4_1,0.09832348258714112,0.15499231876604527
2021,10,CHE.13.5_1,0.06901209730611305,0.051008541309105364
2021,10,CHE.13.6_1,0.11882377239441223,0.20885106989271396
2021,10,CHE.14.1_1,0.1197572140885666,0.20279654707426917
2021,10,CHE.15.1_1,0.12255436344060643,0.2934629144453615
2021,10,CHE.16.1_1,0.1710606035837121,0.3220645655455105
2021,10,CHE.16.2_1,0.14597326139606875,0.3592361874492882
2021,10,CHE.16.3_1,0.14457343227962127,0.3393121644228697
2021,10,CHE.16.4_1,0.14176663516678856,0.31729798258293357
2021,10,CHE.16.5_1,0.19590112327297354,0.37151455782455955
2021,10,CHE.16.6_1,0.20182339821633702,0.32633113594934515
2021,10,CHE.16.7_1,0.11385571437562478,0.2949483748089743
2021,10,CHE.16.8_1,0.16012952975168487,0.3443971379973937
2021,10,CHE.17.1_1,0.10824346382841524,0.3402343364482297
2021,10,CHE.17.2_1,0.14446486850100415,0.33874052959230044
2021,10,CHE.17.3_1,0.11872693759402346,0.34534232890962385
2021,10,CHE.17.4_1,0.08374769927739668,0.3313859601618044
2021,10,CHE.17.5_1,0.09755982701098613,0.34757932642894185
2021,10,CHE.17.6_1,0.0972090529220069,0.3435471760842146
2021,10,CHE.18.1_1,0.04648999512104593,0.2643116574134878
2021,10,CHE.18.2_1,0.04790581600000328,0.29134353146713987
2021,10,CHE.18.3_1,0.09727162464630901,0.35235489215875543
2021,10,CHE.18.4_1,0.06843719014273418,0.3255673956680543
2021,10,CHE.18.5_1,0.14938047515468728,0.3155886035831426
2021,10,CHE.18.6_1,0.19382764994963594,0.3143856249017537
2021,10,CHE.19.10_1,0.22260348314042794,0.3538759248657128
2021,10,CHE.19.1_1,0.22101754711757535,0.3442514818862677
2021,10,CHE.19.2_1,0.1522755964321467,0.3396205654218168
2021,10,CHE.19.3_1,0.1404545121685423,0.3841283510724118
2021,10,CHE.19.4_1,0.16355954716548707,0.37436533156803264
2021,10,CHE.19.5_1,0.19520346636995414,0.36113316168392373
2021,10,CHE.19.6_1,0.1830167684582756,0.3627783954834045
2021,10,CHE.19.7_1,0.048778003698182124,0.31036596135674704
2021,10,CHE.19.8_1,0.14562017347228962,0.34940228037224486
2021,10,CHE.19.9_1,0.16697033394303545,0.34073902690077396
2021,10,CHE.2.1_1,0.1996322495724411,0.3133253462148064
2021,10,CHE.20.1_1,0.1546084766549044,0.36152949155709574
2021,10,CHE.20.2_1,0.12973286405717377,0.3613804049383964
2021,10,CHE.20.3_1,0.05046760134922432,0.35541908477950057
2021,10,CHE.20.4_1,0.08505245619464379,0.3522538883229483
2021,10,CHE.20.5_1,0.1622623147952505,0.3616715762943603
2021,10,CHE.20.6_1,0.16415181249019703,0.38016512002327874
2021,10,CHE.20.7_1,0.18919536939970066,0.3610904084095286
2021,10,CHE.20.8_1,0.17745049382919784,0.3724180153970805
2021,10,CHE.20.9_1,0.13944589735146334,0.3711001510848403
2021,10,CHE.21.1_1,0.20350857040352946,0.3140820040351358
2021,10,CHE.21.2_1,0.09770224320626074,0.2405838456879619
2021,10,CHE.21.3_1,0.18245202928447843,0.23455531673238086
2021,10,CHE.21.4_1,0.3090123264076714,0.3924079542996265
2021,10,CHE.21.5_1,0.39803716167403635,0.45091153157068153
2021,10,CHE.21.6_1,0.17447925988406876,0.2623945870996055
2021,10,CHE.21.7_1,0.11192968626866326,0.278350209955338
2021,10,CHE.21.8_1,0.13059150273939737,0.32321478492076866
2021,10,CHE.22.1_1,0.2065762287792949,0.2736765661196522
2021,10,CHE.23.10_1,0,0
2021,10,CHE.23.11_1,0.04273073827877081,0.012898759428933055
2021,10,CHE.23.12_1,0.04273073827877081,0.04174106097576369
2021,10,CHE.23.13_1,0,0
2021,10,CHE.23.14_1,0.040606903024053384,0.01810507285558195
2021,10,CHE.23.1_1,0,0
2021,10,CHE.23.2_1,0,0
2021,10,CHE.23.3_1,0,0
2021,10,CHE.23.4_1,0.0711087160097227,0.0477740031358702
2021,10,CHE.23.5_1,0.04368951984400009,0.03042261250155233
2021,10,CHE.23.6_1,0.042806812290000135,0.0172274609749481
2021,10,CHE.23.7_1,0,0
2021,10,CHE.23.8_1,0.09555721708880319,0.15531147194612197
2021,10,CHE.23.9_1,0,0
2021,10,CHE.24.10_1,0.17345818544615568,0.34268668212799464
2021,10,CHE.24.1_1,0.188652429285598,0.3213182126796951
2021,10,CHE.24.2_1,0.36179387757180553,0.3651597610674469
2021,10,CHE.24.3_1,0.36046382818500217,0.37118778942373654
2021,10,CHE.24.4_1,0.44487565742327967,0.3556208160463906
2021,10,CHE.24.5_1,0.13079555517878128,0.39056478836647407
2021,10,CHE.24.6_1,0.2695450819869267,0.33305969560454807
2021,10,CHE.24.7_1,0.4031255729201875,0.3785284579664182
2021,10,CHE.24.8_1,0.33586591919718045,0.36349789203745475
2021,10,CHE.24.9_1,0.15105058869139412,0.44351145056768654
2021,10,CHE.25.1_1,0.17014414268468267,0.36916509722189933
2021,10,CHE.26.10_1,0.06396010111337572,0.8482867823734856
