year,month,gid_1,est,se
2018,01,ESP.4_1,0.18998205802576057,0.6031254787623965
2018,01,ESP.5_1,0.18087037100217648,0.5864700193135985
2018,01,ESP.6_1,0.10604691648306012,0.45851486183407275
2018,01,ESP.8_1,0.19122367287163763,0.6053159919222396
2018,01,ESP.9_1,0.23996696203499626,0.66820099934438415
2018,01,FIN.4_1,0.018747418908984084,0.19900385564659792
2018,01,FIN.5_1,0.024371644581679307,0.22655525804146892
2018,01,FRA.10_1,0.5492704091328409,0.8516928981431768
2018,01,FRA.11_1,0.3423233775687209,0.7273344029641725
2018,01,FRA.12_1,0.3395936695055159,0.7688694452225191
2018,01,FRA.13_1,0.12873937400354227,0.47122584249193805
2018,01,FRA.1_1,0.3502792089484688,0.709213461243665
2018,01,FRA.2_1,0.36944711183769696,0.7948603429739665
2018,01,FRA.3_1,0.31436757718524294,0.7466799210558583
2018,01,FRA.4_1,0.3877505652676574,0.8091973964855647
2018,01,FRA.5_1,0.23341529658569796,0.6560898609287079
2018,01,FRA.6_1,0.33933853153430205,0.7620628127227623
2018,01,FRA.7_1,0.31528356880208697,0.7463081860934814
2018,01,FRA.8_1,0.3733237186901616,0.7947112322005749
2018,01,FRA.9_1,0.3200703860499022,0.7523640797299046
2018,01,GBR.1_1,0.24575117627972684,0.6690019399128824
2018,01,GBR.3_1,0.14299765892669788,0.525963678718721
2018,01,GBR.4_1,0.19625297038278658,0.6062372665967247
2018,01,GEO.4_1,0.04479716977582995,0.29818890491039973
2018,01,GEO.9_1,0.04874328916335861,0.3182805104918223
2018,01,GRC.1_1,0.2396940700336951,0.6678354649117101
2018,01,GRC.3_1,0.25871438094398036,0.6898220456647496
2018,01,GRC.6_1,0.1556035769445679,0.5517820998030676
2018,01,GRC.8_1,0.23621747825319944,0.6637199662119463
2018,01,HRV.10_1,0.3040014124304605,0.7365027547779538
2018,01,HRV.11_1,0.2542780072930403,0.6835102000412604
2018,01,HRV.12_1,0.3438829588242281,0.7739617072208528
2018,01,HRV.13_1,0.6759090047734999,0.9186083966319475
2018,01,HRV.14_1,0.3599504430524944,0.7877713610927417
2018,01,HRV.16_1,0.2565816788249068,0.6867844298031657
2018,01,HRV.17_1,0.33820380379825643,0.7685622495151363
2018,01,HRV.18_1,0.23027220810536284,0.6563551835455721
2018,01,HRV.19_1,0.19824244792271734,0.6116669916477623
2018,01,HRV.20_1,0.28734275317454094,0.7180337706353572
2018,01,HRV.2_1,0.31361558216981733,0.7450023557541523
2018,01,HRV.3_1,0.25871438094398036,0.6898220456647497
2018,01,HRV.4_1,0.27746179985296443,0.7102226993289422
2018,01,HRV.5_1,0.8414591035345106,0.9241217770617822
2018,01,HRV.9_1,0.6360030995192817,0.9376440919606668
2018,01,HUN.10_1,0.1264299356799761,0.4953860544717472
2018,01,HUN.11_1,0.19709741302609038,0.6129979421665779
2018,01,HUN.12_1,0.12748244858109178,0.5035079197931438
2018,01,HUN.13_1,0.10498554589031087,0.45985816731920637
2018,01,HUN.14_1,0.19225118760865625,0.606567643641003
2018,01,HUN.15_1,0.31083696893222784,0.7435184495144023
2018,01,HUN.16_1,0.142480383708279,0.5300131870950229
2018,01,HUN.17_1,0.19208812520211715,0.606386639031303
2018,01,HUN.19_1,0.33009588780698673,0.7552824284043121
2018,01,HUN.1_1,0.20306397047427738,0.6214848446477269
2018,01,HUN.20_1,0.32842169326774523,0.7595236471725023
2018,01,HUN.2_1,0.22790035977622622,0.6534379402524382
2018,01,HUN.3_1,0.20247212421702807,0.6207806888060148
2018,01,HUN.4_1,0.13904632132749883,0.5237328859844834
2018,01,HUN.5_1,0.18747418908984084,0.6000192009216492
2018,01,HUN.6_1,0.175958139331854,0.5824614924184504
2018,01,HUN.7_1,0.19766716796845235,0.6139741515199287
2018,01,HUN.8_1,0.17060151207175517,0.5752366273277066
2018,01,HUN.9_1,0.18145674556206778,0.5894173203442234
2018,01,ITA.10_1,0.16676754662814408,0.5059115734893398
2018,01,ITA.11_1,0.25415509325406693,0.6820063184016592
2018,01,ITA.12_1,0.24122772921874328,0.6586388031769052
2018,01,ITA.13_1,0.10289188150596755,0.43145047076753795
2018,01,ITA.14_1,0.09567874831516751,0.43511104494702635
2018,01,ITA.15_1,0.26152130953481467,0.6891642677879745
2018,01,ITA.16_1,0.26184635735382006,0.6816825326364889
2018,01,ITA.17_1,0.011457954288330829,0.14383928334552445
2018,01,ITA.18_1,0.2877937402222957,0.7141703417286165
2018,01,ITA.1_1,0.1967039950996074,0.6102503501117764
2018,01,ITA.20_1,0.1803406413341109,0.5531344017997053
2018,01,ITA.2_1,0.30226922620855706,0.7348683328709464
2018,01,ITA.3_1,0.26160649906680106,0.6903882349864916
2018,01,ITA.4_1,0.22798882434802517,0.6519692728758774
2018,01,ITA.5_1,0.2203754057212123,0.6392633214993189
2018,01,ITA.6_1,0.2817758055597707,0.7127080086509646
2018,01,ITA.7_1,0.12600841436371768,0.47628499979500116
2018,01,ITA.8_1,0.17081999600033826,0.5697688629353922
2018,01,ITA.9_1,0.4474968502258754,0.8267577372908107
2018,01,LIE.10_1,0.06186648239964747,0.35728443814258587
2018,01,LIE.7_1,0.06186648239964747,0.35728443814258587
2018,01,LIE.9_1,0.03749483781796817,0.280008960430103
2018,01,LUX.1_1,0.29838910955576287,0.7313836228807368
2018,01,LUX.2_1,0.28485976521653006,0.7177567522902525
2018,01,LUX.3_1,0.31270917793200603,0.74531863622449
2018,01,MDA.10_1,0.12373296479929494,0.4965800860627015
2018,01,MDA.2_1,0.06936544996324111,0.3775355905339465
2018,01,MKD.23_1,0.1162339972357013,0.48232653761625943
2018,01,MKD.52_1,0.23621747825319944,0.6637199662119463
2018,01,MKD.67_1,0.15185409316277107,0.5456876923696251
2018,01,MKD.9_1,0.0899876107631236,0.42754613660367835
2018,01,MLT.3_1,0.18559944719894242,0.5973431479522722
2018,01,MLT.4_1,0.1799752215262472,0.5892013392092385
2018,01,NLD.10_1,0.2521791493517786,0.6799437550273829
2018,01,NLD.11_1,0.23792813735514542,0.6648524692176684
2018,01,NLD.12_1,0.25389152435223183,0.6829545607035676
2018,01,NLD.14_1,0.23295764061219126,0.65909034240828
2018,01,NLD.1_1,0.24691439981649113,0.674267402717457
2018,01,NLD.2_1,0.2306654476869495,0.6568124661099747
2018,01,NLD.3_1,0.2986954867468283,0.7192508884918036
2018,01,NLD.4_1,0.24978276262437688,0.6769465114031527
2018,01,NLD.5_1,0.2340806573966072,0.6577204427329717
2018,01,NLD.6_1,0.2812112836347612,0.7141656965222383
2018,01,NLD.7_1,0.3196752674202038,0.7501606159445131
2018,01,NLD.8_1,0.280315955577673,0.7103686336659324
2018,01,NLD.9_1,0.20292285438391314,0.6208163023684485
2018,01,POL.11_1,0.12088052147581385,0.49086655553641545
2018,01,POL.15_1,0.12373296479929494,0.49658008606270143
2018,01,POL.1_1,0.11812491494003563,0.48528469057927903
2018,01,PRT.10_1,0.22683040211243471,0.6447581596823133
2018,01,PRT.11_1,0.3676396228448893,0.7684413360576255
2018,01,PRT.12_1,0.305048650393252,0.7346816642633155
2018,01,PRT.14_1,0.30517161617362265,0.7365452084128624
2018,01,PRT.15_1,0.2997893375068251,0.7278117152922171
2018,01,PRT.16_1,0.271324167485374,0.6962736342208482
2018,01,PRT.17_1,0.2679808838268128,0.6979376636076653
2018,01,PRT.18_1,0.28227873656836694,0.7135047371126303
2018,01,PRT.19_1,0.26923668132297873,0.7008443283640602
2018,01,PRT.1_1,0.24044873076562284,0.6619723509787079
2018,01,PRT.20_1,0.26754460495156457,0.6935334414855674
2018,01,PRT.3_1,0.27850654458541063,0.7090417635781098
2018,01,PRT.4_1,0.3061389185394673,0.7351581652383345
2018,01,PRT.5_1,0.27184831677127475,0.6982213889399681
2018,01,PRT.6_1,0.23438752731531937,0.65799335265596
2018,01,PRT.7_1,0.3072022637203529,0.7159957582487264
2018,01,PRT.8_1,0.2989897769661786,0.7290992802389809
2018,01,PRT.9_1,0.23879363793170527,0.6474776484427928
2018,01,ROU.10_1,0.09373709454492042,0.4359038435002493
2018,01,ROU.11_1,0.06965244211580433,0.37573301687055233
2018,01,ROU.14_1,0.09496887140660949,0.4373551148395232
2018,01,ROU.15_1,0.13705253177398485,0.5177845106748139
2018,01,ROU.20_1,0.12408848181292773,0.4956314245002613
2018,01,ROU.26_1,0.1218501576371242,0.4920254292339154
2018,01,ROU.32_1,0.10765940965139396,0.4608118785636545
2018,01,ROU.37_1,0.12732940564232254,0.4973485142126409
2018,01,ROU.39_1,0.11494866638631138,0.47862819569796855
2018,01,RUS.14_1,0.020622160799882487,0.20861156536072717
2018,01,RUS.34_1,0.12463177211087438,0.49612027730413694
2018,01,RUS.37_1,0.0501173395058003,0.3144753402946313
2018,01,RUS.38_1,0.04904951087363977,0.316154830770924
2018,01,RUS.43_1,0.03553696666289284,0.26910974265686166
2018,01,RUS.44_1,0.04922144204745605,0.31841010747441756
2018,01,RUS.5_1,0.022822265046700756,0.21930087620174848
2018,01,RUS.77_1,0.018890810846079457,0.19222959590355523
2018,01,SRB.21_1,0.08811286887222518,0.4232912321675264
2018,01,SRB.3_1,0.1660596269481041,0.5586299032695016
2018,01,SRB.5_1,0.14563960133472076,0.5351432378565345
2018,01,SRB.7_1,0.26621334850757394,0.6981226196108308
2018,01,SRB.8_1,0.23809222014409784,0.6659672550453414
2018,01,SVK.1_1,0.1021295422155606,0.45118444652464107
2018,01,SVK.2_1,0.10816574345053485,0.4642490737625664
2018,01,SVK.3_1,0.10391707847403743,0.4565115370151517
2018,01,SVK.5_1,0.09794343468392817,0.4440868104525904
2018,01,SVN.2_1,0.5107786942162855,0.8817343754465835
2018,01,SVN.6_1,0.386196829525072,0.8088868122698034
2018,01,SVN.7_1,0.3783269235414177,0.792647797084407
2018,01,SWE.12_1,0.13007442396422197,0.5077464165149154
2018,01,SWE.13_1,0.09526422095389094,0.4263145052730138
2018,01,SWE.15_1,0.1699938896074656,0.5594207613757401
2018,01,SWE.16_1,0.06936544996324111,0.3775355905339465
2018,01,SWE.17_1,0.2105020297569686,0.5599698841370266
2018,01,SWE.20_1,0.16617251978334957,0.5667608022593614
2018,01,SWE.21_1,0.1860379192592109,0.5889069137920494
2018,01,SWE.7_1,0.19857253881612053,0.6140520507012365
2018,01,TUR.11_1,0.20059738232612967,0.6182462799092346
2018,01,TUR.1_1,0.2724517826147471,0.7048031485024666
2018,01,TUR.2_1,0.2455911877076915,0.6748223059808097
2018,01,TUR.31_1,0.035149419251432897,0.26964243954290307
2018,01,TUR.34_1,0.033841238828693714,0.2525576037475397
2018,01,TUR.37_1,0.23996696203499626,0.66820099934438415
2018,01,TUR.40_1,0.17328915518225,0.5771995168613018
2018,01,TUR.52_1,0.18078673390272973,0.5899835822869605
2018,01,TUR.65_1,0.08083369180079589,0.406124492485779
2018,01,TUR.68_1,0.35988117121144286,0.7867648418435896
2018,01,TUR.75_1,0.054423422994933114,0.3199748703956038
2018,01,UKR.11_1,0.059135138256375945,0.3444565180592306
2018,01,UKR.12_1,0.07064540139651111,0.3778384040247287
2018,01,UKR.20_1,0.11998348101749813,0.48952153824477435
2018,01,UKR.4_1,0.15463276470681173,0.5447523516499777
2018,01,XKO.3_1,0.15747831883546629,0.5547933839950971
2018,01,XKO.4_1,0.1574783188354663,0.5547933839950971
2018,01,XKO.5_1,0.14740457327133716,0.5381878657563799
2018,01,XKO.6_1,0.11060977156300608,0.47126448388742553
2018,01,ZNC.5_1,0.6167900821055764,0.9397300239542988
