year,month,gid_1,se,est
2018,02,BGR.5_1,0.010025817163598688,0.03500970536475339
2018,02,BGR.6_1,0.021847748284911893,0.014940175586257745
2018,02,BGR.7_1,0.023482703366060283,0.024029074385784197
2018,02,BGR.8_1,0.022277314498255634,0.021286170047278213
2018,02,BGR.9_1,0.02745198015751597,0.034003583874341416
2018,02,BIH.1_1,0.00851715230924582,0.025006932403395278
2018,02,BIH.2_1,0.11666358897599288,0.06810078456291996
2018,02,BIH.3_1,0.0978380533961569,0.059677098113369104
2018,02,BLR.1_1,0,0
2018,02,BLR.3_1,0,0
2018,02,BLR.6_1,0,0
2018,02,CHE.10_1,0.32398173565605554,0.972996785453783
2018,02,CHE.11_1,0.11142118087491991,0.05654577491387835
2018,02,CHE.12_1,0.16653843148569722,0.14034087167481565
2018,02,CHE.13_1,0.13544095249758384,0.11792785786161256
2018,02,CHE.14_1,0.04993847780743448,0.37967394125978965
2018,02,CHE.15_1,0.06418171633932396,0.7369358404602064
2018,02,CHE.16_1,0.22309608399947642,0.47814821510244976
2018,02,CHE.17_1,0.07636763878094567,0.07115013665322324
2018,02,CHE.18_1,0.09149191697932675,0.23553842008800047
2018,02,CHE.19_1,0.13868408107570004,0.05809417362531633
2018,02,CHE.1_1,0.18925157445466242,0.05824406949463303
2018,02,CHE.20_1,0.13103286523389698,0.08968316039589787
2018,02,CHE.21_1,0.30029099714840585,0.5959647157121323
2018,02,CHE.22_1,0.10785800456757569,0.9441564545634568
2018,02,CHE.23_1,0.2741004646689443,0.9802749591688681
2018,02,CHE.24_1,0.27753978426144393,0.12832839021581896
2018,02,CHE.25_1,0.04640750125763657,0.11009133131140598
2018,02,CHE.26_1,0.2381431714835989,0.17611366132868125
2018,02,CHE.2_1,0.10401520493646464,0.3606635686356267
2018,02,CHE.3_1,0.043498762178923865,0.3710497203787408
2018,02,CHE.4_1,0.11542960267083914,0.06690924680577674
2018,02,CHE.5_1,0.020446260639347288,0.050231259376315965
2018,02,CHE.6_1,0.35724475920038107,0.35511623783791685
2018,02,CHE.7_1,0.22780863227394832,0.16127678144864138
2018,02,CHE.8_1,0.10900651371414377,0.12942053503425324
2018,02,CHE.9_1,0.066861661170235,0.5735570138208879
2018,02,CYP.1_1,0,0
2018,02,CYP.2_1,0.012112336897034445,0.05201441939906218
2018,02,CYP.3_1,0.01029760210977445,0.03701025995702501
2018,02,CYP.4_1,0.00974523482356521,0.03300915077248177
2018,02,CYP.5_1,0,0
2018,02,CZE.10_1,0.03865475632792809,0.08470999645084464
2018,02,CZE.11_1,0.05098408882746783,0.05472806932199626
2018,02,CZE.12_1,0.040766055835722105,0.051549644949820145
2018,02,CZE.13_1,0.015559400942565405,0.012571698063843543
2018,02,CZE.14_1,0.013664845998342211,0.016625161271439415
2018,02,CZE.1_1,0.051195804703545254,0.17344336758401935
2018,02,CZE.2_1,0.02970688756807929,0.04946761603258335
2018,02,CZE.3_1,0.025329483569349796,0.08741126026173518
2018,02,CZE.4_1,0.04700309523281361,0.20078185792199627
2018,02,CZE.5_1,0.015898091530699314,0.018399491179331724
2018,02,CZE.6_1,0.030682415461372965,0.10485328902622415
2018,02,CZE.7_1,0,0
2018,02,CZE.8_1,0.0111886422004566,0.009123590594936924
2018,02,CZE.9_1,0.029204691144409597,0.09118528530834245
2018,02,DEU.10_1,0.08770127691487596,0.006907307226875457
2018,02,DEU.11_1,0.044723470307992216,3.119729254362546e-4
2018,02,DEU.12_1,0,0
2018,02,DEU.13_1,0.057550538569109154,0.006340190133412144
2018,02,DEU.14_1,0.06263468485161683,0.003690529759043581
2018,02,DEU.15_1,0,0
2018,02,DEU.16_1,0.4910130792421372,0.13255120660582373
2018,02,DEU.1_1,0.3749941536366344,0.060251366256866355
2018,02,DEU.2_1,0.4076459025795326,0.047373099794469124
2018,02,DEU.3_1,0,0
2018,02,DEU.4_1,0,0
2018,02,DEU.5_1,0,0
2018,02,DEU.6_1,0,0
2018,02,DEU.7_1,0.09427630683437205,0.008638646671413038
2018,02,DEU.8_1,0,0
2018,02,DEU.9_1,0.07836264362350498,0.003566545665946108
2018,02,DNK.1_1,0,0
2018,02,DNK.2_1,0,0
2018,02,DNK.3_1,0,0
2018,02,DNK.4_1,0,0
2018,02,DNK.5_1,0,0
2018,02,ESP.10_1,0.1428264772542787,0.013360419380888977
2018,02,ESP.11_1,0.03329199076487163,9.883739526746406e-4
2018,02,ESP.12_1,0,0
2018,02,ESP.13_1,0.05947387861452745,0.01883323389259298
2018,02,ESP.14_1,0,0
2018,02,ESP.15_1,0.03309752899976927,0.002191615233179717
2018,02,ESP.16_1,0.07177503206726922,0.007165027899975662
2018,02,ESP.17_1,0,0
2018,02,ESP.18_1,0.03377778475627796,0.008779909015150727
2018,02,ESP.1_1,0.1234409349722301,0.007224228242326668
2018,02,ESP.2_1,0.08426356840083797,0.006632469801488328
2018,02,ESP.3_1,0,0
2018,02,ESP.4_1,0.03313626117257952,4.1041225395044745e-4
2018,02,ESP.5_1,0.013308354913312503,2.6114840048208425e-5
2018,02,ESP.6_1,0.23728596477452146,0.02791261517251991
2018,02,ESP.7_1,0.010430411338297326,0.012999499744582983
2018,02,ESP.8_1,0.038342372517548795,0.0028041496046594646
2018,02,ESP.9_1,0.023633981095877363,5.767991415342961e-4
2018,02,FIN.2_1,0,0
2018,02,FIN.3_1,0,0
2018,02,FIN.4_1,0,0
2018,02,FIN.5_1,0,0
2018,02,FRA.10_1,0.14286172913117437,0.0149780526504184
2018,02,FRA.11_1,0.14914985950095938,0.024964091214817147
2018,02,FRA.12_1,0.07311764147656452,0.009681962194355753
2018,02,FRA.13_1,0.16328942146570524,0.20443312030913874
2018,02,FRA.1_1,0.25769230725589043,0.15370792635374014
2018,02,FRA.2_1,0.11893482116657378,0.017327220244685262
2018,02,FRA.3_1,0.04505367356917092,0.0038754733676841986
2018,02,FRA.4_1,0.08366570977966777,0.013189910611673197
2018,02,FRA.5_1,0.053472468862594366,0.02441469756139697
2018,02,FRA.6_1,0.11200481841969426,0.01249036816707786
2018,02,FRA.7_1,0.06935417476727038,0.005625202118908235
2018,02,FRA.8_1,0.31054011349560157,0.2695032299053561
2018,02,FRA.9_1,0.02451137497596181,8.392673709204425e-4
2018,02,FRO.1_1,0,0
2018,02,FRO.2_1,0,0
2018,02,FRO.3_1,0,0
2018,02,FRO.4_1,0,0
2018,02,FRO.6_1,0,0
2018,02,GBR.1_1,0.27266085690304187,0.011326508407159907
2018,02,GBR.2_1,0,0
2018,02,GBR.3_1,0,0
2018,02,GBR.4_1,0,0
2018,02,GEO.10_1,0.030300934350674102,0.08529243684296323
2018,02,GEO.2_1,0.03342314043088136,0.12174514225094327
2018,02,GRC.1_1,0.019528072438412238,0.00667228912613748
2018,02,GRC.2_1,0.001724268306510984,0.0010002772961358111
2018,02,GRC.3_1,0.16738492765106985,0.5313730225520518
2018,02,GRC.4_1,0.03938081697781066,0.023592495428629137
2018,02,GRC.5_1,0.04256035101237907,0.022586490722117915
2018,02,GRC.6_1,0.06689612603233994,0.032937897491864196
2018,02,GRC.7_1,0.053880928432599416,0.02025534727932963
2018,02,GRC.8_1,0.055500097361203336,0.021953870336874518
2018,02,HRV.10_1,0.06022222356515298,0.05389972997505573
2018,02,HRV.11_1,0.05787947203807722,0.02612582110035528
2018,02,HRV.12_1,0.032892283262709265,0.038675176765934655
2018,02,HRV.13_1,0.08344384352547876,0.10057672499559316
2018,02,HRV.14_1,0.021007252126842978,0.008616896962141877
2018,02,HRV.15_1,0.04201291044674055,0.03298823616273788
2018,02,HRV.16_1,0.03848345623371445,0.010846434891531701
2018,02,HRV.17_1,0.06179105538075367,0.050019440885553684
2018,02,HRV.18_1,0.03900330254661946,0.033736196929072586
2018,02,HRV.19_1,0.04882142313982643,0.02833602623266601
2018,02,HRV.1_1,0.04303463893584405,0.027129017867174653
2018,02,HRV.20_1,0.02194079202999857,0.006375353218942644
2018,02,HRV.21_1,0.05025493700084959,0.03205752598745439
2018,02,HRV.2_1,0.05059315679567814,0.03241994912228089
2018,02,HRV.3_1,0.020304873516897175,0.007829480764542958
2018,02,HRV.4_1,0.024293374137232756,0.030039593402617668
2018,02,HRV.5_1,0.013338956318644228,0.0015431414982580737
2018,02,HRV.6_1,0.05856978834304816,0.06163039978767244
2018,02,HRV.7_1,0.045835892180506634,0.029654752985327652
2018,02,HRV.8_1,0.05291289495602321,0.03114224635338716
2018,02,HRV.9_1,0.04640823873790894,0.07107134704423848
2018,02,HUN.10_1,0.02354023389044611,0.028115371720418676
2018,02,HUN.11_1,0.014241790413768048,0.009924078148570712
2018,02,HUN.12_1,0.026555590101065313,0.035742867898498405
2018,02,HUN.13_1,0.023691269886465718,0.03393258913598812
2018,02,HUN.14_1,0.03291362949760776,0.025410846449264862
2018,02,HUN.15_1,0.02378567302394743,0.019588896294728115
2018,02,HUN.16_1,0.015370133821837795,0.007302198430782128
2018,02,HUN.17_1,0.01664773845838652,0.019163284938084515
2018,02,HUN.18_1,0.0231109624997824,0.020720098770284377
2018,02,HUN.19_1,0.025545690820181044,0.025516927151240574
2018,02,HUN.1_1,0.01960017689746545,0.013200524567352765
2018,02,HUN.20_1,0.019158122495900386,0.021194593011830264
2018,02,HUN.2_1,0.023386695545672444,0.021121884444785518
2018,02,HUN.3_1,0.0162697331481656,0.011313868701242244
2018,02,HUN.4_1,0.027664993030890647,0.017897919345846777
2018,02,HUN.5_1,0.010025817163598688,0.03500970536475339
2018,02,HUN.6_1,0.017117612675422625,0.01439324238946804
2018,02,HUN.7_1,0.023604244405801205,0.019284050249553375
2018,02,HUN.8_1,0.018460273019874292,0.01691233741398389
2018,02,HUN.9_1,0.013191444729843136,0.008465695177607218
2018,02,IMN.10_2,0,0
2018,02,IMN.11_2,0,0
2018,02,IMN.12_2,0,0
2018,02,IMN.13_2,0,0
2018,02,IMN.14_2,0,0
2018,02,IMN.15_2,0,0
2018,02,IMN.16_2,0,0
2018,02,IMN.1_2,0,0
2018,02,IMN.2_2,0,0
2018,02,IMN.3_2,0,0
2018,02,IMN.4_2,0,0
2018,02,IMN.5_2,0,0
2018,02,IMN.7_2,0,0
2018,02,IMN.8_2,0,0
2018,02,IMN.9_2,0,0
2018,02,IRL.12_1,0,0
2018,02,IRL.13_1,0,0
2018,02,IRL.14_1,0,0
2018,02,IRL.15_1,0,0
2018,02,IRL.16_1,0,0
2018,02,IRL.17_1,0,0
2018,02,IRL.18_1,0,0
2018,02,IRL.19_1,0,0
2018,02,IRL.20_1,0,0
2018,02,IRL.21_1,0,0
2018,02,IRL.22_1,0,0
2018,02,IRL.23_1,0,0
2018,02,IRL.24_1,0,0
2018,02,IRL.26_1,0,0
2018,02,IRL.2_1,0,0
2018,02,IRL.3_1,0,0
2018,02,IRL.4_1,0,0
2018,02,IRL.5_1,0,0
2018,02,IRL.6_1,0,0
2018,02,IRL.7_1,0,0
2018,02,IRL.8_1,0,0
2018,02,IRL.9_1,0,0
2018,02,IRN.29_1,0,0
2018,02,IRQ.12_1,0,0
2018,02,ISL.1_1,0,0
2018,02,ISL.2_1,0,0
2018,02,ISL.3_1,0,0
2018,02,ISL.4_1,0,0
2018,02,ISL.5_1,0,0
2018,02,ISL.6_1,0,0
2018,02,ISL.7_1,0,0
2018,02,ISL.8_1,0,0
2018,02,ITA.10_1,0.5700729861104239,0.20478418217600322
2018,02,ITA.11_1,0.1361348698106057,0.027159373786554614
2018,02,ITA.12_1,0.09516860416792304,0.02356399139767426
2018,02,ITA.13_1,0.48988820907100644,0.23968583645713837
2018,02,ITA.14_1,0.13697073696725967,0.017826774831546512
2018,02,ITA.15_1,0.1639628060876831,0.02624740569401016
2018,02,ITA.16_1,0.11285176786306979,0.0158728301345641
2018,02,ITA.17_1,0.4198475313822555,0.6826785159262654
2018,02,ITA.18_1,0.07489642263119183,0.02145724223540981
2018,02,ITA.19_1,0.2097437405606292,0.920502483583287
2018,02,ITA.1_1,0.17469774861565848,0.0369210898744985
2018,02,ITA.20_1,0.2871030825612368,0.1492659422387371
2018,02,ITA.2_1,0.19253646998836,0.057116425649746574
2018,02,ITA.3_1,0.09025702191645145,0.021800969534672893
2018,02,ITA.4_1,0.17026314092287098,0.025533516107658596
2018,02,ITA.5_1,0.24644459163542126,0.04544457608482876
2018,02,ITA.6_1,0.18673545175756298,0.037523702676268166
2018,02,ITA.7_1,0.1835025757481965,0.10708942214609496
2018,02,ITA.8_1,0.1552885447144722,0.02378177643031633
2018,02,ITA.9_1,0.08089549696277869,0.011748494140662669
2018,02,JEY.10_1,0,0
2018,02,JEY.9_1,0,0
2018,02,LIE.10_1,0.02703071783474451,0.5671572269090043
2018,02,LIE.7_1,0.027189291897637167,0.46012755622247276
2018,02,LIE.9_1,0.02674765543790653,0.5981658230892145
2018,02,LTU.10_1,0,0
2018,02,LTU.1_1,0,0
2018,02,LTU.4_1,0,0
2018,02,LTU.9_1,0,0
2018,02,LUX.1_1,0.041470981632289024,0.019194726970558258
2018,02,LUX.2_1,0,0
2018,02,LUX.3_1,0.02141019041678474,0.0026098379296425754
2018,02,LVA.2_1,0,0
2018,02,MAR.10_1,0,0
2018,02,MAR.14_1,0.018524968180633018,0.018819759567981702
2018,02,MDA.16_1,0,0
2018,02,MDA.17_1,0,0
2018,02,MDA.20_1,0,0
2018,02,MDA.21_1,0.019153150879754423,0.1440399306435567
2018,02,MDA.23_1,0,0
2018,02,MDA.24_1,0.017000989629890793,0.1090302252788033
2018,02,MDA.28_1,0,0
2018,02,MDA.37_1,0,0
2018,02,MDA.5_1,0,0
2018,02,MDA.6_1,0,0
2018,02,MDA.8_1,0,0
2018,02,MKD.11_1,0,0
2018,02,MKD.13_1,0.008349349314468664,0.024006655107259467
2018,02,MKD.14_1,0,0
2018,02,MKD.15_1,0.011661681994243877,0.048013310214518934
2018,02,MKD.16_1,0.015612198065034763,0.09002495665222289
2018,02,MKD.17_1,0,0
2018,02,MKD.18_1,0,0
2018,02,MKD.19_1,0,0
2018,02,MKD.20_1,0.007447892603787318,0.01900526862658041
2018,02,MKD.21_1,0,0
2018,02,MKD.23_1,0.012221795869020599,0.05301469669519799
2018,02,MKD.24_1,0.008177740050686685,0.023006377811123656
2018,02,MKD.25_1,0.011889645509019492,0.050013864806790556
2018,02,MKD.26_1,0.015533749353685225,0.08902467935608707
2018,02,MKD.27_1,0,0
2018,02,MKD.28_1,0.009601404559692125,0.032008873476345956
2018,02,MKD.29_1,0.012543019923726847,0.05601552858360542
2018,02,MKD.2_1,0.00851715230924582,0.025006932403395278
2018,02,MKD.30_1,0,0
2018,02,MKD.31_1,0.008999828830776132,0.02800776429180271
2018,02,MKD.32_1,0.007447892603787318,0.01900526862658041
2018,02,MKD.33_1,0,0
2018,02,MKD.35_1,0,0
2018,02,MKD.36_1,0.006631104106093577,0.015004159442037165
2018,02,MKD.37_1,0,0
2018,02,MKD.38_1,0,0
2018,02,MKD.39_1,0,0
2018,02,MKD.3_1,0.009886671930404042,0.03400942806861758
2018,02,MKD.40_1,0,0
2018,02,MKD.41_1,0.007447892603787318,0.01900526862658041
2018,02,MKD.42_1,0.013352113420300607,0.06401774695269191
2018,02,MKD.43_1,0.010025817163598688,0.03500970536475339
2018,02,MKD.44_1,0,0
2018,02,MKD.45_1,0,0
2018,02,MKD.46_1,0,0
2018,02,MKD.47_1,0.018225746639861297,0.1280354939053837
2018,02,MKD.48_1,0,0
2018,02,MKD.49_1,0.00782209515386753,0.021005823218852034
2018,02,MKD.4_1,0.008177740050686685,0.023006377811123656
2018,02,MKD.50_1,0.006631104106093577,0.015004159442037165
2018,02,MKD.51_1,0.008349349314468664,0.024006655107259467
2018,02,MKD.52_1,0.010690246356944317,0.040011091845432445
2018,02,MKD.54_1,0,0
2018,02,MKD.55_1,0.007052178901643159,0.01700471403430879
2018,02,MKD.56_1,0,0
2018,02,MKD.57_1,0.00851715230924582,0.025006932403395278
2018,02,MKD.58_1,0,0
2018,02,MKD.59_1,0.00782209515386753,0.021005823218852034
2018,02,MKD.5_1,0.00974523482356521,0.03300915077248177
2018,02,MKD.60_1,0,0
2018,02,MKD.61_1,0.009306118877392092,0.03000831888407433
2018,02,MKD.62_1,0,0
2018,02,MKD.63_1,0.008999828830776132,0.02800776429180271
2018,02,MKD.64_1,0.006631104106093577,0.015004159442037165
2018,02,MKD.65_1,0.007052178901643159,0.01700471403430879
2018,02,MKD.66_1,0,0
2018,02,MKD.67_1,0.005940064992439459,0.012003327553629733
2018,02,MKD.68_1,0.01142813085860656,0.04601275562224731
2018,02,MKD.69_1,0.007252940219416913,0.0180049913304446
2018,02,MKD.6_1,0,0
2018,02,MKD.70_1,0.011309152076212744,0.0450124783261115
2018,02,MKD.72_1,0,0
2018,02,MKD.73_1,0,0
2018,02,MKD.74_1,0.01828630815643513,0.12903577120151952
2018,02,MKD.75_1,0.007252940219416913,0.0180049913304446
2018,02,MKD.76_1,0.008681369752995449,0.02600720969953109
2018,02,MKD.77_1,0.0076374808997551,0.020005545922716222
2018,02,MKD.79_1,0.009154417504624828,0.02900804158793852
2018,02,MKD.7_1,0.0076374808997551,0.020005545922716222
2018,02,MKD.81_1,0,0
2018,02,MKD.83_1,0.007252940219416913,0.0180049913304446
2018,02,MKD.84_1,0.01142813085860656,0.04601275562224731
2018,02,MKD.85_1,0,0
2018,02,MKD.8_1,0,0
2018,02,MKD.9_1,0.01233004181932145,0.0540149739913338
2018,02,MLT.1_1,0.00800207963867216,0.022006100514987845
2018,02,MLT.3_1,0.01927064860977419,0.026242974632987096
2018,02,MLT.4_1,0.014459130407733466,0.008926401304258664
2018,02,MLT.5_1,0.015860232630745662,0.02206812004962293
2018,02,MNE.10_1,0.006845097555227837,0.016004436738172978
2018,02,MNE.11_1,0.01864219469957613,0.13503743497833437
2018,02,MNE.12_1,0.010025817163598688,0.03500970536475339
2018,02,MNE.13_1,0.018103522676358147,0.12603493931311208
2018,02,MNE.14_1,0.012854136842244459,0.05901636047201285
2018,02,MNE.15_1,0.016582000936635543,0.10302856150198843
2018,02,MNE.16_1,0.008177740050686685,0.023006377811123656
2018,02,MNE.17_1,0.014629681232245399,0.07802162909859316
2018,02,MNE.18_1,0.017854565042725843,0.12203383012856894
2018,02,MNE.19_1,0.00800207963867216,0.022006100514987845
2018,02,MNE.1_1,0.014101403436522216,0.07201996532177829
2018,02,MNE.20_1,0.004212994758948353,0.006001663776814867
2018,02,MNE.21_1,0.02148712924928622,0.1920532408580755
2018,02,MNE.2_1,0.005152051355731668,0.0090024956652223
2018,02,MNE.3_1,0.013155863701043049,0.06201719236042028
2018,02,MNE.4_1,0.011066551212651094,0.04301192373383988
2018,02,MNE.5_1,0.007252940219416913,0.0180049913304446
2018,02,MNE.6_1,0.006179486018493807,0.013003604849765545
2018,02,MNE.7_1,0.008177740050686685,0.023006377811123656
2018,02,MNE.8_1,0.005152051355731668,0.0090024956652223
2018,02,MNE.9_1,0.01521395443935199,0.08502357017154383
2018,02,NLD.10_1,0.04216888778615769,0.02499855758843947
2018,02,NLD.11_1,0.04909369671947317,0.03318392633913576
2018,02,NLD.12_1,0.015377199593616516,0.006329262025514847
2018,02,NLD.13_1,0.006179486018493807,0.013003604849765545
2018,02,NLD.14_1,0.07183080016393653,0.0360142259938366
2018,02,NLD.1_1,0.027733165730853652,0.022373949055348424
2018,02,NLD.2_1,0.015378747822181158,0.016350520869325653
2018,02,NLD.3_1,0.0137823831001466,0.004715343512649119
2018,02,NLD.4_1,0.0677272711340046,0.03459022770792975
2018,02,NLD.5_1,0.011474261734522356,0.004564417469857412
2018,02,NLD.6_1,0.006845097555227837,0.016004436738172978
2018,02,NLD.7_1,0.05074768598810574,0.029415287388649684
2018,02,NLD.8_1,0.06313392926712312,0.022812975197647876
2018,02,NLD.9_1,0.060642811502947216,0.029886580122000333
2018,02,NOR.17_1,0,0
2018,02,NOR.1_1,0,0
2018,02,NOR.2_1,0,0
2018,02,NOR.5_1,0,0
2018,02,NOR.6_1,0,0
2018,02,POL.10_1,0,0
2018,02,POL.11_1,0,0
2018,02,POL.12_1,0,0
2018,02,POL.14_1,0,0
2018,02,POL.15_1,0,0
2018,02,POL.16_1,0,0
2018,02,POL.1_1,0,0
2018,02,POL.2_1,0,0
2018,02,POL.3_1,0,0
2018,02,POL.4_1,0,0
2018,02,POL.5_1,0,0
2018,02,POL.6_1,0,0
2018,02,POL.7_1,0,0
2018,02,POL.8_1,0,0
2018,02,POL.9_1,0,0
2018,02,PRT.10_1,0,0
2018,02,PRT.11_1,0,0
2018,02,PRT.12_1,0,0
2018,02,PRT.13_1,0,0
2018,02,PRT.14_1,0.0074857570705220205,2.229634557842315e-4
2018,02,PRT.15_1,0.12355440156656075,0.014830009262437006
2018,02,PRT.16_1,0,0
2018,02,PRT.17_1,0,0
2018,02,PRT.18_1,0,0
2018,02,PRT.19_1,0.02701105786666169,0.0010308726366700322
2018,02,PRT.1_1,0.02285339695287896,8.918685683622303e-4
2018,02,PRT.20_1,0.03242493906971612,0.001777296631633272
2018,02,PRT.3_1,0.012142521159780149,5.046235716835495e-4
2018,02,PRT.4_1,0.03433400947588154,8.079083479026812e-4
2018,02,PRT.5_1,0,0
2018,02,PRT.6_1,0,0
2018,02,PRT.7_1,0,0
2018,02,PRT.8_1,0,0
2018,02,PRT.9_1,0.05392159317544105,0.013547002502544769
2018,02,ROU.10_1,0.008177740050686685,0.023006377811123656
2018,02,ROU.11_1,0.03666615870041765,0.06774656628191625
2018,02,ROU.12_1,0.02887237648243912,0.015978022311926975
2018,02,ROU.13_1,0.038552492186289325,0.03699834545770562
2018,02,ROU.14_1,0.0336281551259216,0.0072542705292705486
2018,02,ROU.15_1,0.060123677059956054,0.021643931764363324
2018,02,ROU.16_1,0,0
2018,02,ROU.17_1,0.04551156075942794,0.07096560735638835
2018,02,ROU.18_1,0.034387016812578206,0.022998329421191656
2018,02,ROU.19_1,0,0
2018,02,ROU.1_1,0.044251747746835074,0.012485534909136214
2018,02,ROU.20_1,0.05110064256438487,0.01858580195264559
2018,02,ROU.21_1,0.03462910081222042,0.04990638840811845
2018,02,ROU.22_1,0,0
2018,02,ROU.23_1,0,0
2018,02,ROU.24_1,0,0
2018,02,ROU.25_1,0.01642864716360199,0.013234487299685438
2018,02,ROU.26_1,0.05054186593182205,0.02318589583030551
2018,02,ROU.27_1,0,0
2018,02,ROU.28_1,0.09015656212751147,0.04698455557318935
2018,02,ROU.29_1,0.022712056733667753,0.01395276190061668
2018,02,ROU.2_1,0.04036117371399185,0.02993769747641742
2018,02,ROU.31_1,0.014001328003418396,0.016861690556534678
2018,02,ROU.32_1,0.1441495629377417,0.14105919929933855
2018,02,ROU.33_1,0.028013866133420884,0.018260747933462076
2018,02,ROU.34_1,0.0224363230020536,0.017526487225653066
2018,02,ROU.35_1,0.11091145353441137,0.0917258609868198
2018,02,ROU.37_1,0.023044807059014776,0.015343164196856435
2018,02,ROU.38_1,0.02354023389044611,0.014464180139510814
2018,02,ROU.39_1,0.015302214206190103,0.0016933800740606825
2018,02,ROU.3_1,0.03340701986545099,0.11066229260493278
2018,02,ROU.40_1,0.03964315956257012,0.30647107341687657
2018,02,ROU.41_1,0,0
2018,02,ROU.5_1,0.10474420053281709,0.044541219571560625
2018,02,ROU.6_1,0,0
2018,02,ROU.7_1,0,0
2018,02,ROU.8_1,0.04620112341435978,0.022138202561530592
2018,02,ROU.9_1,0.01221448851273775,0.010308261541544727
2018,02,RUS.21_1,0,0
2018,02,RUS.26_1,0,0
2018,02,RUS.45_1,0,0
2018,02,RUS.57_1,0,0
2018,02,SRB.10_1,0,0
2018,02,SRB.11_1,0,0
2018,02,SRB.12_1,0.011309152076212744,0.01164617809213755
2018,02,SRB.13_1,0.01093071700132432,0.013815473497554437
2018,02,SRB.14_1,0,0
2018,02,SRB.15_1,0,0
2018,02,SRB.16_1,0.017508083354379245,0.022682594211505404
2018,02,SRB.17_1,0.013305559310564,0.020555524363444738
2018,02,SRB.18_1,0.017422115852512066,0.01749644028548294
2018,02,SRB.19_1,0.015906887363085317,0.017612030328797896
2018,02,SRB.1_1,0.017267864194702755,0.02651186443757562
2018,02,SRB.20_1,0.018020065677427314,0.015987417610368253
2018,02,SRB.21_1,0.010801029070799132,0.005807112818122109
2018,02,SRB.22_1,0,0
2018,02,SRB.23_1,0.01483763175362788,0.019744002000117243
