year,month,gid_4,est,se
2019,03,ESP.6.1.11.13_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.14_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.16_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.18_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.1_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.22_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.24_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.26_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.27_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.2_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.31_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.7_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.11.8_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.20_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.21_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.29_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.32_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.34_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.6_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.12.7_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.14_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.26_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.27_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.2_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.31_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.4_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.5_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.3.6_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.4.11_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.4.13_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.4.15_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.4.19_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.4.22_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.17_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.18_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.22_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.23_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.24_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.27_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.28_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.31_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.32_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.35_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.3_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.5.8_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.1_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.37_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.3_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.42_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.45_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.50_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.51_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.5_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.7.9_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.8.3_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.9.14_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.9.18_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.9.26_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.9.27_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.1.9.8_1,0.042654028436018954,0.37258019271024057
2019,03,ESP.6.2.3.12_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.3.19_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.4.17_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.4.1_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.4.25_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.6.12_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.6.25_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.6.4_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.7.20_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.2.7.31_1,0.04976303317535546,0.4011782646156195
2019,03,ESP.6.3.10.17_1,0.037914691943127965,0.35200000000000004
2019,03,ESP.6.4.3.45_1,0.06753554502369669,0.4636852380656516
2019,03,ESP.6.4.3.46_1,0.06753554502369669,0.4636852380656516
2019,03,ESP.6.4.5.7_1,0.06753554502369669,0.4636852380656516
2019,03,ESP.8.1.2.2_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.10_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.11_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.15_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.1_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.23_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.2_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.3_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.4_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.5_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.7_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.8_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.3.9_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.4.12_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.4.14_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.4.16_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.13_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.15_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.19_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.21_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.4_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.5_1,0.06042654028436019,0.4399954545219757
2019,03,ESP.8.1.5.9_1,0.06042654028436019,0.4399954545219757
2019,03,FRA.10.6.4.5_1,0.12559241706161137,0.6156752390668314
2019,03,FRA.10.6.4.8_1,0.12559241706161137,0.6156752390668314
2019,03,FRA.11.1.1.3_1,0.06398104265402843,0.4520353968440967
2019,03,FRA.12.4.2.9_1,0.11611374407582939,0.5946292962846684
2019,03,FRA.13.5.3.13_1,0.03672985781990521,0.34663525498714065
2019,03,FRA.13.5.3.1_1,0.03672985781990521,0.34663525498714065
2019,03,GBR.1.110.4.7_1,0.12914691943127962,0.6232784289545082
2019,03,GBR.1.117.4.10_1,0.11137440758293839,0.5836574337742988
2019,03,GBR.1.117.4.4_1,0.11137440758293839,0.5836574337742988
2019,03,GBR.1.117.5.15_1,0.11137440758293839,0.5836574337742988
2019,03,GBR.1.35.1.18_1,0.12440758293838862,0.6131068422387733
2019,03,GBR.1.36.18.12_1,0.14218009478672985,0.6499230723708768
2019,03,GBR.1.44.12.5_1,0.13270142180094788,0.6307329070216647
2019,03,GBR.1.46.1.20_1,0.11018957345971564,0.5808648724100985
2019,03,GBR.1.46.1.2_1,0.11018957345971564,0.5808648724100985
2019,03,GBR.1.64.4.16_1,0.1137440758293839,0.589182484464703
2019,03,HUN.14.5_1,0.07109004739336493,0.4749736834815167
2019,03,ITA.10.12.26_1,0.07227488151658767,0.4786606313454241
2019,03,ITA.10.12.70_1,0.07227488151658767,0.4786606313454241
2019,03,NLD.11.27_1,0.12440758293838862,0.6131068422387733
2019,03,NLD.11.33_1,0.14336492890995262,0.6522545515364381
2019,03,NLD.11.37_1,0.11018957345971564,0.5808648724100985
2019,03,NLD.14.2_1,0.13151658767772512,0.6282642756038258
2019,03,NLD.2.1_1,0.1137440758293839,0.589182484464703
2019,03,NLD.3.14_2,0.17772511848341233,0.714142842854285
2019,03,NLD.4.39_1,0.10900473933649289,0.578051900784004
2019,03,NLD.4.50_1,0.10545023696682464,0.5694874888880351
2019,03,NLD.4.56_1,0.10426540284360189,0.5665897987080248
2019,03,NLD.4.60_1,0.13270142180094788,0.6307329070216647
2019,03,NLD.4.68_1,0.11729857819905214,0.5973240326656881
2019,03,NLD.4.72_1,0.17535545023696683,0.710199971838918
2019,03,NLD.4.78_1,0.1481042654028436,0.6614378277661477
2019,03,NLD.4.79_1,0.1137440758293839,0.589182484464703
2019,03,NLD.7.50_1,0.16350710900473936,0.6897999710060881
2019,03,NLD.8.32_1,0.14336492890995262,0.6522545515364381
2019,03,NLD.9.23_2,0.12796208530805686,0.620760823506123
2019,03,NLD.9.32_1,0.10071090047393366,0.5577633906953736
2019,03,NLD.9.4_1,0.10900473933649289,0.578051900784004
2019,03,PRT.12.15.2_1,0.10426540284360189,0.5665897987080248
2019,03,SRB.3.17_1,0.09478672985781991,0.5425863986500215
2019,03,SRB.3.8_1,0.06042654028436019,0.4399954545219757
