year,month,gid_2,se,est
2026,08,AND.3_1,0.04989847364927593,0.31800000000000184
2026,08,AND.4_1,0.052917785127082825,0.42200000000000226
2026,08,AND.5_1,0,0
2026,08,AND.6_1,0.05306110404111512,0.43100000000000244
2026,08,AND.7_1,0,0
2026,08,ARM.1_1,0,0
2026,08,ARM.2_1,0,0
2026,08,ARM.3_1,0,0
2026,08,ARM.8_1,0.047624444542590384,0.2710000000000015
2026,08,AUT.1.1_2,0.2480756880123439,0.46402888969255685
2026,08,AUT.1.2_2,0.11608229517652167,0.4921805053163653
2026,08,AUT.1.3_2,0.3887399598020294,0.43044800409541634
2026,08,AUT.1.4_2,0.2838761932721858,0.37108273076172865
2026,08,AUT.1.5_2,0.2532918718741937,0.4568166362540441
2026,08,AUT.1.6_2,0.2773886680313735,0.5259419355801509
2026,08,AUT.1.7_2,0.4104951653742032,0.43181038971332025
2026,08,AUT.1.8_2,0.4977096466350371,0.4509010471303833
2026,08,AUT.1.9_2,0.05330514333093921,0.5500000000000032
2026,08,AUT.2.10_2,0.18455586226114643,0.10064452983549566
2026,08,AUT.2.1_2,0.3485603568866738,0.7780046495071009
2026,08,AUT.2.2_2,0.2893182353384567,0.8603546268483809
2026,08,AUT.2.3_2,0.49687276073384523,0.8944655631249261
2026,08,AUT.2.4_2,0.2364673991963088,0.9364009917516368
2026,08,AUT.2.5_2,0.13526951215219118,0.1006870000886243
2026,08,AUT.2.6_2,0.5442857311252874,0.7733911411669881
2026,08,AUT.2.7_2,0.43385221613774333,0.8996559548298304
2026,08,AUT.2.8_2,0.19067256008828337,0.9476030357541069
2026,08,AUT.2.9_2,0.10048943885352495,0.0720506610572665
2026,08,AUT.3.10_2,0.2153361455466153,0.25198871301438835
2026,08,AUT.3.11_2,0.43743850262715556,0.9313319099595326
2026,08,AUT.3.12_2,0.7692480468361835,0.944520221991838
2026,08,AUT.3.13_2,0.5249051542675046,0.9802948529017722
2026,08,AUT.3.14_2,0.2198767670453593,0.9893063334257808
2026,08,AUT.3.15_2,0.5312703489218741,0.9496177882264288
2026,08,AUT.3.16_2,0.8736073563720113,0.9628304187295662
2026,08,AUT.3.17_2,0.29307547800624417,0.9670776716478056
2026,08,AUT.3.18_2,0.41780344111002266,0.9645634460899517
2026,08,AUT.3.19_2,0.5111233104679835,0.9908780330268256
2026,08,AUT.3.1_2,0.5110734436679657,0.9780355519518457
2026,08,AUT.3.20_2,0.08333379351112838,0.04367238414900578
2026,08,AUT.3.21_2,0.1378295885101454,0.9599800809346356
2026,08,AUT.3.22_2,0.36990082476872993,0.9601184406771289
2026,08,AUT.3.23_2,0.044600985477984634,0.7770000000000044
2026,08,AUT.3.24_2,0.12283753161028957,0.03468276133430412
2026,08,AUT.3.2_2,0.406328594291733,0.9705742186037386
2026,08,AUT.3.3_2,0.3361471193500121,0.9829891259965307
2026,08,AUT.3.4_2,0.42362757018124997,0.9909548430883189
2026,08,AUT.3.5_2,0,0
2026,08,AUT.3.6_2,0.5367183616497085,0.9843325702613296
2026,08,AUT.3.7_2,0.19726243961851142,0.29653741870552497
2026,08,AUT.3.8_2,0.40553307660740506,0.9900043133998302
2026,08,AUT.3.9_2,0.044457637411477686,0.24267912772585812
2026,08,AUT.4.10_2,0,0
2026,08,AUT.4.11_2,0.06205442476837056,0.0855656433847927
2026,08,AUT.4.12_2,0,0
2026,08,AUT.4.13_2,0.19324606609664388,0.6595458870885021
2026,08,AUT.4.14_2,0,0
2026,08,AUT.4.15_2,0.2978497797409494,0.918642714984862
2026,08,AUT.4.16_2,0.05691855454749778,0.09728618814569422
2026,08,AUT.4.17_2,0.3471355512552555,0.9831817007448009
2026,08,AUT.4.18_2,0.08528203709311423,0.9966515630719716
2026,08,AUT.4.1_2,0.12055155266726639,0.24546924011542862
2026,08,AUT.4.2_2,0.23704877810774933,0.9791280169299961
2026,08,AUT.4.3_2,0.042858947836325045,0.051282051282051606
2026,08,AUT.4.4_2,0.059697145188328866,0.09126552980843168
2026,08,AUT.4.5_2,0.16271389103669268,0.46949351643551335
2026,08,AUT.4.6_2,0.08048764629429479,0.38124554191659366
2026,08,AUT.4.7_2,0.3691294062726353,0.9889830862014944
2026,08,AUT.4.8_2,0.14594321340256858,0.9933749413518667
2026,08,AUT.4.9_2,0.18855748314183793,0.7269849096217491
2026,08,AUT.5.1_2,0.07257057408878415,0.02366530945419456
2026,08,AUT.5.2_2,0.106556752703292,0.03250279420813791
2026,08,AUT.5.3_2,0,0
2026,08,AUT.5.4_2,0.08284113275468674,0.13045585858742365
2026,08,AUT.5.5_2,0.09042469902094283,0.2619162511700688
2026,08,AUT.5.6_2,0.19377503292873535,0.3416708928096428
2026,08,AUT.6.10_2,0.09533075553767614,0.998655022254919
2026,08,AUT.6.11_2,0.4025571593324433,0.9999983015689263
2026,08,AUT.6.12_2,0.2199875886022378,0.999999688603852
2026,08,AUT.6.13_2,0.3637892574944986,0.9999975588872281
2026,08,AUT.6.1_2,0.3193230888647807,0.9999989226297648
2026,08,AUT.6.2_2,0.35440903356884496,0.9999997470044902
2026,08,AUT.6.3_2,0.2972716055455527,0.9999998768135403
2026,08,AUT.6.4_2,0.10088458293619512,0.9999999999509414
2026,08,AUT.6.5_2,0.3780485365010115,0.9999991139936599
2026,08,AUT.6.6_2,0.335975711085862,0.9999998981610096
2026,08,AUT.6.7_2,0.22790290849312675,0.9999991694911363
2026,08,AUT.6.8_2,0.08916309418648619,0.9569799352945478
2026,08,AUT.6.9_2,0.03456661161776661,0.4537037037037061
2026,08,AUT.7.1_2,0.10100650173280513,0.06766576536166395
2026,08,AUT.7.2_2,0.4272941584448068,0.40764546763197257
2026,08,AUT.7.3_2,0.15564264673102257,0.5700982782643927
2026,08,AUT.7.4_2,0.23807537928981318,0.4069812013444241
2026,08,AUT.7.5_2,0.3349634823419899,0.45701252177925233
2026,08,AUT.7.6_2,0.08342363735898078,0.025379087356143835
2026,08,AUT.7.7_2,0.38493014264516523,0.36292285862417184
2026,08,AUT.7.8_2,0.08482729422472451,0.07532323324111631
2026,08,AUT.7.9_2,0.31486832919245267,0.3679154953774855
2026,08,AUT.8.1_2,0.09564995932391447,0.05261821527945172
2026,08,AUT.8.2_2,0.0756451323247582,0.03942914280403498
2026,08,AUT.8.3_2,0.05226112265301774,0.23828125000000133
2026,08,AUT.8.4_2,0.14981769600201436,0.19902653080492516
2026,08,AUT.9.1_2,0.2388154550336567,0.9999999970118739
2026,08,AZE.7_1,0,0
2026,08,BEL.1.1_1,0,0
2026,08,BEL.2.1_1,0.33397811038836556,0.3446216055910457
2026,08,BEL.2.2_1,0.18429920674546077,0.15603848434586096
2026,08,BEL.2.3_1,0.31484488360114227,0.3394449054622044
2026,08,BEL.2.4_1,0,0
2026,08,BEL.2.5_1,0.2541298218108781,0.27787975855359737
2026,08,BEL.3.1_1,0.11688673104962473,0.12200559404561508
2026,08,BEL.3.2_1,0.25984779118449225,0.20844193615139966
2026,08,BEL.3.3_1,0.32531026627354975,0.25738086632907364
2026,08,BEL.3.4_1,0.23682460512308662,0.22088173777313636
2026,08,BEL.3.5_1,0.2915119596165324,0.3680452374570839
2026,08,BGR.1.10_1,0.051430737403590054,0.360000000000002
2026,08,BGR.1.11_1,0.05093446060519115,0.3450000000000019
2026,08,BGR.1.12_1,0.05053495249807648,0.3340000000000018
2026,08,BGR.1.13_1,0.051731211648913256,0.37000000000000205
2026,08,BGR.1.14_1,0.046396172007161986,0.2500000000000014
2026,08,BGR.1.1_1,0.04933144487848035,0.30500000000000166
2026,08,BGR.1.2_1,0.04985646666744195,0.31700000000000184
2026,08,BGR.1.3_1,0.0489118060095005,0.2960000000000017
2026,08,BGR.1.4_1,0.050144968968500306,0.32400000000000173
2026,08,BGR.1.5_1,0.05117293759770165,0.3520000000000019
2026,08,BGR.1.6_1,0.05158397540167977,0.36500000000000205
2026,08,BGR.1.7_1,0.05093446060519115,0.3450000000000019
2026,08,BGR.1.8_1,0.05263881029628109,0.4070000000000023
2026,08,BGR.1.9_1,0.04942165888995719,0.30700000000000166
2026,08,BGR.10.10_1,0.05022503662536265,0.3260000000000019
2026,08,BGR.10.11_1,0.048569679263582646,0.28900000000000164
2026,08,BGR.10.1_1,0.04989847364927593,0.31800000000000184
2026,08,BGR.10.2_1,0.050343189036726785,0.3290000000000019
2026,08,BGR.10.3_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.10.4_1,0.049554934461749,0.3100000000000018
2026,08,BGR.10.5_1,0.049940215411786094,0.31900000000000184
2026,08,BGR.10.6_1,0.04942165888995719,0.30700000000000166
2026,08,BGR.10.7_1,0.050185133147120864,0.3250000000000018
2026,08,BGR.10.8_1,0.051072218290627344,0.3490000000000019
2026,08,BGR.10.9_1,0.04964242975488582,0.3120000000000018
2026,08,BGR.11.10_1,0.051072218290627344,0.3490000000000019
2026,08,BGR.11.11_1,0.04688061706500063,0.25800000000000145
2026,08,BGR.11.1_1,0.04556359215659732,0.2370000000000013
2026,08,BGR.11.2_1,0.04688061706500063,0.25800000000000145
2026,08,BGR.11.3_1,0.04810904962834339,0.2800000000000016
2026,08,BGR.11.4_1,0.051206018271559496,0.35300000000000203
2026,08,BGR.11.5_1,0.049814193795327005,0.3160000000000017
2026,08,BGR.11.6_1,0.05093446060519115,0.3450000000000019
2026,08,BGR.11.7_1,0.04946635606730319,0.3080000000000018
2026,08,BGR.11.8_1,0.04821345896801192,0.2820000000000016
2026,08,BGR.11.9_1,0.050899399047059354,0.34400000000000186
2026,08,BGR.12.1_1,0.049285926544032285,0.3040000000000017
2026,08,BGR.12.2_1,0,0
2026,08,BGR.12.3_1,0.049554934461749,0.3100000000000018
2026,08,BGR.12.4_1,0.049771654355440315,0.31500000000000183
2026,08,BGR.12.5_1,0.04866885465231213,0.29100000000000154
2026,08,BGR.12.6_1,0,0
2026,08,BGR.13.10_1,0.049771654355440315,0.31500000000000183
2026,08,BGR.13.11_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.13.1_1,0.049101093166530836,0.3000000000000017
2026,08,BGR.13.2_1,0.04985646666744195,0.31700000000000184
2026,08,BGR.13.3_1,0.048265222145377304,0.2830000000000015
2026,08,BGR.13.4_1,0.05026468002411007,0.3270000000000018
2026,08,BGR.13.5_1,0.04914771706919482,0.3010000000000017
2026,08,BGR.13.6_1,0.047734243344010364,0.2730000000000015
2026,08,BGR.13.7_1,0.05006385599625957,0.32200000000000184
2026,08,BGR.13.8_1,0.051430737403590054,0.360000000000002
2026,08,BGR.13.9_1,0.04846935351225778,0.28700000000000153
2026,08,BGR.14.10_1,0.050720332586030745,0.33900000000000186
2026,08,BGR.14.11_1,0.053562968986759184,0.5100000000000029
2026,08,BGR.14.12_1,0.0513677497532067,0.35800000000000187
2026,08,BGR.14.13_1,0.04998169261945908,0.3200000000000017
2026,08,BGR.14.14_1,0.05208629697918933,0.3830000000000021
2026,08,BGR.14.15_1,0.050899399047059354,0.34400000000000186
2026,08,BGR.14.16_1,0.051788437194133764,0.37200000000000205
2026,08,BGR.14.1_1,0.04895954814483864,0.2970000000000016
2026,08,BGR.14.2_1,0.050343189036726785,0.3290000000000019
2026,08,BGR.14.3_1,0.0513677497532067,0.35800000000000187
2026,08,BGR.14.4_1,0.05152340336437742,0.363000000000002
2026,08,BGR.14.5_1,0.050343189036726785,0.3290000000000019
2026,08,BGR.14.6_1,0.04989847364927593,0.31800000000000184
2026,08,BGR.14.7_1,0.04601901563886719,0.24400000000000147
2026,08,BGR.14.8_1,0.052379065872491096,0.39500000000000224
2026,08,BGR.14.9_1,0.05030406395824992,0.3280000000000019
2026,08,BGR.15.1_1,0.051072218290627344,0.3490000000000019
2026,08,BGR.15.2_1,0.05026468002411007,0.3270000000000018
2026,08,BGR.15.3_1,0.051731211648913256,0.37000000000000205
2026,08,BGR.15.4_1,0.05096927280052296,0.3460000000000019
2026,08,BGR.15.5_1,0.05075664879614941,0.34000000000000186
2026,08,BGR.15.6_1,0.05100383614365561,0.3470000000000019
2026,08,BGR.15.7_1,0.049940215411786094,0.31900000000000184
2026,08,BGR.16.1_1,0.049771654355440315,0.31500000000000183
2026,08,BGR.16.2_1,0.05075664879614941,0.34000000000000186
2026,08,BGR.16.3_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.16.4_1,0.04968577302933516,0.31300000000000167
2026,08,BGR.16.5_1,0.050022905930373174,0.32100000000000184
2026,08,BGR.16.6_1,0.05082852577459789,0.34200000000000197
2026,08,BGR.16.7_1,0.05064694201557033,0.33700000000000196
2026,08,BGR.16.8_1,0.04924013297800205,0.3030000000000017
2026,08,BGR.17.10_1,0.05030406395824992,0.3280000000000019
2026,08,BGR.17.1_1,0.05082852577459789,0.34200000000000197
2026,08,BGR.17.2_1,0.05042066503308504,0.3310000000000018
2026,08,BGR.17.3_1,0.05149275619517298,0.362000000000002
2026,08,BGR.17.4_1,0.04985646666744195,0.31700000000000184
2026,08,BGR.17.5_1,0.05110603809069306,0.3500000000000019
2026,08,BGR.17.6_1,0.05235593704410038,0.3940000000000023
2026,08,BGR.17.7_1,0.05127144384130858,0.355000000000002
2026,08,BGR.17.8_1,0.05100383614365561,0.3470000000000019
2026,08,BGR.17.9_1,0.05203425323040467,0.3810000000000021
2026,08,BGR.18.1_1,0.05086408761045641,0.34300000000000186
2026,08,BGR.18.2_1,0.050144968968500306,0.32400000000000173
2026,08,BGR.18.3_1,0.05130378967550658,0.356000000000002
2026,08,BGR.18.4_1,0.05064694201557033,0.33700000000000196
2026,08,BGR.18.5_1,0.050720332586030745,0.33900000000000186
2026,08,BGR.18.6_1,0.05053495249807648,0.3340000000000018
2026,08,BGR.18.7_1,0.05096927280052296,0.3460000000000019
2026,08,BGR.19.1_1,0.05022503662536265,0.3260000000000019
2026,08,BGR.19.2_1,0.0489118060095005,0.2960000000000017
2026,08,BGR.19.3_1,0.050899399047059354,0.34400000000000186
2026,08,BGR.19.4_1,0.050022905930373174,0.32100000000000184
2026,08,BGR.2.10_1,0.05086408761045641,0.34300000000000186
2026,08,BGR.2.11_1,0.04924013297800205,0.3030000000000017
2026,08,BGR.2.12_1,0.050497112767949805,0.3330000000000019
2026,08,BGR.2.13_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.2.1_1,0.05167303402983125,0.36800000000000205
2026,08,BGR.2.2_1,0.0517599432321608,0.37100000000000205
2026,08,BGR.2.3_1,0.05190004460779826,0.3760000000000021
2026,08,BGR.2.4_1,0.04985646666744195,0.31700000000000184
2026,08,BGR.2.5_1,0.05010454346256282,0.32300000000000184
2026,08,BGR.2.6_1,0.05082852577459789,0.34200000000000197
2026,08,BGR.2.7_1,0.05195443258496894,0.3780000000000022
2026,08,BGR.2.8_1,0.04964242975488582,0.3120000000000018
2026,08,BGR.2.9_1,0.05053495249807648,0.3340000000000018
2026,08,BGR.20.10_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.20.1_1,0.049285926544032285,0.3040000000000017
2026,08,BGR.20.2_1,0.04810904962834339,0.2800000000000016
2026,08,BGR.20.3_1,0.048619410311380756,0.29000000000000165
2026,08,BGR.20.4_1,0.04751342551200508,0.2690000000000015
2026,08,BGR.20.5_1,0.04919406341177037,0.3020000000000017
2026,08,BGR.20.6_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.20.7_1,0.04664099275956354,0.2540000000000014
2026,08,BGR.20.8_1,0.048519660627322644,0.28800000000000164
2026,08,BGR.20.9_1,0.04810904962834339,0.2800000000000016
2026,08,BGR.21.10_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.21.11_1,0.051072218290627344,0.3490000000000019
2026,08,BGR.21.12_1,0.05086408761045641,0.34300000000000186
2026,08,BGR.21.13_1,0.05133589149364363,0.357000000000002
2026,08,BGR.21.14_1,0.04998169261945908,0.3200000000000017
2026,08,BGR.21.15_1,0.050497112767949805,0.3330000000000019
2026,08,BGR.21.16_1,0.05100383614365561,0.3470000000000019
2026,08,BGR.21.17_1,0.05164358718915047,0.36700000000000205
2026,08,BGR.21.18_1,0.0517599432321608,0.37100000000000205
2026,08,BGR.21.19_1,0.04886378227846904,0.2950000000000016
2026,08,BGR.21.1_1,0.05149275619517298,0.362000000000002
2026,08,BGR.21.20_1,0.05026468002411007,0.3270000000000018
2026,08,BGR.21.21_1,0.05042066503308504,0.3310000000000018
2026,08,BGR.21.22_1,0.05103815114016172,0.3480000000000019
2026,08,BGR.21.2_1,0.05149275619517298,0.362000000000002
2026,08,BGR.21.3_1,0.049940215411786094,0.31900000000000184
2026,08,BGR.21.4_1,0.051461867686521945,0.361000000000002
2026,08,BGR.21.5_1,0.05161390111744176,0.36600000000000205
2026,08,BGR.21.6_1,0.049554934461749,0.3100000000000018
2026,08,BGR.21.7_1,0.050459017139631364,0.3320000000000019
2026,08,BGR.21.8_1,0.05187249725189354,0.3750000000000021
2026,08,BGR.21.9_1,0.05075664879614941,0.34000000000000186
2026,08,BGR.22.10_1,0.050343189036726785,0.3290000000000019
2026,08,BGR.22.11_1,0.050185133147120864,0.3250000000000018
2026,08,BGR.22.1_1,0.050144968968500306,0.32400000000000173
2026,08,BGR.22.2_1,0.04881547612065891,0.29400000000000165
2026,08,BGR.22.3_1,0.04676144943467518,0.25600000000000145
2026,08,BGR.22.4_1,0.05022503662536265,0.3260000000000019
2026,08,BGR.22.5_1,0.04998169261945908,0.3200000000000017
2026,08,BGR.22.6_1,0.05064694201557033,0.33700000000000196
2026,08,BGR.22.7_1,0.050459017139631364,0.3320000000000019
2026,08,BGR.22.8_1,0.047842830317505726,0.2750000000000016
2026,08,BGR.22.9_1,0.04914771706919482,0.3010000000000017
2026,08,BGR.23.1_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.23.2_1,0.052187589014148945,0.3870000000000022
2026,08,BGR.23.3_1,0.051139611031094365,0.3510000000000019
2026,08,BGR.23.4_1,0.05206039187024915,0.382000000000002
2026,08,BGR.23.5_1,0.05251303405497042,0.40100000000000224
2026,08,BGR.24.10_1,0.04751342551200508,0.2690000000000015
2026,08,BGR.24.11_1,0.04914771706919482,0.3010000000000017
2026,08,BGR.24.12_1,0.050185133147120864,0.3250000000000018
2026,08,BGR.24.1_1,0.046821193762785096,0.25700000000000145
2026,08,BGR.24.2_1,0.04933144487848035,0.30500000000000166
2026,08,BGR.24.3_1,0.049728847663693405,0.3140000000000018
2026,08,BGR.24.4_1,0.05010454346256282,0.32300000000000184
2026,08,BGR.24.5_1,0.04985646666744195,0.31700000000000184
2026,08,BGR.24.6_1,0.05042066503308504,0.3310000000000018
2026,08,BGR.24.7_1,0.04942165888995719,0.30700000000000166
2026,08,BGR.24.8_1,0.050185133147120864,0.3250000000000018
2026,08,BGR.24.9_1,0.04942165888995719,0.30700000000000166
2026,08,BGR.25.10_1,0.035067813412253374,0.12200000000000079
2026,08,BGR.25.1_1,0.030197885138787364,0.08700000000000045
2026,08,BGR.25.2_1,0.03615156060805391,0.13100000000000073
2026,08,BGR.25.3_1,0.03312067141342858,0.10700000000000058
2026,08,BGR.25.4_1,0.03228658017520734,0.10100000000000053
2026,08,BGR.25.5_1,0.03111907158322252,0.09300000000000049
2026,08,BGR.25.6_1,0.03171109627160299,0.09700000000000052
2026,08,BGR.25.7_1,0.03443933813597021,0.11700000000000065
2026,08,BGR.25.8_1,0.03126867938552001,0.0940000000000005
2026,08,BGR.25.9_1,0.03443933813597021,0.11700000000000065
2026,08,BGR.26.10_1,0.04998169261945908,0.3200000000000017
2026,08,BGR.26.11_1,0.05100383614365561,0.3470000000000019
2026,08,BGR.26.1_1,0.048003456564649216,0.2780000000000016
2026,08,BGR.26.2_1,0.05053495249807648,0.3340000000000018
2026,08,BGR.26.3_1,0.04989847364927593,0.31800000000000184
2026,08,BGR.26.4_1,0.04745745573833177,0.2680000000000015
2026,08,BGR.26.5_1,0.050459017139631364,0.3320000000000019
2026,08,BGR.26.6_1,0.05010454346256282,0.32300000000000184
2026,08,BGR.26.7_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.26.8_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.26.9_1,0.050022905930373174,0.32100000000000184
2026,08,BGR.27.10_1,0.05149275619517298,0.362000000000002
2026,08,BGR.27.1_1,0.05100383614365561,0.3470000000000019
2026,08,BGR.27.2_1,0.049285926544032285,0.3040000000000017
2026,08,BGR.27.3_1,0.05010454346256282,0.32300000000000184
2026,08,BGR.27.4_1,0.04895954814483864,0.2970000000000016
2026,08,BGR.27.5_1,0.051461867686521945,0.361000000000002
2026,08,BGR.27.6_1,0.051981273945690944,0.3790000000000021
2026,08,BGR.27.7_1,0.049771654355440315,0.31500000000000183
2026,08,BGR.27.8_1,0.049598817136070054,0.31100000000000166
2026,08,BGR.27.9_1,0.05181669392683545,0.37300000000000205
2026,08,BGR.28.1_1,0.046209096655025886,0.24700000000000136
2026,08,BGR.28.2_1,0.04688061706500063,0.25800000000000145
2026,08,BGR.28.3_1,0.05060986655581694,0.33600000000000196
2026,08,BGR.28.4_1,0.050382055862597516,0.3300000000000019
2026,08,BGR.28.5_1,0.05130378967550658,0.356000000000002
2026,08,BGR.3.1_1,0.05228517173475864,0.3910000000000022
2026,08,BGR.3.2_1,0.05103815114016172,0.3480000000000019
2026,08,BGR.3.3_1,0.05133589149364363,0.357000000000002
2026,08,BGR.3.4_1,0.05149275619517298,0.362000000000002
2026,08,BGR.3.5_1,0.05010454346256282,0.32300000000000184
2026,08,BGR.3.6_1,0.049771654355440315,0.31500000000000183
2026,08,BGR.3.7_1,0.05117293759770165,0.3520000000000019
2026,08,BGR.3.8_1,0.05026468002411007,0.3270000000000018
2026,08,BGR.4.1_1,0.05155380962454212,0.364000000000002
2026,08,BGR.4.2_1,0.05006385599625957,0.32200000000000184
2026,08,BGR.4.3_1,0.05158397540167977,0.36500000000000205
2026,08,BGR.4.4_1,0.05057253690442108,0.33500000000000185
2026,08,BGR.5.1_1,0.039280874533224666,0.16000000000000092
2026,08,BGR.6.10_1,0.046519237026128785,0.2520000000000014
2026,08,BGR.6.11_1,0.04515966105375994,0.23100000000000126
2026,08,BGR.6.1_1,0.0489118060095005,0.2960000000000017
2026,08,BGR.6.2_1,0.048003456564649216,0.2780000000000016
2026,08,BGR.6.3_1,0.04601901563886719,0.24400000000000147
2026,08,BGR.6.4_1,0.04676144943467518,0.25600000000000145
2026,08,BGR.6.5_1,0.04688061706500063,0.25800000000000145
2026,08,BGR.6.6_1,0.04756908808771061,0.2700000000000015
2026,08,BGR.6.7_1,0.048056401547630426,0.2790000000000016
2026,08,BGR.6.8_1,0.046519237026128785,0.2520000000000014
2026,08,BGR.6.9_1,0.047842830317505726,0.2750000000000016
2026,08,BGR.7.1_1,0.04756908808771061,0.2700000000000015
2026,08,BGR.7.2_1,0.048619410311380756,0.29000000000000165
2026,08,BGR.7.3_1,0.046396172007161986,0.2500000000000014
2026,08,BGR.7.4_1,0.049007009507466545,0.2980000000000017
2026,08,BGR.7.5_1,0.04529571884334157,0.23300000000000118
2026,08,BGR.7.6_1,0.04556359215659732,0.2370000000000013
2026,08,BGR.7.7_1,0.04745745573833177,0.2680000000000015
2026,08,BGR.7.8_1,0.04277837764328941,0.19900000000000118
2026,08,BGR.8.1_1,0,0
2026,08,BGR.8.2_1,0,0
2026,08,BGR.8.3_1,0,0
2026,08,BGR.8.4_1,0.049101093166530836,0.3000000000000017
2026,08,BGR.8.5_1,0.048056401547630426,0.2790000000000016
2026,08,BGR.8.6_1,0.04767949594287404,0.2720000000000015
2026,08,BGR.8.7_1,0.044092672306854146,0.21600000000000105
2026,08,BGR.8.8_1,0.047115124209863544,0.26200000000000145
2026,08,BGR.8.9_1,0.047896671948011574,0.2760000000000016
2026,08,BGR.9.1_1,0.04968577302933516,0.31300000000000167
2026,08,BGR.9.2_1,0.051430737403590054,0.360000000000002
2026,08,BGR.9.3_1,0.05133589149364363,0.357000000000002
2026,08,BGR.9.4_1,0.05127144384130858,0.355000000000002
2026,08,BGR.9.5_1,0.052187589014148945,0.3870000000000022
2026,08,BGR.9.6_1,0.05235593704410038,0.3940000000000023
2026,08,BGR.9.7_1,0.05167303402983125,0.36800000000000205
2026,08,BGR.9.8_1,0.052379065872491096,0.39500000000000224
2026,08,BIH.1.1_1,0.05042066503308504,0.3310000000000018
2026,08,BIH.2.10_1,0.17049156659297846,0.42539050962607644
2026,08,BIH.2.1_1,0.08723256862823174,0.36644610839588204
2026,08,BIH.2.2_1,0.12070078658781634,0.3457240234501561
2026,08,BIH.2.3_1,0.17506411279408463,0.3945196991325353
2026,08,BIH.2.4_1,0.15541942948599968,0.4543153881984184
2026,08,BIH.2.5_1,0.08840606032280378,0.38864546194984234
2026,08,BIH.2.6_1,0.15115676317116983,0.40358962879117377
2026,08,BIH.2.7_1,0.1846312410441723,0.41739080963175856
2026,08,BIH.2.8_1,0.14662952128360304,0.44255774706000506
