year,month,gid_4,est,se
2021,06,EST.1.4.31_1,0,0.3766973598273565
2021,06,EST.1.4.33_1,0,0.3766973598273565
2021,06,EST.1.5.5_1,0,0.38015722999769386
2021,06,EST.1.7.10_1,0,0.3932857404911519
2021,06,EST.10.12.19_1,0,0.3932857404911519
2021,06,EST.10.12.27_1,0,0.3932857404911519
2021,06,EST.10.3.10_1,0,0.3775692765024169
2021,06,EST.10.3.5_1,0,0.3775692765024169
2021,06,EST.11.6.4_1,0,0.38270414482007176
2021,06,EST.11.7.10_1,0,0.3963989557656934
2021,06,EST.11.7.27_1,0,0.3963989557656934
2021,06,EST.11.7.54_1,0,0.3963989557656934
2021,06,EST.12.4.1_1,0,0.39090767299812473
2021,06,EST.12.8.38_1,0,0.38270414482007176
2021,06,EST.12.8.39_1,0,0.38270414482007176
2021,06,EST.12.8.43_1,0,0.38270414482007176
2021,06,EST.13.1.5_1,0,0.3986915536538929
2021,06,EST.13.18.34_1,0,0.38354413840665863
2021,06,EST.13.18.38_1,0,0.38354413840665863
2021,06,EST.13.19.12_1,0,0.38521083498181535
2021,06,EST.13.5.10_1,0,0.38354413840665863
2021,06,EST.13.5.24_1,0,0.38354413840665863
2021,06,EST.13.7.4_1,0,0.38015722999769386
2021,06,EST.15.11.18_1,0,0.3562666500332664
2021,06,EST.15.11.25_1,0,0.3562666500332664
2021,06,EST.15.11.44_1,0,0.3562666500332664
2021,06,EST.15.6.10_1,0,0.36492351139542817
2021,06,EST.15.9.16_1,0,0.36863517451796685
2021,06,EST.15.9.22_1,0,0.36863517451796685
2021,06,EST.16.12.11_1,0,0.3963989557656934
2021,06,EST.16.12.39_1,0,0.3963989557656934
2021,06,EST.16.2.56_1,0,0.3740533597174552
2021,06,EST.16.2.88_1,0,0.3740533597174552
2021,06,EST.16.7.106_1,0,0.41033202698835536
2021,06,EST.3.1.1_1,0,0.3901066305296325
2021,06,EST.3.1.3_1,0,0.3901066305296325
2021,06,EST.3.1.6_1,0,0.3901066305296325
2021,06,EST.3.20.10_1,0,0.3818596821043259
2021,06,EST.3.20.2_1,0,0.3818596821043259
2021,06,EST.3.22.16_1,0,0.3868600013708585
2021,06,EST.3.22.19_1,0,0.3868600013708585
2021,06,EST.3.4.12_1,0,0.3963989557656934
2021,06,EST.3.6.3_1,0,0.3677148544921924
2021,06,EST.3.6.5_1,0,0.3677148544921924
2021,06,EST.3.8.1_1,0,0.38270414482007176
2021,06,EST.3.9.2_1,0,0.4046328307586122
2021,06,EST.5.3.2_1,0,0.3766973598273565
2021,06,EST.5.3.6_1,0,0.3766973598273565
2021,06,EST.6.1.12_1,0,0.3704608498090469
2021,06,EST.6.1.18_1,0,0.3704608498090469
2021,06,EST.6.1.5_1,0,0.3704608498090469
2021,06,EST.6.1.7_1,0,0.3704608498090469
2021,06,EST.6.11.21_1,0,0.37929917989348183
2021,06,EST.6.11.3_1,0,0.37929917989348183
2021,06,EST.6.11.31_1,0,0.37929917989348183
2021,06,EST.9.1.1_1,0,0.3868600013708585
2021,06,FIN.1.1.2.1_1,0,0.3758207567993567
2021,06,FIN.1.1.2.2_1,0,0.3758207567993567
2021,06,FIN.1.1.3.2_1,0,0.3758207567993567
2021,06,FIN.1.2.1.3_1,0,0.3893013685508382
2021,06,FIN.1.2.2.2_1,0,0.3893013685508382
2021,06,FIN.1.2.2.3_1,0,0.3893013685508382
2021,06,FIN.1.2.4.3_1,0,0.3893013685508382
2021,06,FIN.1.2.4.5_1,0,0.3893013685508382
2021,06,FIN.1.3.1.2_1,0,0.3775692765024169
2021,06,FIN.1.3.1.3_1,0,0.3775692765024169
2021,06,FIN.1.3.1.4_1,0,0.3775692765024169
2021,06,FIN.1.4.1.3_1,0,0.387678080750375
2021,06,FIN.1.4.2.2_1,0,0.387678080750375
2021,06,FIN.1.4.2.3_1,0,0.387678080750375
2021,06,FIN.1.4.3.3_1,0,0.387678080750375
2021,06,FIN.3.1.1.5_1,0,0.39944781706570703
2021,06,FIN.3.2.2.4_1,0,0.39485048677557294
2021,06,FIN.3.2.3.5_1,0,0.39485048677557294
2021,06,FIN.3.2.3.8_1,0,0.39485048677557294
2021,06,FIN.3.2.4.1_1,0,0.39485048677557294
2021,06,FIN.3.2.7.5_1,0,0.39485048677557294
2021,06,FIN.4.2.1.2_1,0,0.3562666500332664
2021,06,FIN.4.2.2.7_1,0,0.3562666500332664
2021,06,FIN.4.4.2.2_1,0,0.387678080750375
2021,06,FIN.4.4.3.5_1,0,0.387678080750375
2021,06,FIN.4.5.2.13_1,0,0.3731624984510773
2021,06,FIN.4.5.2.2_1,0,0.3731624984510773
2021,06,FIN.5.1.1.4_1,0,0.3860375953518323
2021,06,FIN.5.1.3.1_1,0,0.3860375953518323
2021,06,FIN.5.1.3.2_1,0,0.3860375953518323
2021,06,FIN.5.1.5.6_1,0,0.3860375953518323
2021,06,FIN.5.1.6.1_1,0,0.3860375953518323
2021,06,FIN.5.1.6.2_1,0,0.3860375953518323
2021,06,FIN.5.3.4.12_1,0,0.3893013685508382
2021,06,FIN.5.3.4.16_1,0,0.3893013685508382
2021,06,FIN.5.3.5.6_1,0,0.3893013685508382
2021,06,FIN.5.4.1.5_1,0,0.387678080750375
2021,06,FIN.5.4.2.2_1,0,0.387678080750375
2021,06,FIN.5.4.4.4_1,0,0.387678080750375
2021,06,FIN.5.5.1.4_1,0,0.3810107205436209
2021,06,FIN.5.6.4.2_1,0,0.37843653921656956
2021,06,FIN.5.6.5.4_1,0,0.37843653921656956
2021,06,FIN.5.6.6.1_1,0,0.37843653921656956
2021,06,FIN.5.6.6.3_1,0,0.37843653921656956
2021,06,FIN.5.6.6.5_1,0,0.37843653921656956
2021,06,FIN.5.6.7.2_1,0,0.37843653921656956
2021,06,FIN.5.6.7.8_1,0,0.37843653921656956
2021,06,FIN.5.8.2.1_1,0,0.366789496216201
2021,06,FIN.5.8.6.1_1,0,0.366789496216201
2021,06,FRA.1.1.2.18_1,0,0.3740533597174552
2021,06,FRA.1.1.4.5_1,0,0.3740533597174552
2021,06,FRA.1.11.1.1_1,0,0.40963251677424095
2021,06,FRA.1.11.1.19_1,0,0.40963251677424095
2021,06,FRA.1.11.1.24_1,0,0.40963251677424095
2021,06,FRA.1.11.1.27_1,0,0.40963251677424095
2021,06,FRA.1.11.1.28_1,0,0.40963251677424095
2021,06,FRA.1.11.1.4_1,0,0.40963251677424095
2021,06,FRA.1.11.1.9_1,0,0.40963251677424095
2021,06,FRA.1.11.2.11_1,0,0.40963251677424095
2021,06,FRA.1.11.2.2_1,0,0.40963251677424095
2021,06,FRA.1.11.2.4_1,0,0.40963251677424095
2021,06,FRA.1.11.2.5_1,0,0.40963251677424095
2021,06,FRA.1.12.2.6_1,0,0.37136627864268035
2021,06,FRA.1.2.2.11_1,0,0.3963989557656934
2021,06,FRA.1.2.3.10_1,0,0.3963989557656934
2021,06,FRA.1.5.3.3_1,0,0.37843653921656956
2021,06,FRA.1.7.1.1_1,0,0.3860375953518323
2021,06,FRA.1.7.1.2_1,0,0.3860375953518323
2021,06,FRA.1.7.1.4_1,0,0.3860375953518323
2021,06,FRA.1.7.1.6_1,0,0.3860375953518323
2021,06,FRA.1.8.1.31_1,0,0.37929917989348183
2021,06,FRA.1.8.1.35_1,0,0.37929917989348183
2021,06,FRA.1.8.3.5_1,0,0.37929917989348183
2021,06,FRA.1.9.1.10_1,0,0.38437969216355294
2021,06,FRA.1.9.1.3_1,0,0.38437969216355294
2021,06,FRA.1.9.1.7_1,0,0.38437969216355294
2021,06,FRA.1.9.2.5_1,0,0.38437969216355294
2021,06,FRA.1.9.2.8_1,0,0.38437969216355294
2021,06,FRA.1.9.3.12_1,0,0.38437969216355294
2021,06,FRA.10.1.2.7_1,0,0.39407016036651554
2021,06,FRA.10.1.2.8_1,0,0.39407016036651554
2021,06,FRA.10.1.5.3_1,0,0.39407016036651554
2021,06,FRA.10.10.2.8_1,0,0.3758207567993567
2021,06,FRA.10.11.1.13_1,0,0.39407016036651554
2021,06,FRA.10.11.1.9_1,0,0.39407016036651554
2021,06,FRA.10.11.3.11_1,0,0.39407016036651554
2021,06,FRA.10.11.3.20_1,0,0.39407016036651554
2021,06,FRA.10.2.1.13_1,0,0.37226681638655706
2021,06,FRA.10.2.1.14_1,0,0.37226681638655706
2021,06,FRA.10.2.1.9_1,0,0.37226681638655706
2021,06,FRA.10.7.3.1_1,0,0.3818596821043259
2021,06,FRA.10.7.3.10_1,0,0.3818596821043259
2021,06,FRA.10.7.3.17_1,0,0.3818596821043259
2021,06,FRA.10.7.3.3_1,0,0.3818596821043259
2021,06,FRA.10.7.3.6_1,0,0.3818596821043259
2021,06,FRA.10.7.3.8_1,0,0.3818596821043259
2021,06,FRA.10.7.4.10_1,0,0.3818596821043259
2021,06,FRA.10.7.4.3_1,0,0.3818596821043259
2021,06,FRA.10.7.4.7_1,0,0.3818596821043259
2021,06,FRA.10.7.4.8_1,0,0.3818596821043259
2021,06,FRA.10.7.5.1_1,0,0.3818596821043259
2021,06,FRA.10.7.6.6_1,0,0.3818596821043259
2021,06,FRA.11.1.1.2_1,0,0.3731624984510773
2021,06,FRA.11.1.1.3_1,0,0.3731624984510773
2021,06,FRA.11.11.1.1_1,0,0.3893013685508382
2021,06,FRA.11.11.2.5_1,0,0.3893013685508382
2021,06,FRA.11.13.1.7_1,0,0.38015722999769386
2021,06,FRA.11.2.1.6_1,0,0.38354413840665863
2021,06,FRA.11.2.2.7_1,0,0.38354413840665863
2021,06,FRA.11.2.3.8_1,0,0.38354413840665863
2021,06,FRA.11.4.3.4_1,0,0.39793133748091436
2021,06,FRA.11.6.3.18_1,0,0.37226681638655706
2021,06,FRA.11.6.3.19_1,0,0.37226681638655706
2021,06,FRA.11.8.1.1_1,0,0.39562674393994207
2021,06,FRA.11.8.3.10_1,0,0.39562674393994207
2021,06,FRA.11.8.3.13_1,0,0.39562674393994207
2021,06,FRA.12.5.3.7_1,0,0.38521083498181535
2021,06,FRA.13.2.1.12_1,0,0.3917045218432287
2021,06,FRA.13.2.1.2_1,0,0.3917045218432287
2021,06,FRA.13.2.2.12_1,0,0.3917045218432287
2021,06,FRA.13.3.1.3_1,0,0.38270414482007176
2021,06,FRA.13.3.2.2_1,0,0.38270414482007176
2021,06,FRA.13.3.2.5_1,0,0.38270414482007176
2021,06,FRA.13.3.2.9_1,0,0.38270414482007176
2021,06,FRA.13.3.3.6_1,0,0.38270414482007176
2021,06,FRA.13.3.4.15_1,0,0.38270414482007176
2021,06,FRA.13.3.4.21_1,0,0.38270414482007176
2021,06,FRA.13.3.4.6_1,0,0.38270414482007176
2021,06,FRA.13.3.4.7_1,0,0.38270414482007176
2021,06,FRA.13.3.4.8_1,0,0.38270414482007176
2021,06,FRA.13.3.4.9_1,0,0.38270414482007176
2021,06,FRA.13.5.1.5_1,0,0.3731624984510773
2021,06,FRA.13.5.2.12_1,0,0.3731624984510773
2021,06,FRA.13.5.2.4_1,0,0.3731624984510773
2021,06,FRA.13.5.2.9_1,0,0.3731624984510773
2021,06,FRA.13.5.3.13_1,0,0.3731624984510773
2021,06,FRA.13.5.3.2_1,0,0.3731624984510773
2021,06,FRA.13.5.3.3_1,0,0.3731624984510773
2021,06,FRA.13.5.3.4_1,0,0.3731624984510773
2021,06,FRA.13.5.3.5_1,0,0.3731624984510773
2021,06,FRA.13.5.3.7_1,0,0.3731624984510773
2021,06,FRA.13.6.1.3_1,0,0.3766973598273565
2021,06,FRA.13.6.1.4_1,0,0.3766973598273565
2021,06,FRA.13.6.2.6_1,0,0.3766973598273565
2021,06,FRA.2.1.2.14_1,0,0.362085771753194
2021,06,FRA.2.1.3.5_1,0,0.362085771753194
2021,06,FRA.2.4.1.6_1,0,0.3901066305296325
2021,06,FRA.2.4.1.9_1,0,0.3901066305296325
2021,06,FRA.2.4.3.1_1,0,0.3901066305296325
2021,06,FRA.2.5.4.10_1,0,0.36863517451796685
2021,06,FRA.3.2.2.4_1,0,0.3677148544921924
2021,06,FRA.3.2.4.17_1,0,0.3677148544921924
2021,06,FRA.3.2.4.5_1,0,0.3677148544921924
2021,06,FRA.3.3.1.12_1,0,0.37843653921656956
2021,06,FRA.3.3.1.5_1,0,0.37843653921656956
2021,06,FRA.4.1.1.10_1,0,0.39090767299812473
2021,06,FRA.4.3.3.10_1,0,0.3893013685508382
2021,06,FRA.4.3.3.13_1,0,0.3893013685508382
2021,06,FRA.4.3.3.15_1,0,0.3893013685508382
2021,06,FRA.4.4.1.4_1,0,0.37843653921656956
2021,06,FRA.4.4.1.6_1,0,0.37843653921656956
2021,06,FRA.4.6.2.18_1,0,0.37929917989348183
2021,06,FRA.5.1.2.4_1,0,0.38437969216355294
2021,06,FRA.5.1.2.8_1,0,0.38437969216355294
2021,06,FRA.5.2.1.3_1,0,0.37226681638655706
2021,06,FRA.6.1.1.3_1,0,0.39485048677557294
2021,06,FRA.6.10.3.3_1,0,0.37136627864268035
2021,06,FRA.6.10.3.7_1,0,0.37136627864268035
2021,06,FRA.6.2.3.11_1,0,0.36955049393495276
2021,06,FRA.6.2.3.16_1,0,0.36955049393495276
2021,06,FRA.6.5.1.4_1,0,0.3818596821043259
2021,06,FRA.6.5.2.2_1,0,0.3818596821043259
2021,06,FRA.6.6.5.2_1,0,0.37843653921656956
2021,06,FRA.6.6.5.6_1,0,0.37843653921656956
2021,06,FRA.6.7.4.6_1,0,0.37226681638655706
2021,06,FRA.6.9.3.1_1,0,0.3639828065767441
2021,06,FRA.6.9.3.2_1,0,0.3639828065767441
2021,06,FRA.6.9.4.2_1,0,0.3639828065767441
2021,06,FRA.6.9.5.1_1,0,0.3639828065767441
2021,06,FRA.7.2.5.14_1,0,0.38015722999769386
2021,06,FRA.7.2.5.23_1,0,0.38015722999769386
2021,06,FRA.7.2.5.25_1,0,0.38015722999769386
2021,06,FRA.7.2.6.11_1,0,0.38015722999769386
2021,06,FRA.7.2.6.5_1,0,0.38015722999769386
2021,06,FRA.7.3.3.6_1,0,0.3860375953518323
2021,06,FRA.7.3.4.5_1,0,0.3860375953518323
2021,06,FRA.7.3.4.9_1,0,0.3860375953518323
2021,06,FRA.8.2.1.10_1,0,0.3740533597174552
2021,06,FRA.8.2.1.4_1,0,0.3740533597174552
2021,06,FRA.8.2.3.14_1,0,0.3740533597174552
2021,06,FRA.8.2.3.9_1,0,0.3740533597174552
2021,06,FRA.8.3.10.1_1,0,0.3731624984510773
2021,06,FRA.8.3.11.1_1,0,0.3731624984510773
2021,06,FRA.8.3.12.1_1,0,0.3731624984510773
2021,06,FRA.8.3.7.1_1,0,0.3731624984510773
2021,06,FRA.8.4.1.6_1,0,0.37929917989348183
2021,06,FRA.8.4.2.3_1,0,0.37929917989348183
2021,06,FRA.8.4.2.7_1,0,0.37929917989348183
2021,06,FRA.8.4.4.2_1,0,0.37929917989348183
2021,06,FRA.8.4.4.6_1,0,0.37929917989348183
2021,06,FRA.8.5.1.12_1,0,0.36492351139542817
2021,06,FRA.8.5.1.3_1,0,0.36492351139542817
2021,06,FRA.8.5.1.8_1,0,0.36492351139542817
2021,06,FRA.8.5.1.9_1,0,0.36492351139542817
2021,06,FRA.8.5.2.10_1,0,0.36492351139542817
2021,06,FRA.8.5.2.12_1,0,0.36492351139542817
2021,06,FRA.8.5.2.3_1,0,0.36492351139542817
2021,06,FRA.8.5.2.5_1,0,0.36492351139542817
2021,06,FRA.8.5.2.6_1,0,0.36492351139542817
2021,06,FRA.8.5.2.7_1,0,0.36492351139542817
2021,06,FRA.8.5.2.8_1,0,0.36492351139542817
2021,06,FRA.8.5.3.1_1,0,0.36492351139542817
2021,06,FRA.8.5.3.5_1,0,0.36492351139542817
2021,06,FRA.8.5.3.6_1,0,0.36492351139542817
2021,06,FRA.8.5.3.7_1,0,0.36492351139542817
2021,06,FRA.8.6.3.3_1,0,0.38354413840665863
2021,06,FRA.8.6.3.4_1,0,0.38354413840665863
2021,06,FRA.8.6.3.5_1,0,0.38354413840665863
2021,06,FRA.8.6.3.7_1,0,0.38354413840665863
2021,06,FRA.8.7.1.11_1,0,0.3860375953518323
2021,06,FRA.8.7.1.7_1,0,0.3860375953518323
2021,06,FRA.8.7.2.1_1,0,0.3860375953518323
2021,06,FRA.8.7.2.7_1,0,0.3860375953518323
2021,06,FRA.8.7.3.2_1,0,0.3860375953518323
2021,06,FRA.8.7.3.8_1,0,0.3860375953518323
2021,06,GBR.1.36.1.14_1,0,0.37843653921656956
2021,06,GBR.1.36.2.3_1,0,0.37843653921656956
2021,06,GBR.1.36.3.16_1,0,0.37843653921656956
2021,06,GBR.1.44.9.2_1,0,0.37843653921656956
2021,06,GBR.1.44.9.9_1,0,0.37843653921656956
2021,06,GBR.1.72.1.2_1,0,0.3766973598273565
2021,06,GBR.1.72.1.5_1,0,0.3766973598273565
2021,06,GBR.3.17.1.20_1,0,0.36863517451796685
2021,06,GEO.10.2_1,0,0.38437969216355294
2021,06,GEO.12.1_1,0,0.3924972026066607
2021,06,GEO.2.1_1,0,0.38270414482007176
2021,06,GEO.3.3_1,0,0.37929917989348183
2021,06,GEO.4.10_1,0,0.3775692765024169
2021,06,GEO.4.6_1,0,0.37843653921656956
2021,06,GEO.4.7_1,0,0.37136627864268035
2021,06,GEO.5.3_1,0,0.3758207567993567
2021,06,GEO.6.3_1,0,0.3731624984510773
2021,06,GEO.6.4_1,0,0.3901066305296325
2021,06,GEO.7.4_1,0,0.37136627864268035
2021,06,GEO.9.1_1,0,0.3758207567993567
2021,06,GEO.9.3_1,0,0.362085771753194
2021,06,GRC.1.1.5_1,0,0.3758207567993567
2021,06,GRC.1.2.26_1,0,0.3901066305296325
2021,06,GRC.3.1.12_1,0,0.40317061716666125
2021,06,GRC.3.1.13_1,0,0.40317061716666125
2021,06,GRC.3.1.24_1,0,0.40317061716666125
2021,06,GRC.3.1.26_1,0,0.40317061716666125
2021,06,GRC.3.1.32_1,0,0.40317061716666125
2021,06,GRC.3.1.36_1,0,0.40317061716666125
2021,06,GRC.3.1.41_1,0,0.40317061716666125
2021,06,GRC.3.1.42_1,0,0.40317061716666125
2021,06,GRC.3.1.45_1,0,0.40317061716666125
2021,06,GRC.3.1.49_1,0,0.40317061716666125
2021,06,GRC.3.1.51_1,0,0.40317061716666125
2021,06,GRC.3.1.53_1,0,0.40317061716666125
2021,06,GRC.3.1.60_1,0,0.40317061716666125
2021,06,GRC.3.1.63_1,0,0.40317061716666125
2021,06,GRC.3.1.8_1,0,0.40317061716666125
2021,06,GRC.3.1.9_1,0,0.40317061716666125
2021,06,GRC.4.1.12_1,0,0.3677148544921924
2021,06,GRC.4.1.13_1,0,0.3677148544921924
2021,06,GRC.4.1.16_1,0,0.3677148544921924
2021,06,GRC.4.1.20_1,0,0.3677148544921924
2021,06,GRC.4.1.7_1,0,0.3677148544921924
2021,06,GRC.5.1.1_1,0,0.38354413840665863
2021,06,GRC.5.1.5_1,0,0.38354413840665863
2021,06,GRC.6.1.1_1,0,0.3704608498090469
2021,06,GRC.6.1.16_1,0,0.3704608498090469
2021,06,GRC.6.1.19_1,0,0.3704608498090469
2021,06,GRC.6.1.21_1,0,0.3704608498090469
2021,06,GRC.6.1.24_1,0,0.3704608498090469
2021,06,GRC.6.1.26_1,0,0.3704608498090469
2021,06,GRC.6.1.28_1,0,0.3704608498090469
2021,06,GRC.6.1.34_1,0,0.3704608498090469
2021,06,GRC.6.1.35_1,0,0.3704608498090469
2021,06,GRC.6.1.38_1,0,0.3704608498090469
2021,06,GRC.6.1.6_1,0,0.3704608498090469
2021,06,GRC.6.2.10_1,0,0.37929917989348183
2021,06,GRC.6.2.20_1,0,0.37929917989348183
2021,06,GRC.6.2.7_1,0,0.37929917989348183
2021,06,GRC.6.2.9_1,0,0.37929917989348183
2021,06,GRC.7.1.7_1,0,0.37843653921656956
2021,06,GRC.7.2.1_1,0,0.38354413840665863
2021,06,GRC.7.2.10_1,0,0.38354413840665863
2021,06,GRC.7.2.24_1,0,0.38354413840665863
2021,06,GRC.7.2.26_1,0,0.38354413840665863
2021,06,GRC.7.2.8_1,0,0.38354413840665863
2021,06,GRC.7.3.1_1,0,0.38270414482007176
2021,06,GRC.8.2.22_1,0,0.37136627864268035
2021,06,HRV.11.11_1,0,0.38270414482007176
2021,06,HRV.11.23_1,0,0.38015722999769386
2021,06,HRV.11.26_1,0,0.3766973598273565
2021,06,HRV.11.4_1,0,0.3818596821043259
2021,06,HRV.11.42_1,0,0.38849186082326864
2021,06,HRV.11.7_1,0,0.3611293596682696
2021,06,HRV.13.17_1,0,0.387678080750375
2021,06,HRV.13.23_1,0,0.37843653921656956
2021,06,HRV.13.34_1,0,0.38437969216355294
2021,06,HRV.13.7_1,0,0.37929917989348183
2021,06,HRV.14.15_1,0,0.37226681638655706
2021,06,HRV.14.19_1,0,0.37843653921656956
2021,06,HRV.15.14_1,0,0.3932857404911519
2021,06,HRV.16_1,0,0.3818596821043259
2021,06,HRV.16.25_1,0,0.38015722999769386
2021,06,HRV.16.26_1,0,0.38015722999769386
2021,06,HRV.16.43_1,0,0.38015722999769386
2021,06,HRV.16.44_1,0,0.3677148544921924
2021,06,HRV.16.49_1,0,0.362085771753194
2021,06,HRV.17.23_1,0,0.37929917989348183
2021,06,HRV.19.16_1,0,0.38270414482007176
2021,06,HRV.19.24_1,0,0.3924972026066607
2021,06,HRV.19.26_1,0,0.40094857495663927
2021,06,HRV.19.28_1,0,0.3893013685508382
2021,06,HRV.20.10_1,0,0.3677148544921924
2021,06,HRV.20.2_1,0,0.38015722999769386
2021,06,HRV.20.23_1,0,0.3924972026066607
2021,06,HRV.20.31_1,0,0.3749394345485409
2021,06,HRV.21.27_1,0,0.3924972026066607
2021,06,HRV.3.15_1,0,0.38015722999769386
2021,06,HRV.3.3_1,0,0.38015722999769386
2021,06,HRV.4.6_1,0,0.3775692765024169
2021,06,HRV.4.7_1,0,0.3860375953518323
2021,06,HRV.5.14_1,0,0.38270414482007176
2021,06,HRV.5.18_1,0,0.39090767299812473
2021,06,HRV.5.25_1,0,0.37226681638655706
2021,06,HRV.5.29_1,0,0.3749394345485409
2021,06,HRV.5.36_1,0,0.3677148544921924
2021,06,HRV.7.14_1,0,0.387678080750375
2021,06,HRV.7.23_1,0,0.3818596821043259
2021,06,HRV.8.12_1,0,0.3901066305296325
2021,06,HRV.8.15_1,0,0.39090767299812473
2021,06,HRV.8.4_1,0,0.39485048677557294
2021,06,HRV.8.6_1,0,0.37136627864268035
2021,06,HUN.1.10_1,0,0.37843653921656956
2021,06,HUN.1.2_1,0,0.38849186082326864
2021,06,HUN.1.3_1,0,0.38354413840665863
2021,06,HUN.1.4_1,0,0.4060799193519681
2021,06,HUN.1.5_1,0,0.3963989557656934
2021,06,HUN.1.6_1,0,0.38521083498181535
2021,06,HUN.1.7_1,0,0.39407016036651554
2021,06,HUN.1.8_1,0,0.38015722999769386
2021,06,HUN.1.9_1,0,0.38521083498181535
2021,06,HUN.10.2_1,0.148,0.3552776691859794
2021,06,HUN.10.3_1,0,0.3639828065767441
2021,06,HUN.10.4_1,0.137,0.3440194025768741
2021,06,HUN.10.5_1,0,0.36955049393495276
2021,06,HUN.10.6_1,0.163,0.36955049393495276
2021,06,HUN.10.7_1,0,0.3731624984510773
2021,06,HUN.11.1_1,0.077,0.26672484350382913
2021,06,HUN.11.2_1,0,0.3014795016081357
2021,06,HUN.11.3_1,0,0.32974646735443996
2021,06,HUN.11.5_1,0,0.3067068128833611
2021,06,HUN.11.6_1,0,0.3105357184486713
2021,06,HUN.11.7_1,0,0.30926792049394103
2021,06,HUN.12.1_1,0.177,0.3818596821043259
2021,06,HUN.12.2_1,0,0.3471606552023436
2021,06,HUN.12.4_1,0.106,0.30799165387857325
2021,06,HUN.12.6_1,0,0.3471606552023436
2021,06,HUN.12.7_1,0,0.36492351139542817
2021,06,HUN.13.1_1,0,0.37136627864268035
2021,06,HUN.13.2_1,0.159,0.36585906146062974
2021,06,HUN.13.3_1,0.162,0.36863517451796685
2021,06,HUN.13.4_1,0,0.3639828065767441
2021,06,HUN.13.5_1,0,0.37136627864268035
2021,06,HUN.13.6_1,0,0.3639828065767441
2021,06,HUN.14.1_1,0.184,0.387678080750375
2021,06,HUN.14.10_1,0.137,0.3440194025768741
2021,06,HUN.14.11_1,0.168,0.3740533597174552
2021,06,HUN.14.12_1,0.155,0.362085771753194
2021,06,HUN.14.13_1,0,0.40751204407485436
2021,06,HUN.14.14_1,0.227,0.41910219117375974
2021,06,HUN.14.15_1,0.159,0.36585906146062974
2021,06,HUN.14.2_1,0.153,0.3601676286407771
2021,06,HUN.14.3_1,0,0.39716714584887525
2021,06,HUN.14.4_1,0.146,0.3532829019480122
2021,06,HUN.14.5_1,0.172,0.3775692765024169
2021,06,HUN.14.6_1,0.153,0.3601676286407771
2021,06,HUN.14.7_1,0.155,0.362085771753194
2021,06,HUN.14.8_1,0.206,0.4046328307586122
2021,06,HUN.14.9_1,0.183,0.3868600013708585
2021,06,HUN.15.1_1,0,0.39407016036651554
2021,06,HUN.15.10_1,0,0.39716714584887525
2021,06,HUN.15.2_1,0,0.41713067256915787
2021,06,HUN.15.4_1,0,0.40020015012510946
2021,06,HUN.15.5_1,0.164,0.3704608498090469
2021,06,HUN.15.7_1,0,0.403903624814309
2021,06,HUN.15.8_1,0,0.39407016036651554
2021,06,HUN.15.9_1,0,0.40892936214366316
2021,06,HUN.16.10_1,0,0.45019848809017415
2021,06,HUN.16.2_1,0,0.43719805825522845
2021,06,HUN.16.5_1,0,0.4383048152953731
2021,06,HUN.16.9_1,0.247,0.43148253403489834
2021,06,HUN.17.1_1,0,0.304110972316823
2021,06,HUN.17.2_1,0,0.3386601403925338
2021,06,HUN.17.3_1,0,0.3450725649411658
2021,06,HUN.17.4_1,0,0.33313958333104454
2021,06,HUN.17.5_1,0,0.3408227694273963
2021,06,HUN.18.1_1,0,0.38015722999769386
2021,06,HUN.18.4_1,0,0.3901066305296325
2021,06,HUN.18.6_1,0,0.40317061716666125
2021,06,HUN.18.8_1,0,0.36492351139542817
2021,06,HUN.18.9_1,0,0.3860375953518323
2021,06,HUN.19.1_1,0,0.33313958333104454
2021,06,HUN.19.2_1,0.095,0.2933616557443407
2021,06,HUN.19.3_1,0,0.3067068128833611
2021,06,HUN.19.4_1,0,0.3155242550986462
2021,06,HUN.19.5_1,0,0.31797028965786267
2021,06,HUN.19.6_1,0,0.30541328929383094
2021,06,HUN.19.7_1,0,0.32395052700056526
2021,06,HUN.19.8_1,0.097,0.296105857217784
2021,06,HUN.2.1_1,0.164,0.3704608498090469
2021,06,HUN.2.2_1,0.149,0.3562666500332664
2021,06,HUN.2.3_1,0.249,0.43265018916693676
2021,06,HUN.2.6_1,0,0.4067978422810088
2021,06,HUN.2.7_1,0,0.403903624814309
2021,06,HUN.2.8_1,0,0.41512809027013736
2021,06,HUN.2.9_1,0,0.402433787041984
2021,06,HUN.20.1_1,0,0.38521083498181535
2021,06,HUN.20.3_1,0,0.38849186082326864
2021,06,HUN.20.4_1,0,0.40751204407485436
2021,06,HUN.20.5_1,0,0.38270414482007176
2021,06,HUN.3.1_1,0,0.37136627864268035
2021,06,HUN.3.2_1,0,0.3740533597174552
2021,06,HUN.3.4_1,0,0.362085771753194
2021,06,HUN.3.5_1,0,0.3766973598273565
2021,06,HUN.3.6_1,0,0.39793133748091436
2021,06,HUN.3.7_1,0,0.39793133748091436
2021,06,HUN.3.8_1,0,0.38015722999769386
2021,06,HUN.4.1_1,0,0.3320154126456093
2021,06,HUN.4.10_1,0,0.304110972316823
2021,06,HUN.4.11_1,0,0.33756918246924283
2021,06,HUN.4.12_1,0,0.3532829019480122
2021,06,HUN.4.13_1,0,0.3320154126456093
2021,06,HUN.4.14_1,0,0.32860155048170264
