year,month,gid_3,se,est
2022,09,ALB.10.3.12_1,0,0
2022,09,ALB.10.3.13_1,0,0
2022,09,ALB.10.3.14_1,0,0
2022,09,ALB.10.3.15_1,0,0
2022,09,ALB.10.3.16_1,0,0
2022,09,ALB.10.3.17_1,0,0
2022,09,ALB.10.3.1_1,0,0
2022,09,ALB.10.3.2_1,0,0
2022,09,ALB.10.3.3_1,0,0
2022,09,ALB.10.3.4_1,0,0
2022,09,ALB.10.3.5_1,0,0
2022,09,ALB.10.3.6_1,0,0
2022,09,ALB.10.3.7_1,0,0
2022,09,ALB.10.3.8_1,0,0
2022,09,ALB.10.3.9_1,0,0
2022,09,ALB.11.1.10_1,0,0
2022,09,ALB.11.1.1_1,0,0
2022,09,ALB.11.1.2_1,0,0
2022,09,ALB.11.1.3_1,0,0
2022,09,ALB.11.1.4_1,0,0
2022,09,ALB.11.1.5_1,0,0
2022,09,ALB.11.1.6_1,0,0
2022,09,ALB.11.1.7_1,0,0
2022,09,ALB.11.1.8_1,0,0
2022,09,ALB.11.1.9_1,0,0
2022,09,ALB.11.2.10_1,0,0
2022,09,ALB.11.2.11_1,0,0
2022,09,ALB.11.2.12_1,0,0
2022,09,ALB.11.2.13_1,0,0
2022,09,ALB.11.2.14_1,0,0
2022,09,ALB.11.2.15_1,0,0
2022,09,ALB.11.2.16_1,0,0
2022,09,ALB.11.2.17_1,0,0
2022,09,ALB.11.2.18_1,0,0
2022,09,ALB.11.2.19_1,0,0
2022,09,ALB.11.2.1_1,0,0
2022,09,ALB.11.2.2_1,0,0
2022,09,ALB.11.2.3_1,0,0
2022,09,ALB.11.2.4_1,0,0
2022,09,ALB.11.2.5_1,0,0
2022,09,ALB.11.2.6_1,0,0
2022,09,ALB.11.2.7_1,0,0
2022,09,ALB.11.2.8_1,0,0
2022,09,ALB.11.2.9_1,0,0
2022,09,ALB.12.1.1_1,0,0
2022,09,ALB.12.1.2_1,0,0
2022,09,ALB.12.1.3_1,0,0
2022,09,ALB.12.1.4_1,0,0
2022,09,ALB.12.2.10_1,0,0
2022,09,ALB.12.2.1_1,0,0
2022,09,ALB.12.2.2_1,0,0
2022,09,ALB.12.2.3_1,0,0
2022,09,ALB.12.2.4_1,0,0
2022,09,ALB.12.2.6_1,0,0
2022,09,ALB.12.2.7_1,0,0
2022,09,ALB.12.2.8_1,0,0
2022,09,ALB.12.3.10_1,0,0
2022,09,ALB.12.3.11_1,0,0
2022,09,ALB.12.3.12_1,0,0
2022,09,ALB.12.3.13_1,0,0
2022,09,ALB.12.3.1_1,0,0
2022,09,ALB.12.3.2_1,0,0
2022,09,ALB.12.3.3_1,0,0
2022,09,ALB.12.3.4_1,0,0
2022,09,ALB.12.3.5_1,0,0
2022,09,ALB.12.3.6_1,0,0
2022,09,ALB.12.3.7_1,0,0
2022,09,ALB.12.3.8_1,0,0
2022,09,ALB.12.3.9_1,0,0
2022,09,ALB.2.1.1_1,0,0
2022,09,ALB.2.1.2_1,0,0
2022,09,ALB.2.1.3_1,0,0
2022,09,ALB.2.1.4_1,0,0
2022,09,ALB.2.1.5_1,0,0
2022,09,ALB.2.1.6_1,0,0
2022,09,ALB.2.1.7_1,0,0
2022,09,ALB.2.1.8_1,0,0
2022,09,ALB.2.2.10_1,0,0
2022,09,ALB.2.2.11_1,0,0
2022,09,ALB.2.2.12_1,0,0
2022,09,ALB.2.2.13_1,0,0
2022,09,ALB.2.2.14_1,0,0
2022,09,ALB.2.2.15_1,0,0
2022,09,ALB.2.2.1_1,0,0
2022,09,ALB.2.2.2_1,0,0
2022,09,ALB.2.2.3_1,0,0
2022,09,ALB.2.2.4_1,0,0
2022,09,ALB.2.2.5_1,0,0
2022,09,ALB.2.2.6_1,0,0
2022,09,ALB.2.2.7_1,0,0
2022,09,ALB.2.2.8_1,0,0
2022,09,ALB.2.2.9_1,0,0
2022,09,ALB.2.3.10_1,0,0
2022,09,ALB.2.3.11_1,0,0
2022,09,ALB.2.3.12_1,0,0
2022,09,ALB.2.3.13_1,0,0
2022,09,ALB.2.3.1_1,0,0
2022,09,ALB.2.3.2_1,0,0
2022,09,ALB.2.3.3_1,0,0
2022,09,ALB.2.3.4_1,0,0
2022,09,ALB.2.3.5_1,0,0
2022,09,ALB.2.3.6_1,0,0
2022,09,ALB.2.3.7_1,0,0
2022,09,ALB.2.3.8_1,0,0
2022,09,ALB.2.3.9_1,0,0
2022,09,ALB.3.1.10_1,0,0
2022,09,ALB.3.1.1_1,0,0
2022,09,ALB.3.1.2_1,0,0
2022,09,ALB.3.1.3_1,0,0
2022,09,ALB.3.1.4_1,0,0
2022,09,ALB.3.1.5_1,0,0
2022,09,ALB.3.1.6_1,0,0
2022,09,ALB.3.1.7_1,0,0
2022,09,ALB.3.1.8_1,0,0
2022,09,ALB.3.1.9_1,0,0
2022,09,ALB.3.2.1_1,0,0
2022,09,ALB.3.2.2_1,0,0
2022,09,ALB.3.2.3_1,0,0
2022,09,ALB.3.2.4_1,0,0
2022,09,ALB.3.2.5_1,0,0
2022,09,ALB.3.2.6_1,0,0
2022,09,ALB.4.1.10_1,0,0
2022,09,ALB.4.1.11_1,0,0
2022,09,ALB.4.1.12_1,0,0
2022,09,ALB.4.1.13_1,0,0
2022,09,ALB.4.1.14_1,0,0
2022,09,ALB.4.1.15_1,0,0
2022,09,ALB.4.1.16_1,0,0
2022,09,ALB.4.1.17_1,0,0
2022,09,ALB.4.1.18_1,0,0
2022,09,ALB.4.1.19_1,0,0
2022,09,ALB.4.1.1_1,0,0
2022,09,ALB.4.1.20_1,0,0
2022,09,ALB.4.1.21_1,0,0
2022,09,ALB.4.1.22_1,0,0
2022,09,ALB.4.1.23_1,0,0
2022,09,ALB.4.1.2_1,0,0
2022,09,ALB.4.1.3_1,0,0
2022,09,ALB.4.1.4_1,0,0
2022,09,ALB.4.1.5_1,0,0
2022,09,ALB.4.1.6_1,0,0
2022,09,ALB.4.1.7_1,0,0
2022,09,ALB.4.1.8_1,0,0
2022,09,ALB.4.1.9_1,0,0
2022,09,ALB.4.2.10_1,0,0
2022,09,ALB.4.2.1_1,0,0
2022,09,ALB.4.2.2_1,0,0
2022,09,ALB.4.2.3_1,0,0
2022,09,ALB.4.2.4_1,0,0
2022,09,ALB.4.2.5_1,0,0
2022,09,ALB.4.2.6_1,0,0
2022,09,ALB.4.2.7_1,0,0
2022,09,ALB.4.2.8_1,0,0
2022,09,ALB.4.2.9_1,0,0
2022,09,ALB.4.3.10_1,0,0
2022,09,ALB.4.3.1_1,0,0
2022,09,ALB.4.3.2_1,0,0
2022,09,ALB.4.3.3_1,0,0
2022,09,ALB.4.3.4_1,0,0
2022,09,ALB.4.3.5_1,0,0
2022,09,ALB.4.3.6_1,0,0
2022,09,ALB.4.3.7_1,0,0
2022,09,ALB.4.3.8_1,0,0
2022,09,ALB.4.3.9_1,0,0
2022,09,ALB.4.4.1_1,0,0
2022,09,ALB.4.4.2_1,0,0
2022,09,ALB.4.4.3_1,0,0
2022,09,ALB.4.4.4_1,0,0
2022,09,ALB.4.4.5_1,0,0
2022,09,ALB.4.4.6_1,0,0
2022,09,ALB.5.1.10_1,0,0
2022,09,ALB.5.1.11_1,0,0
2022,09,ALB.5.1.12_1,0,0
2022,09,ALB.5.1.13_1,0,0
2022,09,ALB.5.1.14_1,0,0
2022,09,ALB.5.1.15_1,0,0
2022,09,ALB.5.1.16_1,0,0
2022,09,ALB.5.1.17_1,0,0
2022,09,ALB.5.1.1_1,0,0
2022,09,ALB.5.1.2_1,0,0
2022,09,ALB.5.1.3_1,0,0
2022,09,ALB.5.1.4_1,0,0
2022,09,ALB.5.1.5_1,0,0
2022,09,ALB.5.1.6_1,0,0
2022,09,ALB.5.1.7_1,0,0
2022,09,ALB.5.1.8_1,0,0
2022,09,ALB.5.1.9_1,0,0
2022,09,ALB.5.2.10_1,0,0
2022,09,ALB.5.2.11_1,0,0
2022,09,ALB.5.2.12_1,0,0
2022,09,ALB.5.2.13_1,0,0
2022,09,ALB.5.2.14_1,0,0
2022,09,ALB.5.2.15_1,0,0
2022,09,ALB.5.2.16_1,0,0
2022,09,ALB.5.2.1_1,0,0
2022,09,ALB.5.2.2_1,0,0
2022,09,ALB.5.2.3_1,0,0
2022,09,ALB.5.2.4_1,0,0
2022,09,ALB.5.2.5_1,0,0
2022,09,ALB.5.2.6_1,0,0
2022,09,ALB.5.2.7_1,0,0
2022,09,ALB.5.2.8_1,0,0
2022,09,ALB.5.2.9_1,0,0
2022,09,ALB.5.3.1_1,0,0
2022,09,ALB.5.3.2_1,0,0
2022,09,ALB.5.3.3_1,0,0
2022,09,ALB.5.3.4_1,0,0
2022,09,ALB.5.3.5_1,0,0
2022,09,ALB.5.3.6_1,0,0
2022,09,ALB.5.3.7_1,0,0
2022,09,ALB.5.3.8_1,0,0
2022,09,ALB.5.3.9_1,0,0
2022,09,ALB.6.1.10_1,0,0
2022,09,ALB.6.1.11_1,0,0
2022,09,ALB.6.1.12_1,0,0
2022,09,ALB.6.1.13_1,0,0
2022,09,ALB.6.1.1_1,0,0
2022,09,ALB.6.1.2_1,0,0
2022,09,ALB.6.1.3_1,0,0
2022,09,ALB.6.1.4_1,0,0
2022,09,ALB.6.1.5_1,0,0
2022,09,ALB.6.1.6_1,0,0
2022,09,ALB.6.1.7_1,0,0
2022,09,ALB.6.1.8_1,0,0
2022,09,ALB.6.1.9_1,0,0
2022,09,ALB.6.2.1_1,0,0
2022,09,ALB.6.2.2_1,0,0
2022,09,ALB.6.2.3_1,0,0
2022,09,ALB.6.2.4_1,0,0
2022,09,ALB.6.2.5_1,0,0
2022,09,ALB.6.2.6_1,0,0
2022,09,ALB.6.2.7_1,0,0
2022,09,ALB.6.2.8_1,0,0
2022,09,ALB.6.2.9_1,0,0
2022,09,ALB.6.3.10_1,0,0
2022,09,ALB.6.3.1_1,0,0
2022,09,ALB.6.3.2_1,0,0
2022,09,ALB.6.3.3_1,0,0
2022,09,ALB.6.3.4_1,0,0
2022,09,ALB.6.3.5_1,0,0
2022,09,ALB.6.3.6_1,0,0
2022,09,ALB.6.3.7_1,0,0
2022,09,ALB.6.3.8_1,0,0
2022,09,ALB.6.3.9_1,0,0
2022,09,ALB.7.1.1_1,0,0
2022,09,ALB.7.1.2_1,0,0
2022,09,ALB.7.1.3_1,0,0
2022,09,ALB.7.1.4_1,0,0
2022,09,ALB.7.1.5_1,0,0
2022,09,ALB.7.2.1_1,0,0
2022,09,ALB.7.2.2_1,0,0
2022,09,ALB.7.2.3_1,0,0
2022,09,ALB.7.2.4_1,0,0
2022,09,ALB.7.2.5_1,0,0
2022,09,ALB.7.2.6_1,0,0
2022,09,ALB.7.2.7_1,0,0
2022,09,ALB.7.2.8_1,0,0
2022,09,ALB.7.3.10_1,0,0
2022,09,ALB.7.3.11_1,0,0
2022,09,ALB.7.3.12_1,0,0
2022,09,ALB.7.3.13_1,0,0
2022,09,ALB.7.3.14_1,0,0
2022,09,ALB.7.3.15_1,0,0
2022,09,ALB.7.3.16_1,0,0
2022,09,ALB.7.3.17_1,0,0
2022,09,ALB.7.3.1_1,0,0
2022,09,ALB.7.3.2_1,0,0
2022,09,ALB.7.3.3_1,0,0
2022,09,ALB.7.3.4_1,0,0
2022,09,ALB.7.3.5_1,0,0
2022,09,ALB.7.3.6_1,0,0
2022,09,ALB.7.3.7_1,0,0
2022,09,ALB.7.3.8_1,0,0
2022,09,ALB.7.3.9_1,0,0
2022,09,ALB.7.4.1_1,0,0
2022,09,ALB.7.4.2_1,0,0
2022,09,ALB.7.4.3_1,0,0
2022,09,ALB.7.4.4_1,0,0
2022,09,ALB.7.4.5_1,0,0
2022,09,ALB.7.4.6_1,0,0
2022,09,ALB.7.4.7_1,0,0
2022,09,ALB.7.4.8_1,0,0
2022,09,ALB.7.4.9_1,0,0
2022,09,ALB.8.1.1_1,0,0
2022,09,ALB.8.1.2_1,0,0
2022,09,ALB.8.1.3_1,0,0
2022,09,ALB.8.1.4_1,0,0
2022,09,ALB.8.2.10_1,0,0
2022,09,ALB.8.2.11_1,0,0
2022,09,ALB.8.2.12_1,0,0
2022,09,ALB.8.2.13_1,0,0
2022,09,ALB.8.2.14_1,0,0
2022,09,ALB.8.2.15_1,0,0
2022,09,ALB.8.2.1_1,0,0
2022,09,ALB.8.2.2_1,0,0
2022,09,ALB.8.2.3_1,0,0
2022,09,ALB.8.2.4_1,0,0
2022,09,ALB.8.2.5_1,0,0
2022,09,ALB.8.2.6_1,0,0
2022,09,ALB.8.2.7_1,0,0
2022,09,ALB.8.2.8_1,0,0
2022,09,ALB.8.2.9_1,0,0
2022,09,ALB.8.3.1_1,0,0
2022,09,ALB.8.3.2_1,0,0
2022,09,ALB.8.3.3_1,0,0
2022,09,ALB.8.3.4_1,0,0
2022,09,ALB.8.3.5_1,0,0
2022,09,ALB.8.3.6_1,0,0
2022,09,ALB.8.3.7_1,0,0
2022,09,ALB.8.3.8_1,0,0
2022,09,ALB.9.1.1_1,0,0
2022,09,ALB.9.1.2_1,0,0
2022,09,ALB.9.1.3_1,0,0
2022,09,ALB.9.1.4_1,0,0
2022,09,ALB.9.2.10_1,0,0
2022,09,ALB.9.2.1_1,0,0
2022,09,ALB.9.2.2_1,0,0
2022,09,ALB.9.2.3_1,0,0
2022,09,ALB.9.2.4_1,0,0
2022,09,ALB.9.2.5_1,0,0
2022,09,ALB.9.2.6_1,0,0
2022,09,ALB.9.2.7_1,0,0
2022,09,ALB.9.2.8_1,0,0
2022,09,ALB.9.2.9_1,0,0
2022,09,ALB.9.3.1_1,0,0
2022,09,ALB.9.3.2_1,0,0
2022,09,ALB.9.3.3_1,0,0
2022,09,ALB.9.3.4_1,0,0
2022,09,ALB.9.3.5_1,0,0
2022,09,ALB.9.3.6_1,0,0
2022,09,ALB.9.3.7_1,0,0
2022,09,ALB.9.4.1_1,0,0
2022,09,AND.2_1,0,0
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0,0
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0,0
2022,09,AUT.1.1.10_2,0.09801726380654653,0.6930709840927226
2022,09,AUT.1.1.11_2,0.10050201014759706,0.6620230064816325
2022,09,AUT.1.1.12_2,0.10064543149539608,0.6600199111518847
2022,09,AUT.1.1.13_2,0.09584062126237292,0.7161065803848219
2022,09,AUT.1.1.14_2,0.09810529155007947,0.6920694364278487
2022,09,AUT.1.1.15_2,0.09747771767515913,0.6990802700819658
2022,09,AUT.1.1.16_2,0.09810529155007947,0.6920694364278487
2022,09,AUT.1.1.17_2,0.0979286966394528,0.6940725317575964
2022,09,AUT.1.1.18_2,0.09912006375153956,0.6800508644493622
2022,09,AUT.1.1.19_2,0.09747771767515913,0.6990802700819658
2022,09,AUT.1.1.1_2,0.09691842646272386,0.7050895560712092
2022,09,AUT.1.1.20_2,0.0979286966394528,0.6940725317575964
2022,09,AUT.1.1.21_2,0.10278501696234607,0.6259672905461728
2022,09,AUT.1.1.22_2,0.0983661526768263,0.689064793433227
2022,09,AUT.1.1.23_2,0.10126628310416343,0.65100598216802
2022,09,AUT.1.1.2_2,0.09774993816066085,0.6960756270873442
2022,09,AUT.1.1.3_2,0.09543150534854047,0.7201127710443173
2022,09,AUT.1.1.4_2,0.09827973455542793,0.6900663410981009
2022,09,AUT.1.1.5_2,0.09810529155007947,0.6920694364278487
2022,09,AUT.1.1.6_2,0.10050201014759706,0.6620230064816325
2022,09,AUT.1.1.7_2,0.10085682917905484,0.6570152681572632
2022,09,AUT.1.1.8_2,0.09447661205602598,0.7291267000281821
2022,09,AUT.1.1.9_2,0.09710707157664225,0.7030864607414613
2022,09,AUT.1.2.1_2,0.2190213284443792,0.8459998874534782
2022,09,AUT.1.3.10_2,0.21862891295449272,0.8479950954708613
2022,09,AUT.1.3.11_2,0.09879026543123677,0.6840570551088578
2022,09,AUT.1.3.12_2,0.09959913755061131,0.674041578460119
2022,09,AUT.1.3.13_2,0.09983171701350696,0.6710369354654974
2022,09,AUT.1.3.14_2,0.19433328785668094,0.8437082335501562
2022,09,AUT.1.3.15_2,0.09959913755061131,0.674041578460119
2022,09,AUT.1.3.16_2,0.09532776989854905,0.7211143187091912
2022,09,AUT.1.3.17_2,0.096041709708308,0.714103485055074
2022,09,AUT.1.3.18_2,0.09747771767515913,0.6990802700819658
2022,09,AUT.1.3.19_2,0.09241882473197106,0.7471545579959119
2022,09,AUT.1.3.1_2,0.1367115017312073,0.795383648507513
2022,09,AUT.1.3.20_2,0.09720056122449686,0.7020849130765875
2022,09,AUT.1.3.21_2,0.09643701992375643,0.7100972943955784
2022,09,AUT.1.3.22_2,0.17146778783863312,0.8011155272174635
2022,09,AUT.1.3.23_2,0.19756535887376356,0.8228983300340927
2022,09,AUT.1.3.24_2,0.09774993816066085,0.6960756270873442
2022,09,AUT.1.3.25_2,0.09543150534854047,0.7201127710443173
2022,09,AUT.1.3.26_2,0.23702948169436414,0.8683252354256477
2022,09,AUT.1.3.27_2,0.09827973455542793,0.6900663410981009
2022,09,AUT.1.3.28_2,0.09624050453404412,0.7121003897253263
2022,09,AUT.1.3.2_2,0.0956372247284261,0.7181096757145695
2022,09,AUT.1.3.3_2,0.1383621637483915,0.7811472056875595
2022,09,AUT.1.3.4_2,0.2179579102792399,0.8518383112554035
2022,09,AUT.1.3.5_2,0.16899527275171436,0.8197325849091891
2022,09,AUT.1.3.6_2,0.09436752806331826,0.7301282476930561
2022,09,AUT.1.3.7_2,0.2340122201889673,0.8816395248397231
2022,09,AUT.1.3.8_2,0.09301075193262766,0.7421468196715426
2022,09,AUT.1.3.9_2,0.09747771767515913,0.6990802700819658
2022,09,AUT.1.4.10_2,0.13838659546123805,0.7812326875223445
2022,09,AUT.1.4.11_2,0.23736271359423908,0.8666857368669518
2022,09,AUT.1.4.12_2,0.17053093522369772,0.80855255172177
2022,09,AUT.1.4.1_2,0.13497271945348302,0.8086622444022039
2022,09,AUT.1.4.2_2,0.13877172082576253,0.7778417128331658
2022,09,AUT.1.4.3_2,0.1376525764322028,0.78769845437103
2022,09,AUT.1.4.4_2,0.1968578258628423,0.8275410055662996
2022,09,AUT.1.4.5_2,0.09532776989854905,0.7211143187091912
2022,09,AUT.1.4.6_2,0.1712847221598975,0.802606733008444
2022,09,AUT.1.4.7_2,0.16660350654776968,0.8360056881319137
2022,09,AUT.1.4.8_2,0.10035658720809562,0.6640261018113802
2022,09,AUT.1.4.9_2,0.19924782615188566,0.8105677056163114
2022,09,AUT.1.5.10_2,0.13988674523594596,0.7677774310204935
2022,09,AUT.1.5.11_2,0.09672754941258914,0.7070926514009569
2022,09,AUT.1.5.12_2,0.10005970152543131,0.6680322924708757
2022,09,AUT.1.5.13_2,0.12618039839112383,0.8651746606110501
2022,09,AUT.1.5.14_2,0.09998421528493112,0.6690338401357496
2022,09,AUT.1.5.15_2,0.10005970152543131,0.6680322924708757
2022,09,AUT.1.5.16_2,0.096041709708308,0.714103485055074
2022,09,AUT.1.5.17_2,0.10064543149539608,0.6600199111518847
2022,09,AUT.1.5.18_2,0.0986222103849302,0.6860601504386056
2022,09,AUT.1.5.19_2,0.13918185400453323,0.7740810207059693
2022,09,AUT.1.5.1_2,0.10250506045613925,0.6309750288705422
2022,09,AUT.1.5.2_2,0.09747771767515913,0.6990802700819658
2022,09,AUT.1.5.3_2,0.09633904628279899,0.7110988420604524
2022,09,AUT.1.5.4_2,0.0979286966394528,0.6940725317575964
2022,09,AUT.1.5.5_2,0.13759345642579726,0.7880018723367288
2022,09,AUT.1.5.6_2,0.10085682917905484,0.6570152681572632
2022,09,AUT.1.5.7_2,0.09879026543123677,0.6840570551088578
2022,09,AUT.1.5.8_2,0.14117187379059032,0.7549883251194812
2022,09,AUT.1.5.9_2,0.09720056122449686,0.7020849130765875
2022,09,AUT.1.6.10_2,0.09870650200923914,0.6850586027737315
2022,09,AUT.1.6.11_2,0.09959913755061131,0.674041578460119
2022,09,AUT.1.6.12_2,0.10133280766788103,0.6500044345031459
2022,09,AUT.1.6.13_2,0.10071639424921612,0.6590183634870108
2022,09,AUT.1.6.14_2,0.10383415467765623,0.6049347895838214
2022,09,AUT.1.6.15_2,0.10057397048247219,0.6610214588167586
2022,09,AUT.1.6.16_2,0.10106377060878814,0.6540106251626414
2022,09,AUT.1.6.17_2,0.10350696514692352,0.6119456232379386
2022,09,AUT.1.6.18_2,0.10146439318427684,0.6480013391733982
2022,09,AUT.1.6.19_2,0.10184750828890116,0.641992053184155
2022,09,AUT.1.6.1_2,0.1020325625207027,0.6389874101895333
2022,09,AUT.1.6.20_2,0.10215353949512601,0.6369843148597856
2022,09,AUT.1.6.21_2,0.10294737129356471,0.6229626475515514
2022,09,AUT.1.6.22_2,0.10172173613173605,0.6439951485139027
2022,09,AUT.1.6.23_2,0.10355507567481902,0.6109440755730647
2022,09,AUT.1.6.24_2,0.10139884404352324,0.6490028868382721
2022,09,AUT.1.6.25_2,0.10378877939945935,0.6059363372486953
2022,09,AUT.1.6.26_2,0.10113176555186588,0.6530090774977677
2022,09,AUT.1.6.27_2,0.10113176555186588,0.6530090774977677
2022,09,AUT.1.6.2_2,0.10057397048247219,0.6610214588167586
2022,09,AUT.1.6.3_2,0.14258173159269805,0.7396761538753222
2022,09,AUT.1.6.4_2,0.10119926938962147,0.6520075298328937
2022,09,AUT.1.6.5_2,0.09959913755061131,0.674041578460119
2022,09,AUT.1.6.6_2,0.10409689795111993,0.5989255035945782
2022,09,AUT.1.6.7_2,0.10190967268731217,0.640990505519281
2022,09,AUT.1.6.8_2,0.10197135714109234,0.6399889578544071
2022,09,AUT.1.6.9_2,0.09944151592964069,0.6760446737898668
2022,09,AUT.1.7.10_2,0.22862996055149692,0.9079797871205758
2022,09,AUT.1.7.11_2,0.13854822473528824,0.7800084634846884
2022,09,AUT.1.7.12_2,0.19602831911703705,0.833203182022743
2022,09,AUT.1.7.13_2,0.16883942988698017,0.8210029499314087
2022,09,AUT.1.7.14_2,0.1374985820610721,0.788949880307048
2022,09,AUT.1.7.15_2,0.09701302719433545,0.7040880084063352
2022,09,AUT.1.7.16_2,0.16937839789812148,0.817164293729176
2022,09,AUT.1.7.17_2,0.09853738920279313,0.6870616981034795
2022,09,AUT.1.7.18_2,0.1375143170523833,0.7888420476624294
2022,09,AUT.1.7.19_2,0.2588954372020307,0.8609888925480376
2022,09,AUT.1.7.1_2,0.1385039704178027,0.7803095706558026
2022,09,AUT.1.7.20_2,0.09682326775107183,0.706091103736083
2022,09,AUT.1.7.21_2,0.09633904628279899,0.7110988420604524
2022,09,AUT.1.7.22_2,0.09720056122449686,0.7020849130765875
2022,09,AUT.1.7.23_2,0.13614833664527184,0.7997441875780912
2022,09,AUT.1.7.24_2,0.0965344271866493,0.7090957467307046
2022,09,AUT.1.7.25_2,0.09845203709410905,0.6880632457683533
2022,09,AUT.1.7.26_2,0.13913861113966658,0.7745190379712491
2022,09,AUT.1.7.27_2,0.09594145308538098,0.7151050327199479
2022,09,AUT.1.7.28_2,0.16603096395634154,0.8396649960974456
2022,09,AUT.1.7.2_2,0.16756003251008414,0.8297852208453239
2022,09,AUT.1.7.3_2,0.19457900334406272,0.8422270561910182
2022,09,AUT.1.7.4_2,0.16616828282218468,0.8387544220034968
2022,09,AUT.1.7.5_2,0.1375995169853355,0.7880617402651764
2022,09,AUT.1.7.6_2,0.09801726380654653,0.6930709840927226
2022,09,AUT.1.7.7_2,0.1674628896213401,0.8304294846713267
2022,09,AUT.1.7.8_2,0.0950130375283312,0.7241189617038127
2022,09,AUT.1.7.9_2,0.09511853792750652,0.7231174140389389
2022,09,AUT.1.8.10_2,0.19016040770497547,0.8665952951688637
2022,09,AUT.1.8.11_2,0.0950130375283312,0.7241189617038127
2022,09,AUT.1.8.12_2,0.13359796015278885,0.8184454966407976
2022,09,AUT.1.8.13_2,0.2154704516077647,0.8647826091800281
2022,09,AUT.1.8.14_2,0.1341780455764416,0.814397457658561
2022,09,AUT.1.8.15_2,0.14063121996254516,0.7605223187755359
2022,09,AUT.1.8.16_2,0.23743875826750005,0.8663020910815514
2022,09,AUT.1.8.17_2,0.09370025566143743,0.7361375336822993
2022,09,AUT.1.8.18_2,0.09543150534854047,0.7201127710443173
2022,09,AUT.1.8.19_2,0.21621027070648882,0.8611171511713245
2022,09,AUT.1.8.1_2,0.16496464318094095,0.8461155582762467
2022,09,AUT.1.8.20_2,0.1375934564257973,0.7882024775903717
2022,09,AUT.1.8.21_2,0.13663053186723192,0.7960149830163398
2022,09,AUT.1.8.22_2,0.09624050453404412,0.7121003897253263
2022,09,AUT.1.8.23_2,0.09469297499468245,0.7271236046984344
2022,09,AUT.1.8.24_2,0.16557164052816378,0.8424244781912177
2022,09,AUT.1.8.25_2,0.2183594794436337,0.8495863245648944
2022,09,AUT.1.8.26_2,0.13829878406292706,0.7821932369074984
2022,09,AUT.1.8.27_2,0.09672754941258914,0.7070926514009569
2022,09,AUT.1.8.28_2,0.2179736274234226,0.8518937364526856
2022,09,AUT.1.8.29_2,0.13637212990981484,0.7980062403761916
2022,09,AUT.1.8.2_2,0.09895621302512621,0.68205395977911
2022,09,AUT.1.8.30_2,0.2963275983649931,0.8565608968028797
2022,09,AUT.1.8.31_2,0.19468993719638597,0.8415558022000214
2022,09,AUT.1.8.32_2,0.0979286966394528,0.6940725317575964
