year,month,gid_2,se,est
2022,05,AUT.6.12_2,0.3909822828546635,0.98756870494589
2022,05,AUT.6.13_2,0.1670076697315545,0.19015489377759903
2022,05,AUT.6.1_2,0.07127729865458944,0.25528403036303843
2022,05,AUT.6.2_2,0.591387831946075,0.993482331258076
2022,05,AUT.6.3_2,0.5278098894934636,0.988461518343793
2022,05,AUT.6.4_2,0.18401070335186726,0.9999545143490485
2022,05,AUT.6.5_2,0.17180909414857667,0.40476675833511966
2022,05,AUT.6.6_2,0.5413601037760353,0.9973119695764513
2022,05,AUT.6.7_2,0.10652224107964689,0.8439274081553109
2022,05,AUT.6.8_2,0,0
2022,05,AUT.6.9_2,0,0
2022,05,AUT.7.1_2,0.1628348989397008,0.0951581835909534
2022,05,AUT.7.2_2,0.34180836040079704,0.15388374565106577
2022,05,AUT.7.3_2,0.1420552604690451,0.2674584507088012
2022,05,AUT.7.4_2,0.1926028831390938,0.15790530118831486
2022,05,AUT.7.5_2,0.2933437514575063,0.205884956978256
2022,05,AUT.7.6_2,0.1531555719283949,0.05951617236124823
2022,05,AUT.7.7_2,0.27371304006934233,0.10771380650663008
2022,05,AUT.7.8_2,0.24946225412551498,0.127273013315769
2022,05,AUT.7.9_2,0.24788535342433385,0.13944864377743904
2022,05,AUT.8.1_2,0.07884857327750479,0.019339598866869402
2022,05,AUT.8.2_2,0.08494160464859789,0.02459902096688173
2022,05,AUT.8.3_2,0.05721648404768775,0.11982248520838884
2022,05,AUT.8.4_2,0.1448541079154818,0.10137078796840322
2022,05,AUT.9.1_2,0.4296402246469237,0.9732967952205842
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.3900963856086681,0.23470627489273352
2022,05,BEL.2.2_1,0.181797883268673,0.08519424999502469
2022,05,BEL.2.3_1,0.3755194055759097,0.2555989835141953
2022,05,BEL.2.4_1,0.18799812361078996,0.06593973715122908
2022,05,BEL.2.5_1,0.2576811734222003,0.1487247483050558
2022,05,BEL.3.1_1,0.10540729631735173,0.048776599385421504
2022,05,BEL.3.2_1,0.2693744884203881,0.11854828627273863
2022,05,BEL.3.3_1,0.312264961227336,0.13699869469993783
2022,05,BEL.3.4_1,0.30121544632415403,0.20555252304761923
2022,05,BEL.3.5_1,0.2819209796599591,0.21119978203059436
2022,05,BGR.1.10_1,0.04662245771711424,0.2000000000021502
2022,05,BGR.1.11_1,0.04173279684477186,0.15100000000162347
2022,05,BGR.1.12_1,0.04357641280724067,0.16800000000180626
2022,05,BGR.1.13_1,0.046882671619282675,0.20300000000218257
2022,05,BGR.1.14_1,0.03180060903697816,0.08100000000087082
2022,05,BGR.1.1_1,0.03602904831989941,0.10700000000115037
2022,05,BGR.1.2_1,0.044187539587857864,0.17400000000187066
2022,05,BGR.1.3_1,0.042070794566865646,0.15400000000165573
2022,05,BGR.1.4_1,0.04251280509189062,0.15800000000169873
2022,05,BGR.1.5_1,0.04092166547667865,0.1440000000015482
2022,05,BGR.1.6_1,0.048124562654218404,0.21800000000234365
2022,05,BGR.1.7_1,0.045258467167025467,0.18500000000198905
2022,05,BGR.1.8_1,0.049419667731666596,0.23500000000252644
2022,05,BGR.1.9_1,0.04173279684477186,0.15100000000162347
2022,05,BGR.10.10_1,0.048748344584481816,0.22600000000242976
2022,05,BGR.10.11_1,0.04912520008747516,0.23100000000248352
2022,05,BGR.10.1_1,0.04820396326171321,0.2190000000023545
2022,05,BGR.10.2_1,0.05073660980015848,0.2540000000027308
2022,05,BGR.10.3_1,0.048361530673477975,0.22100000000237602
2022,05,BGR.10.4_1,0.044386930396600265,0.17600000000189217
2022,05,BGR.10.5_1,0.04662245771711425,0.2000000000021502
2022,05,BGR.10.6_1,0.04755704939937431,0.21100000000226848
2022,05,BGR.10.7_1,0.048748344584481774,0.22600000000242976
2022,05,BGR.10.8_1,0.050736609800158476,0.2540000000027308
2022,05,BGR.10.9_1,0.049920331221958755,0.2420000000026017
2022,05,BGR.11.10_1,0.04755704939937429,0.21100000000226848
2022,05,BGR.11.11_1,0.03814717184117908,0.12200000000131177
2022,05,BGR.11.1_1,0.03449569622502725,0.09700000000104285
2022,05,BGR.11.2_1,0.03854732144690891,0.12500000000134392
2022,05,BGR.11.3_1,0.04336828434732298,0.16600000000178475
2022,05,BGR.11.4_1,0.04927320532003706,0.23300000000250493
2022,05,BGR.11.5_1,0.0445842106867284,0.17800000000191366
2022,05,BGR.11.6_1,0.050198229400288626,0.24600000000264471
2022,05,BGR.11.7_1,0.044386930396600244,0.17600000000189217
2022,05,BGR.11.8_1,0.04240321500148281,0.15700000000168798
2022,05,BGR.11.9_1,0.050060015915460256,0.24400000000262342
2022,05,BGR.12.1_1,0.041504299341220116,0.14900000000160196
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0.04448583259455047,0.17700000000190302
2022,05,BGR.12.4_1,0.044972550512239175,0.18200000000195668
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0.051315290355499095,0.2630000000028276
2022,05,BGR.13.11_1,0.051624767644130425,0.2680000000028814
2022,05,BGR.13.1_1,0.05216079543300171,0.27700000000297814
2022,05,BGR.13.2_1,0.050266788236902685,0.24700000000265557
2022,05,BGR.13.3_1,0.0506041625092088,0.25200000000270933
2022,05,BGR.13.4_1,0.052447156675806406,0.2820000000030319
2022,05,BGR.13.5_1,0.05156354772163469,0.2670000000028706
2022,05,BGR.13.6_1,0.04992033122195877,0.2420000000026017
2022,05,BGR.13.7_1,0.05073660980015848,0.2540000000027308
2022,05,BGR.13.8_1,0.052503465257091035,0.28300000000304254
2022,05,BGR.13.9_1,0.0517462026011591,0.27000000000290286
2022,05,BGR.14.10_1,0.04828295192864588,0.22000000000236525
2022,05,BGR.14.11_1,0.0579371975237311,0.446000000004795
2022,05,BGR.14.12_1,0.05198508569065738,0.2740000000029459
2022,05,BGR.14.13_1,0.04487623470530772,0.18100000000194602
2022,05,BGR.14.14_1,0.05106156934705767,0.2590000000027846
2022,05,BGR.14.15_1,0.04977916293476499,0.2400000000025803
2022,05,BGR.14.16_1,0.05006001591546017,0.24400000000262342
2022,05,BGR.14.1_1,0.046622457717114256,0.2000000000021502
2022,05,BGR.14.2_1,0.04796451742379398,0.21600000000232214
2022,05,BGR.14.3_1,0.049199396423200537,0.2320000000024943
2022,05,BGR.14.4_1,0.05060416250920874,0.25200000000270933
2022,05,BGR.14.5_1,0.04408704380225717,0.17300000000186003
2022,05,BGR.14.6_1,0.045258467167025467,0.18500000000198905
2022,05,BGR.14.7_1,0.03787626370123496,0.12000000000129014
2022,05,BGR.14.8_1,0.05198508569065738,0.2740000000029459
2022,05,BGR.14.9_1,0.048671785984668134,0.22500000000241913
2022,05,BGR.15.1_1,0.05033498379570296,0.24800000000266642
2022,05,BGR.15.2_1,0.05053740547234891,0.25100000000269856
2022,05,BGR.15.3_1,0.05283465722135497,0.28900000000310716
2022,05,BGR.15.4_1,0.05026678823690259,0.24700000000265557
2022,05,BGR.15.5_1,0.051252375459605315,0.26200000000281687
2022,05,BGR.15.6_1,0.05125237545960529,0.26200000000281687
2022,05,BGR.15.7_1,0.051377863789929035,0.26400000000283835
2022,05,BGR.16.1_1,0.05255945503864234,0.2840000000030534
2022,05,BGR.16.2_1,0.050129305795360665,0.24500000000263406
2022,05,BGR.16.3_1,0.051189117843208176,0.2610000000028061
2022,05,BGR.16.4_1,0.04927320532003695,0.23300000000250493
2022,05,BGR.16.5_1,0.05356398450375113,0.30300000000325766
2022,05,BGR.16.6_1,0.052615127038199865,0.28500000000306414
2022,05,BGR.16.7_1,0.052725521712080815,0.28700000000308556
2022,05,BGR.16.8_1,0.05168565220939069,0.2690000000028921
2022,05,BGR.17.10_1,0.050802302835469985,0.2550000000027416
2022,05,BGR.17.1_1,0.04963649839567192,0.2380000000025588
2022,05,BGR.17.2_1,0.05112551623416499,0.26000000000279533
2022,05,BGR.17.3_1,0.051866305539258174,0.27200000000292435
2022,05,BGR.17.4_1,0.05073660980015849,0.2540000000027308
2022,05,BGR.17.5_1,0.050198229400288626,0.24600000000264471
2022,05,BGR.17.6_1,0.05053740547234895,0.25100000000269856
2022,05,BGR.17.7_1,0.05239052826686386,0.28100000000302117
2022,05,BGR.17.8_1,0.05112551623416499,0.26000000000279533
2022,05,BGR.17.9_1,0.051440097008989966,0.2650000000028491
2022,05,BGR.18.1_1,0.050334983795703,0.24800000000266642
2022,05,BGR.18.2_1,0.05118911784320813,0.2610000000028061
2022,05,BGR.18.3_1,0.05192586039357619,0.2730000000029351
2022,05,BGR.18.4_1,0.050470290962358486,0.25000000000268785
2022,05,BGR.18.5_1,0.0510615693470577,0.2590000000027846
2022,05,BGR.18.6_1,0.050334983795702934,0.24800000000266642
2022,05,BGR.18.7_1,0.05261512703819992,0.28500000000306414
2022,05,BGR.19.1_1,0.04796451742379395,0.21600000000232214
2022,05,BGR.19.2_1,0.04970801849872332,0.23900000000256943
2022,05,BGR.19.3_1,0.04890026876509878,0.22800000000245138
2022,05,BGR.19.4_1,0.047307438200204305,0.20800000000223634
2022,05,BGR.2.10_1,0.05255945503864237,0.2840000000030534
2022,05,BGR.2.11_1,0.04919939642320076,0.2320000000024943
2022,05,BGR.2.12_1,0.04970801849872333,0.23900000000256943
2022,05,BGR.2.13_1,0.05180641999116254,0.27100000000291363
2022,05,BGR.2.1_1,0.04977916293476505,0.2400000000025803
2022,05,BGR.2.2_1,0.05310203787707734,0.2940000000031609
2022,05,BGR.2.3_1,0.05198508569065737,0.2740000000029459
2022,05,BGR.2.4_1,0.04970801849872332,0.23900000000256943
2022,05,BGR.2.5_1,0.049564600999382466,0.23700000000254803
2022,05,BGR.2.6_1,0.05385839855833328,0.3090000000033221
2022,05,BGR.2.7_1,0.05351386949831782,0.30200000000324695
2022,05,BGR.2.8_1,0.05060416250920881,0.25200000000270933
2022,05,BGR.2.9_1,0.050129305795360665,0.24500000000263406
2022,05,BGR.20.10_1,0.046446709469220165,0.1980000000021288
2022,05,BGR.20.1_1,0.04283799056586449,0.16100000000173098
2022,05,BGR.20.2_1,0.03970512042959256,0.1340000000014407
2022,05,BGR.20.3_1,0.03919823162795163,0.13000000000139766
2022,05,BGR.20.4_1,0.03661403078064102,0.11100000000119338
2022,05,BGR.20.5_1,0.04044347050633775,0.1400000000015052
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0.04679638473185618,0.20200000000217183
2022,05,BGR.20.8_1,0.0452584671670255,0.18500000000198905
2022,05,BGR.20.9_1,0.042070794566865695,0.15400000000165573
2022,05,BGR.21.10_1,0.04438693039660019,0.17600000000189217
2022,05,BGR.21.11_1,0.046269119234906536,0.1960000000021072
2022,05,BGR.21.12_1,0.04590832707963925,0.1920000000020642
2022,05,BGR.21.13_1,0.0427301883147106,0.16000000000172024
2022,05,BGR.21.14_1,0.0406839384441844,0.1420000000015267
2022,05,BGR.21.15_1,0.04617962674056185,0.19500000000209655
2022,05,BGR.21.16_1,0.04516366353682248,0.1840000000019782
2022,05,BGR.21.17_1,0.0459992334298757,0.19300000000207507
2022,05,BGR.21.18_1,0.05150199124599542,0.26600000000285984
2022,05,BGR.21.19_1,0.03867908228585403,0.12600000000135467
2022,05,BGR.21.1_1,0.045163663536822427,0.1840000000019782
2022,05,BGR.21.20_1,0.047721308167654734,0.21300000000228989
2022,05,BGR.21.21_1,0.04347262938359524,0.1670000000017955
2022,05,BGR.21.22_1,0.04438693039660022,0.17600000000189217
2022,05,BGR.21.2_1,0.04843970149113184,0.22200000000238676
2022,05,BGR.21.3_1,0.04626911923490653,0.1960000000021072
2022,05,BGR.21.4_1,0.04812456265421842,0.21800000000234365
2022,05,BGR.21.5_1,0.04730743820020434,0.20800000000223634
2022,05,BGR.21.6_1,0.03801213781225344,0.12100000000130079
2022,05,BGR.21.7_1,0.04905061455468358,0.23000000000247267
2022,05,BGR.21.8_1,0.04874834458448184,0.22600000000242976
2022,05,BGR.21.9_1,0.04763939216381901,0.21200000000227923
2022,05,BGR.22.10_1,0.05019822940028867,0.24600000000264471
2022,05,BGR.22.11_1,0.04796451742379394,0.21600000000232214
2022,05,BGR.22.1_1,0.050060015915460256,0.24400000000262342
2022,05,BGR.22.2_1,0.047053904562022984,0.20500000000220397
2022,05,BGR.22.3_1,0.04867178598466813,0.22500000000241913
2022,05,BGR.22.4_1,0.047053904562023005,0.20500000000220397
2022,05,BGR.22.5_1,0.04788386864291477,0.2150000000023115
2022,05,BGR.22.6_1,0.04635814591828285,0.19700000000211806
2022,05,BGR.22.7_1,0.047721308167654755,0.21300000000228989
2022,05,BGR.22.8_1,0.04828295192864575,0.22000000000236525
2022,05,BGR.22.9_1,0.04477940835257116,0.18000000000193517
2022,05,BGR.23.1_1,0.049920331221958804,0.2420000000026017
2022,05,BGR.23.2_1,0.05131529035549908,0.2630000000028276
2022,05,BGR.23.3_1,0.04984993331221936,0.24100000000259106
2022,05,BGR.23.4_1,0.05162476764413045,0.2680000000028814
2022,05,BGR.23.5_1,0.051189117843208135,0.2610000000028061
2022,05,BGR.24.10_1,0.04581694384937279,0.19100000000205355
2022,05,BGR.24.11_1,0.04963649839567192,0.2380000000025588
2022,05,BGR.24.12_1,0.04713885548794063,0.20600000000221472
2022,05,BGR.24.1_1,0.045816943849372786,0.19100000000205355
2022,05,BGR.24.2_1,0.048975638046688724,0.22900000000246215
2022,05,BGR.24.3_1,0.047138855487940744,0.20600000000221472
2022,05,BGR.24.4_1,0.048900268765098766,0.22800000000245138
2022,05,BGR.24.5_1,0.04796451742379398,0.21600000000232214
2022,05,BGR.24.6_1,0.048282951928645776,0.22000000000236525
2022,05,BGR.24.7_1,0.04696851074583412,0.20400000000219312
2022,05,BGR.24.8_1,0.04747427765370669,0.21000000000225785
2022,05,BGR.24.9_1,0.04608966572184769,0.1940000000020857
2022,05,BGR.25.10_1,0.05067056348582239,0.2530000000027201
2022,05,BGR.25.1_1,0.048044748063793316,0.2170000000023331
2022,05,BGR.25.2_1,0.05125237545960533,0.26200000000281687
2022,05,BGR.25.3_1,0.051806419991162554,0.27100000000291363
2022,05,BGR.25.4_1,0.05227630780268826,0.2790000000029996
2022,05,BGR.25.5_1,0.051685652209390684,0.2690000000028921
2022,05,BGR.25.6_1,0.0510615693470577,0.2590000000027846
2022,05,BGR.25.7_1,0.049273205320037025,0.23300000000250493
2022,05,BGR.25.8_1,0.05361379927298181,0.30400000000326843
2022,05,BGR.25.9_1,0.05067056348582239,0.2530000000027201
2022,05,BGR.26.10_1,0.047053904562023026,0.20500000000220397
2022,05,BGR.26.11_1,0.045999233429875705,0.19300000000207507
2022,05,BGR.26.1_1,0.04525846716702548,0.18500000000198905
2022,05,BGR.26.2_1,0.046446709469220124,0.1980000000021288
2022,05,BGR.26.3_1,0.04572508087989004,0.1900000000020427
2022,05,BGR.26.4_1,0.042070794566865674,0.15400000000165573
2022,05,BGR.26.5_1,0.049050614554683396,0.23000000000247267
2022,05,BGR.26.6_1,0.04635814591828299,0.19700000000211806
2022,05,BGR.26.7_1,0.047721308167654734,0.21300000000228989
2022,05,BGR.26.8_1,0.0465348125319735,0.19900000000213958
2022,05,BGR.26.9_1,0.049920331221958804,0.2420000000026017
2022,05,BGR.27.10_1,0.04739107467908387,0.20900000000224708
2022,05,BGR.27.1_1,0.048203963261713306,0.2190000000023545
2022,05,BGR.27.2_1,0.04949232466557775,0.2360000000025373
2022,05,BGR.27.3_1,0.049920331221958845,0.2420000000026017
2022,05,BGR.27.4_1,0.051563547721634725,0.2670000000028706
2022,05,BGR.27.5_1,0.04897563804668871,0.22900000000246215
2022,05,BGR.27.6_1,0.0469685107458341,0.20400000000219312
2022,05,BGR.27.7_1,0.04963649839567195,0.2380000000025588
2022,05,BGR.27.8_1,0.051746202601159134,0.27000000000290286
2022,05,BGR.27.9_1,0.049564600999382535,0.23700000000254803
2022,05,BGR.28.1_1,0.048900268765098745,0.22800000000245138
2022,05,BGR.28.2_1,0.04970801849872331,0.23900000000256943
2022,05,BGR.28.3_1,0.047883868642914815,0.2150000000023115
2022,05,BGR.28.4_1,0.0495646009993825,0.23700000000254803
2022,05,BGR.28.5_1,0.05156354772163467,0.2670000000028706
2022,05,BGR.3.1_1,0.050670563485822384,0.2530000000027201
2022,05,BGR.3.2_1,0.05033498379570293,0.24800000000266642
2022,05,BGR.3.3_1,0.051252375459605336,0.26200000000281687
2022,05,BGR.3.4_1,0.05053740547234899,0.25100000000269856
2022,05,BGR.3.5_1,0.05371253143919139,0.3060000000032899
2022,05,BGR.3.6_1,0.04851746635335216,0.2230000000023975
2022,05,BGR.3.7_1,0.05395416526733821,0.3110000000033436
2022,05,BGR.3.8_1,0.05006001591546025,0.24400000000262342
2022,05,BGR.4.1_1,0.05086764396048375,0.25600000000275236
2022,05,BGR.4.2_1,0.048044748063793316,0.2170000000023331
2022,05,BGR.4.3_1,0.04897563804668869,0.22900000000246215
2022,05,BGR.4.4_1,0.04867178598466814,0.22500000000241913
2022,05,BGR.5.1_1,0.027463506717622942,0.05900000000063438
2022,05,BGR.6.10_1,0.04644670946922012,0.1980000000021288
2022,05,BGR.6.11_1,0.046534812531973516,0.19900000000213958
2022,05,BGR.6.1_1,0.04874834458448176,0.22600000000242976
2022,05,BGR.6.2_1,0.04722336591375424,0.2070000000022255
2022,05,BGR.6.3_1,0.04905061455468329,0.23000000000247267
2022,05,BGR.6.4_1,0.048975638046688696,0.22900000000246215
2022,05,BGR.6.5_1,0.04999035823754261,0.24300000000261257
2022,05,BGR.6.6_1,0.045632735273910256,0.18900000000203193
2022,05,BGR.6.7_1,0.04812456265421844,0.21800000000234365
2022,05,BGR.6.8_1,0.047964517423794005,0.21600000000232214
2022,05,BGR.6.9_1,0.04927320532003697,0.23300000000250493
2022,05,BGR.7.1_1,0.04747427765370672,0.21000000000225785
2022,05,BGR.7.2_1,0.045816943849372786,0.19100000000205355
2022,05,BGR.7.3_1,0.04635814591828289,0.19700000000211806
2022,05,BGR.7.4_1,0.0459992334298757,0.19300000000207507
2022,05,BGR.7.5_1,0.046622457717114325,0.2000000000021502
2022,05,BGR.7.6_1,0.047223365913754284,0.2070000000022255
2022,05,BGR.7.7_1,0.04608966572184767,0.1940000000020857
2022,05,BGR.7.8_1,0.03982998202418752,0.13500000000145143
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0.04438693039660028,0.17600000000189217
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0.04127322028199494,0.14700000000158045
2022,05,BGR.8.7_1,0.02954163706439196,0.0690000000007419
2022,05,BGR.8.8_1,0.035428274936226925,0.10300000000110736
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0.042403215001482794,0.15700000000168798
2022,05,BGR.9.2_1,0.051866305539258174,0.27200000000292435
2022,05,BGR.9.3_1,0.05026678823690268,0.24700000000265557
2022,05,BGR.9.4_1,0.05118911784320818,0.2610000000028061
2022,05,BGR.9.5_1,0.048361530673477954,0.22100000000237602
2022,05,BGR.9.6_1,0.047307438200204305,0.20800000000223634
2022,05,BGR.9.7_1,0.05033498379570302,0.24800000000266642
2022,05,BGR.9.8_1,0.05099727588302432,0.25800000000277384
2022,05,BIH.1.1_1,0.0530491817414516,0.2930000000031501
2022,05,BIH.2.10_1,0.16529391428857806,0.27330467750921456
2022,05,BIH.2.1_1,0.07958984060170878,0.2053085396482642
2022,05,BIH.2.2_1,0.11145431042290115,0.20519537827250245
2022,05,BIH.2.3_1,0.16244493849280944,0.22556277870921052
2022,05,BIH.2.4_1,0.15228068057945104,0.2944079967181569
2022,05,BIH.2.5_1,0.09046731727508191,0.30436096366868115
2022,05,BIH.2.6_1,0.14477014481842407,0.25106128590631455
2022,05,BIH.2.7_1,0.18055765695948486,0.27512314950189426
2022,05,BIH.2.8_1,0.14962241012427235,0.33522300145675793
2022,05,BIH.2.9_1,0.10276808847141482,0.29575040911930794
2022,05,BIH.3.1_1,0.22913532848269105,0.26491871950318574
2022,05,BIH.3.2_1,0.08530213797309119,0.25266532527242225
2022,05,BIH.3.3_1,0.15282070742494397,0.28927893406494937
2022,05,BIH.3.4_1,0.10840786664979907,0.18907053622561493
2022,05,BIH.3.5_1,0.12627028003295984,0.19439080923642554
2022,05,BIH.3.6_1,0.12098230207667353,0.2119512595328519
2022,05,BIH.3.7_1,0.12401508025429141,0.22342037859787386
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
