year,month,gid_2,se,est
2025,04,AUT.4.6_2,0.14018247690315452,0.4819181661275938
2025,04,AUT.4.7_2,0.369728521011934,0.4696428066246038
2025,04,AUT.4.8_2,0.15657961082032015,0.46329083467620047
2025,04,AUT.4.9_2,0.31404812479689564,0.47442184050377917
2025,04,AUT.5.1_2,0.07295064580728455,0.4574581813401595
2025,04,AUT.5.2_2,0.14729527252830338,0.4974466869233061
2025,04,AUT.5.3_2,0.042901434132081875,0.44184707926005434
2025,04,AUT.5.4_2,0.07484421543799157,0.5118281140415197
2025,04,AUT.5.5_2,0.08713537452547009,0.541380325051012
2025,04,AUT.5.6_2,0.1580112735395878,0.48389144031782455
2025,04,AUT.6.10_2,0.11211140979899796,0.4823437710427787
2025,04,AUT.6.11_2,0.18170946597483223,0.3548232453569593
2025,04,AUT.6.12_2,0.3515461187000757,0.47750998432321706
2025,04,AUT.6.13_2,0.13841209390190132,0.4562573962846481
2025,04,AUT.6.1_2,0.09503076113489452,0.48394754875850643
2025,04,AUT.6.2_2,0.5593758200771223,0.4794493236964888
2025,04,AUT.6.3_2,0.4823481876171158,0.4683436420096852
2025,04,AUT.6.4_2,0.22061178148393182,0.4597415390246635
2025,04,AUT.6.5_2,0.1678598422314966,0.47077671173550895
2025,04,AUT.6.6_2,0.5495764802239453,0.48479630418381797
2025,04,AUT.6.7_2,0.08491742202629718,0.4793410777561308
2025,04,AUT.6.8_2,0.1417288703572486,0.50625561046685
2025,04,AUT.6.9_2,0.12937456741549816,0.5291728652097696
2025,04,AUT.7.1_2,0.20779081316366052,0.4955794688506602
2025,04,AUT.7.2_2,0.3646210493702947,0.5130772915157134
2025,04,AUT.7.3_2,0.12832498027866712,0.5094077942326128
2025,04,AUT.7.4_2,0.1953752780743731,0.4584214591354152
2025,04,AUT.7.5_2,0.2727511962596927,0.47973763842823797
2025,04,AUT.7.6_2,0.2330687265515038,0.4399340087580205
2025,04,AUT.7.7_2,0.34267152859087935,0.5664612414851098
2025,04,AUT.7.8_2,0.28676352632195823,0.5469083862753629
2025,04,AUT.7.9_2,0.27160607877385845,0.4969974912026859
2025,04,AUT.8.1_2,0.22497913972114875,0.46409634386064036
2025,04,AUT.8.2_2,0.19171617967869795,0.5204236028384385
2025,04,AUT.8.3_2,0.08562651151719522,0.4954085019755119
2025,04,AUT.8.4_2,0.1534480614915249,0.5019589157150107
2025,04,AUT.9.1_2,0.39399464004046464,0.4648766278058546
2025,04,AZE.7.5_1,0.03918059651336453,0.3221536341579071
2025,04,AZE.7_1,0.03506865881283076,0.236840221159568
2025,04,BEL.1.1_1,0.0584188046300424,0.41168477692862093
2025,04,BEL.2.1_1,0.3429279699460939,0.4437707953844853
2025,04,BEL.2.2_1,0.21111273888410484,0.44681472918466575
2025,04,BEL.2.3_1,0.32276508664338144,0.461398431743064
2025,04,BEL.2.4_1,0.17644817569687773,0.4531572942575035
2025,04,BEL.2.5_1,0.22021600857995222,0.49678963790233577
2025,04,BEL.3.1_1,0.09400236558811538,0.46359146740126483
2025,04,BEL.3.2_1,0.224985367623593,0.4637915334678878
2025,04,BEL.3.3_1,0.334595618146252,0.4833861229970444
2025,04,BEL.3.4_1,0.2795781167995662,0.4828554448525406
2025,04,BEL.3.5_1,0.25905118714783165,0.4759178178278193
2025,04,BGR.1.10_1,0.04179275678236922,0.39855370549970315
2025,04,BGR.1.11_1,0.043364039552548535,0.4634937661402299
2025,04,BGR.1.12_1,0.04278388586619812,0.4367537411706013
2025,04,BGR.1.13_1,0.04193633425468656,0.4036470435891564
2025,04,BGR.1.14_1,0.04193633425468655,0.4036470435891564
2025,04,BGR.1.1_1,0.042110777988779206,0.4100137162009727
2025,04,BGR.1.2_1,0.043312684990291186,0.4609470970955034
2025,04,BGR.1.3_1,0.04110134639597899,0.3756336840971643
2025,04,BGR.1.4_1,0.04374597750333035,0.48386711849804226
2025,04,BGR.1.5_1,0.04197166806289571,0.40492037811151965
2025,04,BGR.1.6_1,0.04374597750333036,0.48386711849804226
2025,04,BGR.1.7_1,0.04241090481351479,0.421473726902242
2025,04,BGR.1.8_1,0.042212789211714764,0.4138337197680624
2025,04,BGR.1.9_1,0.0429302978935883,0.4431204137824176
2025,04,BGR.10.10_1,0,0
2025,04,BGR.10.11_1,0,0
2025,04,BGR.10.1_1,0,0
2025,04,BGR.10.2_1,0,0
2025,04,BGR.10.3_1,0,0
2025,04,BGR.10.4_1,0,0
2025,04,BGR.10.5_1,0,0
2025,04,BGR.10.6_1,0,0
2025,04,BGR.10.7_1,0,0
2025,04,BGR.10.8_1,0,0
2025,04,BGR.10.9_1,0,0
2025,04,BGR.11.10_1,0.042813587774644286,0.4380270756929645
2025,04,BGR.11.11_1,0.04234573655155821,0.4189270578575156
2025,04,BGR.11.1_1,0.04290143413208188,0.44184707926005434
2025,04,BGR.11.2_1,0.0414947167333378,0.388367029320797
2025,04,BGR.11.3_1,0.042723849743433163,0.4342070721258747
2025,04,BGR.11.4_1,0.04175629896322318,0.39728037097734004
2025,04,BGR.11.5_1,0.043043672352594924,0.4482137518718707
2025,04,BGR.11.6_1,0.0419363342546866,0.4036470435891564
2025,04,BGR.11.7_1,0.04227969937694154,0.41638038881278894
2025,04,BGR.11.8_1,0.042507036722840744,0.42529373046933183
2025,04,BGR.11.9_1,0.041645563767224815,0.3934603674102501
2025,04,BGR.12.1_1,0,0
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0.04114174114055873,0.3769070186195277
2025,04,BGR.12.4_1,0,0
2025,04,BGR.12.5_1,0.04186499511449518,0.4011003745444298
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0,0
2025,04,BGR.13.11_1,0,0
2025,04,BGR.13.1_1,0.04197166806289571,0.40492037811151965
2025,04,BGR.13.2_1,0,0
2025,04,BGR.13.3_1,0,0
2025,04,BGR.13.4_1,0,0
2025,04,BGR.13.5_1,0.04197166806289571,0.40492037811151965
2025,04,BGR.13.6_1,0,0
2025,04,BGR.13.7_1,0,0
2025,04,BGR.13.8_1,0,0
2025,04,BGR.13.9_1,0.041417910520706785,0.3858203602760706
2025,04,BGR.14.10_1,0.04260123573357265,0.4291137340364218
2025,04,BGR.14.11_1,0.04253865052005852,0.4265670649916951
2025,04,BGR.14.12_1,0.04207633319624662,0.40874038167860943
2025,04,BGR.14.13_1,0.04341458499029348,0.46604043518495647
2025,04,BGR.14.14_1,0.04253865052005852,0.4265670649916951
2025,04,BGR.14.15_1,0.0420763331962466,0.40874038167860943
2025,04,BGR.14.16_1,0.04281358777464428,0.4380270756929645
2025,04,BGR.14.1_1,0.04304367235259495,0.4482137518718707
2025,04,BGR.14.2_1,0.04247520816223874,0.4240203959469687
2025,04,BGR.14.3_1,0.04304367235259493,0.4482137518718707
2025,04,BGR.14.4_1,0.042378429044831384,0.4202003923798789
2025,04,BGR.14.5_1,0.04341458499029348,0.46604043518495647
2025,04,BGR.14.6_1,0.042212789211714764,0.4138337197680624
2025,04,BGR.14.7_1,0.04263220809290025,0.43038706855878506
2025,04,BGR.14.8_1,0.04186499511449519,0.4011003745444298
2025,04,BGR.14.9_1,0.0433640395525485,0.4634937661402299
2025,04,BGR.15.1_1,0,0
2025,04,BGR.15.2_1,0,0
2025,04,BGR.15.3_1,0,0
2025,04,BGR.15.4_1,0,0
2025,04,BGR.15.5_1,0,0
2025,04,BGR.15.6_1,0,0
2025,04,BGR.15.7_1,0,0
2025,04,BGR.16.1_1,0.042475208162238744,0.4240203959469687
2025,04,BGR.16.2_1,0,0
2025,04,BGR.16.3_1,0,0
2025,04,BGR.16.4_1,0,0
2025,04,BGR.16.5_1,0.04126150696589533,0.3807270221866175
2025,04,BGR.16.6_1,0.041101346395979024,0.3756336840971643
2025,04,BGR.16.7_1,0.04186499511449517,0.4011003745444298
2025,04,BGR.16.8_1,0,0
2025,04,BGR.17.10_1,0,0
2025,04,BGR.17.1_1,0,0
2025,04,BGR.17.2_1,0.04247520816223872,0.4240203959469687
2025,04,BGR.17.3_1,0.04341458499029348,0.46604043518495647
2025,04,BGR.17.4_1,0.04301564000031939,0.4469404173495074
2025,04,BGR.17.5_1,0.04290143413208189,0.44184707926005434
2025,04,BGR.17.6_1,0,0
2025,04,BGR.17.7_1,0.04307149787431733,0.4494870863942341
2025,04,BGR.17.8_1,0.04341458499029349,0.46604043518495647
2025,04,BGR.17.9_1,0.04333846359069347,0.4622204316178667
2025,04,BGR.18.1_1,0.04149471673333776,0.388367029320797
2025,04,BGR.18.2_1,0.0416827030567353,0.3947337019326135
2025,04,BGR.18.3_1,0,0
2025,04,BGR.18.4_1,0.041181899023365595,0.37818035314189086
2025,04,BGR.18.5_1,0.04114174114055873,0.3769070186195277
2025,04,BGR.18.6_1,0,0
2025,04,BGR.18.7_1,0.041532773216923086,0.3896403638431604
2025,04,BGR.19.1_1,0.042475208162238695,0.4240203959469687
2025,04,BGR.19.2_1,0,0
2025,04,BGR.19.3_1,0,0
2025,04,BGR.19.4_1,0,0
2025,04,BGR.2.10_1,0.04424217575581243,0.515700481557124
2025,04,BGR.2.11_1,0.04333846359069347,0.4622204316178667
2025,04,BGR.2.12_1,0.0435374270476531,0.4724071077967728
2025,04,BGR.2.13_1,0.04443782425837734,0.5309804958254832
2025,04,BGR.2.1_1,0.0441525817258897,0.5093338089453078
2025,04,BGR.2.2_1,0.044242175755812414,0.515700481557124
2025,04,BGR.2.3_1,0.044482493524501086,0.5348004993925731
2025,04,BGR.2.4_1,0.04358516240196348,0.47495377684149936
2025,04,BGR.2.5_1,0.04391794961114284,0.49405379467694843
2025,04,BGR.2.6_1,0.04468063478812006,0.5539005172280221
2025,04,BGR.2.7_1,0.04418899259252175,0.5118804779900342
2025,04,BGR.2.8_1,0.044019094332235505,0.5004204672887649
2025,04,BGR.2.9_1,0.044170882857510696,0.5106071434676709
2025,04,BGR.20.10_1,0,0
2025,04,BGR.20.1_1,0.043655272103891356,0.4787737804085892
2025,04,BGR.20.2_1,0.042987400412866444,0.4456670828271442
2025,04,BGR.20.3_1,0.042041666977443826,0.40746704715624604
2025,04,BGR.20.4_1,0.04272384974343318,0.4342070721258747
2025,04,BGR.20.5_1,0.04320753690650737,0.4558537590060502
2025,04,BGR.20.6_1,0,0
2025,04,BGR.20.7_1,0,0
2025,04,BGR.20.8_1,0,0
2025,04,BGR.20.9_1,0,0
2025,04,BGR.21.10_1,0,0
2025,04,BGR.21.11_1,0,0
2025,04,BGR.21.12_1,0.042958953181548354,0.4443937483047809
2025,04,BGR.21.13_1,0.0429302978935883,0.4431204137824176
2025,04,BGR.21.14_1,0.04214500189795181,0.411287050723336
2025,04,BGR.21.15_1,0.042843079499982346,0.4393004102153278
2025,04,BGR.21.16_1,0,0
2025,04,BGR.21.17_1,0.042872361475966424,0.44057374473769106
2025,04,BGR.21.18_1,0,0
2025,04,BGR.21.19_1,0.04204166697744383,0.40746704715624604
2025,04,BGR.21.1_1,0,0
2025,04,BGR.21.20_1,0,0
2025,04,BGR.21.21_1,0.04207633319624662,0.40874038167860943
2025,04,BGR.21.22_1,0.04343955517187847,0.46731376970731975
2025,04,BGR.21.2_1,0,0
2025,04,BGR.21.3_1,0.041494716733337725,0.388367029320797
2025,04,BGR.21.4_1,0.043015640000319426,0.4469404173495074
2025,04,BGR.21.5_1,0,0
2025,04,BGR.21.6_1,0,0
2025,04,BGR.21.7_1,0,0
2025,04,BGR.21.8_1,0.0430714978743173,0.4494870863942341
2025,04,BGR.21.9_1,0,0
2025,04,BGR.22.10_1,0,0
2025,04,BGR.22.11_1,0,0
2025,04,BGR.22.1_1,0.042901434132081875,0.44184707926005434
2025,04,BGR.22.2_1,0.04122182073664341,0.37945368766425425
2025,04,BGR.22.3_1,0.04253865052005852,0.4265670649916951
2025,04,BGR.22.4_1,0,0
2025,04,BGR.22.5_1,0,0
2025,04,BGR.22.6_1,0,0
2025,04,BGR.22.7_1,0,0
2025,04,BGR.22.8_1,0.04348889219756412,0.4698604387520463
2025,04,BGR.22.9_1,0.042345736551558245,0.4189270578575156
2025,04,BGR.23.1_1,0,0
2025,04,BGR.23.2_1,0,0
2025,04,BGR.23.3_1,0,0
2025,04,BGR.23.4_1,0,0
2025,04,BGR.23.5_1,0,0
2025,04,BGR.24.10_1,0.04281358777464429,0.4380270756929645
2025,04,BGR.24.11_1,0.04427667845133208,0.5182471506018506
2025,04,BGR.24.12_1,0.043585162401963466,0.47495377684149936
2025,04,BGR.24.1_1,0.044038742070194245,0.5016938018111282
2025,04,BGR.24.2_1,0.044553196637763165,0.5411671720043892
2025,04,BGR.24.3_1,0.043745977503330355,0.48386711849804226
2025,04,BGR.24.4_1,0.044327007824121925,0.5220671541689402
2025,04,BGR.24.5_1,0.044038742070194245,0.5016938018111282
2025,04,BGR.24.6_1,0.04403874207019426,0.5016938018111282
2025,04,BGR.24.7_1,0.04413408895955765,0.5080604744229444
2025,04,BGR.24.8_1,0.04405819668347007,0.5029671363334913
2025,04,BGR.24.9_1,0.043678245064448215,0.4800471149309526
2025,04,BGR.25.10_1,0,0
2025,04,BGR.25.1_1,0,0
2025,04,BGR.25.2_1,0,0
2025,04,BGR.25.3_1,0,0
2025,04,BGR.25.4_1,0,0
2025,04,BGR.25.5_1,0,0
2025,04,BGR.25.6_1,0,0
2025,04,BGR.25.7_1,0,0
2025,04,BGR.25.8_1,0.042538650520058514,0.4265670649916951
2025,04,BGR.25.9_1,0,0
2025,04,BGR.26.10_1,0,0
2025,04,BGR.26.11_1,0,0
2025,04,BGR.26.1_1,0,0
2025,04,BGR.26.2_1,0,0
2025,04,BGR.26.3_1,0,0
2025,04,BGR.26.4_1,0,0
2025,04,BGR.26.5_1,0,0
2025,04,BGR.26.6_1,0,0
2025,04,BGR.26.7_1,0,0
2025,04,BGR.26.8_1,0,0
2025,04,BGR.26.9_1,0,0
2025,04,BGR.27.10_1,0,0
2025,04,BGR.27.1_1,0,0
2025,04,BGR.27.2_1,0,0
2025,04,BGR.27.3_1,0,0
2025,04,BGR.27.4_1,0,0
2025,04,BGR.27.5_1,0,0
2025,04,BGR.27.6_1,0,0
2025,04,BGR.27.7_1,0,0
2025,04,BGR.27.8_1,0,0
2025,04,BGR.27.9_1,0,0
2025,04,BGR.28.1_1,0.04363210088454356,0.4775004458862259
2025,04,BGR.28.2_1,0.04360873109037388,0.47622711136386264
2025,04,BGR.28.3_1,0.04309911696608772,0.4507604209165974
2025,04,BGR.28.4_1,0,0
2025,04,BGR.28.5_1,0,0
2025,04,BGR.3.1_1,0.04445290172776871,0.5322538303478466
2025,04,BGR.3.2_1,0.0431807396079606,0.4545804244836871
2025,04,BGR.3.3_1,0.04269351463995867,0.43293373760351145
2025,04,BGR.3.4_1,0.042987400412866444,0.4456670828271442
2025,04,BGR.3.5_1,0.04435961347338528,0.5246138232136668
2025,04,BGR.3.6_1,0.04164556376722482,0.3934603674102501
2025,04,BGR.3.7_1,0.04449700822634814,0.5360738339149363
2025,04,BGR.3.8_1,0.04298740041286644,0.4456670828271442
2025,04,BGR.4.1_1,0,0
2025,04,BGR.4.2_1,0,0
2025,04,BGR.4.3_1,0,0
2025,04,BGR.4.4_1,0,0
2025,04,BGR.5.1_1,0.04263220809290025,0.43038706855878506
2025,04,BGR.6.10_1,0.04200677878417282,0.40619371263388293
2025,04,BGR.6.11_1,0.041682703056735326,0.3947337019326135
2025,04,BGR.6.1_1,0.04171961458740141,0.3960070364549766
2025,04,BGR.6.2_1,0.04272384974343313,0.4342070721258747
2025,04,BGR.6.3_1,0.043071497874317334,0.4494870863942341
2025,04,BGR.6.4_1,0.04315373744223174,0.4533070899613238
2025,04,BGR.6.5_1,0.0429302978935883,0.4431204137824176
2025,04,BGR.6.6_1,0.043015640000319426,0.4469404173495074
2025,04,BGR.6.7_1,0.042145001897951506,0.411287050723336
2025,04,BGR.6.8_1,0.04179275678236921,0.39855370549970315
2025,04,BGR.6.9_1,0.042212789211714764,0.4138337197680624
2025,04,BGR.7.1_1,0,0
2025,04,BGR.7.2_1,0.04312653002451148,0.4520337554389605
2025,04,BGR.7.3_1,0,0
2025,04,BGR.7.4_1,0.04346432412636075,0.468587104229683
2025,04,BGR.7.5_1,0,0
2025,04,BGR.7.6_1,0.0431807396079606,0.4545804244836871
2025,04,BGR.7.7_1,0,0
2025,04,BGR.7.8_1,0,0
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0.04122182073664343,0.37945368766425425
2025,04,BGR.8.5_1,0,0
2025,04,BGR.8.6_1,0.04051054513574443,0.3578070007840787
2025,04,BGR.8.7_1,0.04231282683134703,0.4176537233351523
2025,04,BGR.8.8_1,0,0
2025,04,BGR.8.9_1,0,0
2025,04,BGR.9.1_1,0.04328670338930718,0.45967376257314013
2025,04,BGR.9.2_1,0,0
2025,04,BGR.9.3_1,0,0
2025,04,BGR.9.4_1,0,0
2025,04,BGR.9.5_1,0.0435374270476531,0.4724071077967728
2025,04,BGR.9.6_1,0.043790146812117604,0.48641378754276865
2025,04,BGR.9.7_1,0,0
2025,04,BGR.9.8_1,0,0
2025,04,BIH.1.1_1,0.04278388586619812,0.4367537411706013
2025,04,BIH.2.10_1,0.14202091600629657,0.5124782518325288
2025,04,BIH.2.1_1,0.07248479286754378,0.4427891499419156
2025,04,BIH.2.2_1,0.1061357719435887,0.5347709104411992
2025,04,BIH.2.3_1,0.14879043364238353,0.5239283987142216
2025,04,BIH.2.4_1,0.12718661262188427,0.4870797340859657
2025,04,BIH.2.5_1,0.07322997738904649,0.46386822218701607
2025,04,BIH.2.6_1,0.1272388430640866,0.4882899509993196
2025,04,BIH.2.7_1,0.15296652752424963,0.49212826243919955
2025,04,BIH.2.8_1,0.12317904302224258,0.5574326669193241
2025,04,BIH.2.9_1,0.08519622684755274,0.48598361088126757
2025,04,BIH.3.1_1,0.20104419645692773,0.5209746111485081
2025,04,BIH.3.2_1,0.07367215826012356,0.4741233598992186
2025,04,BIH.3.3_1,0.12740165421877808,0.490239377396636
2025,04,BIH.3.4_1,0.10275570783586473,0.4607216126217068
2025,04,BIH.3.5_1,0.11871123854371303,0.46617347807322174
2025,04,BIH.3.6_1,0.1115400454034772,0.4756879867978088
2025,04,BIH.3.7_1,0.1120740182650945,0.48198501432809776
2025,04,BLR.1.14_1,0.03832542011588387,0.30178028180009475
2025,04,BLR.1.3_1,0.038381014186298516,0.30305361632245803
2025,04,BLR.1.8_1,0.039332987369655875,0.3259736377249969
2025,04,BLR.3.11_1,0.03958156440575165,0.33234031033681327
2025,04,BLR.6.21_1,0.039180596513364536,0.3221536341579071
2025,04,BLR.6.2_1,0,0
2025,04,CHE.1.10_1,0.18241794677094442,0.5276021355461967
2025,04,CHE.1.11_1,0.2033102739910664,0.49355733945926106
2025,04,CHE.1.1_1,0.15373609940041122,0.5031835512721791
2025,04,CHE.1.2_1,0.21528013608662205,0.48569046484494616
2025,04,CHE.1.3_1,0.2056683070787417,0.4728323903862192
2025,04,CHE.1.4_1,0.2369233459715956,0.5033010801881899
2025,04,CHE.1.5_1,0.17993745801080718,0.493842911052563
2025,04,CHE.1.6_1,0.2039174411667359,0.5004260082038382
2025,04,CHE.1.7_1,0.19098990163536828,0.5095733553078624
2025,04,CHE.1.8_1,0.19045178297221324,0.5029013830923312
2025,04,CHE.1.9_1,0.16282762387453187,0.5620665622207192
2025,04,CHE.10.10_1,0.16713596632847938,0.4611681463835542
2025,04,CHE.10.11_1,0.27928933610532497,0.5061532273355086
2025,04,CHE.10.1_1,0.20356028151745373,0.496968335809805
2025,04,CHE.10.2_1,0.05997164360531618,0.4580278454092155
2025,04,CHE.10.3_1,0.2597324797867549,0.5119632663419417
2025,04,CHE.10.4_1,0.1115852958839924,0.4734947003641034
2025,04,CHE.10.5_1,0.17576203182080885,0.4472828709034496
2025,04,CHE.10.6_1,0.1384150868032807,0.4575999864391822
2025,04,CHE.10.7_1,0.1692558665048596,0.488540186113439
2025,04,CHE.10.8_1,0.17304845750085546,0.47072246628156406
2025,04,CHE.10.9_1,0.16280233004590994,0.47468266702674056
2025,04,CHE.11.1_1,0.2251768140840738,0.5494867558119071
2025,04,CHE.11.2_1,0.18733715482299756,0.5261475758594758
2025,04,CHE.11.3_1,0.258964599813179,0.5396099018073789
2025,04,CHE.12.1_1,0.12796722787340517,0.4999822763487771
2025,04,CHE.12.2_1,0.19552042454463706,0.509352049343835
2025,04,CHE.12.3_1,0.2017415682848954,0.5295534366614528
2025,04,CHE.12.4_1,0.2053032341552439,0.516733181427206
2025,04,CHE.12.5_1,0.21099570184029112,0.5327514142529528
