year,month,gid_3,se,est
2024,05,ALB.12.2.4_1,0.10625065957968438,0.44000000000000383
2024,05,ALB.12.2.6_1,0.10507448678429301,0.4050000000000036
2024,05,ALB.12.2.7_1,0.105275961641445,0.41000000000000353
2024,05,ALB.12.2.8_1,0.10627631360212736,0.44100000000000383
2024,05,ALB.12.3.10_1,0.09513924323217744,0.2710000000000024
2024,05,ALB.12.3.11_1,0.10692037734162112,0.4780000000000041
2024,05,ALB.12.3.12_1,0.10425502643873916,0.3870000000000034
2024,05,ALB.12.3.13_1,0.10676149592932209,0.46500000000000413
2024,05,ALB.12.3.1_1,0.105275961641445,0.41000000000000353
2024,05,ALB.12.3.2_1,0.09836690030031561,0.3030000000000027
2024,05,ALB.12.3.3_1,0.10430445467870271,0.3880000000000034
2024,05,ALB.12.3.4_1,0.10001244987769412,0.3220000000000029
2024,05,ALB.12.3.5_1,0.1034007194444938,0.37100000000000327
2024,05,ALB.12.3.6_1,0.10542904231888409,0.41400000000000353
2024,05,ALB.12.3.7_1,0.10430445467870271,0.3880000000000034
2024,05,ALB.12.3.8_1,0.10660882436428944,0.45600000000000407
2024,05,ALB.12.3.9_1,0.10617107114024914,0.4370000000000038
2024,05,ALB.2.1.1_1,0.09435222662931794,0.26400000000000234
2024,05,ALB.2.1.2_1,0.09976545336670971,0.31900000000000284
2024,05,ALB.2.1.3_1,0.09088955220776739,0.23600000000000207
2024,05,ALB.2.1.4_1,0.085779340191119,0.20100000000000184
2024,05,ALB.2.1.5_1,0.09942871933247205,0.31500000000000283
2024,05,ALB.2.1.6_1,0.078072101967469,0.15800000000000142
2024,05,ALB.2.1.7_1,0.07643044274566028,0.15000000000000133
2024,05,ALB.2.1.8_1,0.09388880615959638,0.2600000000000023
2024,05,ALB.2.2.10_1,0.09818228125203105,0.3010000000000027
2024,05,ALB.2.2.11_1,0.09589639467616598,0.27800000000000247
2024,05,ALB.2.2.12_1,0.08497033745584662,0.19600000000000167
2024,05,ALB.2.2.13_1,0.07705462364181487,0.15300000000000136
2024,05,ALB.2.2.14_1,0.08205581758272218,0.17900000000000163
2024,05,ALB.2.2.15_1,0.08641154652094618,0.20500000000000176
2024,05,ALB.2.2.1_1,0.08059101090762492,0.17100000000000154
2024,05,ALB.2.2.2_1,0.08545826654299667,0.19900000000000181
2024,05,ALB.2.2.3_1,0.08687714515668674,0.2080000000000019
2024,05,ALB.2.2.4_1,0.09631591599394215,0.2820000000000025
2024,05,ALB.2.2.5_1,0.08040346957677098,0.17000000000000154
2024,05,ALB.2.2.6_1,0.08823116850864575,0.217000000000002
2024,05,ALB.2.2.7_1,0.09934320450290943,0.31400000000000283
2024,05,ALB.2.2.8_1,0.09231180601529346,0.24700000000000216
2024,05,ALB.2.2.9_1,0.0950286577696936,0.2700000000000024
2024,05,ALB.2.3.10_1,0.09167555942230736,0.242000000000002
2024,05,ALB.2.3.11_1,0.08952327941942773,0.22600000000000195
2024,05,ALB.2.3.12_1,0.09790119007987258,0.29800000000000265
2024,05,ALB.2.3.13_1,0.08718353535601307,0.2100000000000019
2024,05,ALB.2.3.1_1,0.09377137170943527,0.2590000000000023
2024,05,ALB.2.3.2_1,0.10229414482582519,0.3530000000000032
2024,05,ALB.2.3.3_1,0.09102228316472163,0.23700000000000207
2024,05,ALB.2.3.4_1,0.09193208160687606,0.24400000000000224
2024,05,ALB.2.3.5_1,0.09243704288472317,0.24800000000000227
2024,05,ALB.2.3.6_1,0.10182119894331902,0.346000000000003
2024,05,ALB.2.3.7_1,0.09925715440500894,0.31300000000000266
2024,05,ALB.2.3.8_1,0.08952327941942773,0.22600000000000195
2024,05,ALB.2.3.9_1,0.0818761085124755,0.1780000000000015
2024,05,ALB.3.1.10_1,0.10700261984392438,0.49000000000000427
2024,05,ALB.3.1.1_1,0.10701867545506494,0.4950000000000043
2024,05,ALB.3.1.2_1,0.10650885750790211,0.4510000000000039
2024,05,ALB.3.1.3_1,0.1067144937878766,0.462000000000004
2024,05,ALB.3.1.4_1,0.10696214901485827,0.4830000000000042
2024,05,ALB.3.1.5_1,0.10673059274217432,0.46300000000000413
2024,05,ALB.3.1.6_1,0.10680461667682821,0.4680000000000041
2024,05,ALB.3.1.7_1,0.1069006640133934,0.47600000000000414
2024,05,ALB.3.1.8_1,0.10662751743269619,0.45700000000000407
2024,05,ALB.3.1.9_1,0.10681812855197578,0.4690000000000041
2024,05,ALB.3.2.1_1,0.10602964912803696,0.4320000000000037
2024,05,ALB.3.2.2_1,0.0920593281284181,0.24500000000000213
2024,05,ALB.3.2.3_1,0.1060000453972947,0.4310000000000038
2024,05,ALB.3.2.4_1,0.10590858895972205,0.4280000000000038
2024,05,ALB.3.2.5_1,0.10463753931787323,0.39500000000000346
2024,05,ALB.3.2.6_1,0.10590858895972205,0.4280000000000038
2024,05,ALB.4.1.10_1,0.09469322353174504,0.26700000000000235
2024,05,ALB.4.1.11_1,0.10389602356832159,0.38000000000000334
2024,05,ALB.4.1.12_1,0.10553914896796598,0.4170000000000037
2024,05,ALB.4.1.13_1,0.10449754947726819,0.39200000000000346
2024,05,ALB.4.1.14_1,0.10316827524522144,0.3670000000000032
2024,05,ALB.4.1.15_1,0.09048715326346984,0.23300000000000193
2024,05,ALB.4.1.16_1,0.10280525461313524,0.36100000000000315
2024,05,ALB.4.1.17_1,0.10389602356832159,0.38000000000000334
2024,05,ALB.4.1.18_1,0.10531490523864719,0.41100000000000353
2024,05,ALB.4.1.19_1,0.10503283680953032,0.4040000000000036
2024,05,ALB.4.1.1_1,0.10523656826644566,0.40900000000000364
2024,05,ALB.4.1.20_1,0.1034007194444938,0.37100000000000327
2024,05,ALB.4.1.21_1,0.10242484533590453,0.3550000000000031
2024,05,ALB.4.1.22_1,0.09243704288472317,0.24800000000000227
2024,05,ALB.4.1.23_1,0.084474709090595207,0.19300000000000175
2024,05,ALB.4.1.2_1,0.10425502643873916,0.3870000000000034
2024,05,ALB.4.1.3_1,0.1066457776109559,0.5420000000000048
2024,05,ALB.4.1.4_1,0.10494817758966427,0.4020000000000036
2024,05,ALB.4.1.5_1,0.10561032051648052,0.4190000000000036
2024,05,ALB.4.1.6_1,0.09062199036179037,0.23400000000000204
2024,05,ALB.4.1.7_1,0.1049907339263509,0.4030000000000036
2024,05,ALB.4.1.8_1,0.08561922143215292,0.2000000000000017
2024,05,ALB.4.1.9_1,0.10430445467870271,0.3880000000000034
2024,05,ALB.4.2.10_1,0.09128566041325391,0.239000000000002
2024,05,ALB.4.2.1_1,0.1011772794762184,0.337000000000003
2024,05,ALB.4.2.2_1,0.08430776527614248,0.19200000000000164
2024,05,ALB.4.2.3_1,0.08413994570140332,0.19100000000000172
2024,05,ALB.4.2.4_1,0.08924135438149303,0.22400000000000195
2024,05,ALB.4.2.5_1,0.08413994570140332,0.19100000000000172
2024,05,ALB.4.2.6_1,0.09799544426380077,0.29900000000000265
2024,05,ALB.4.2.7_1,0.08545826654299667,0.19900000000000181
2024,05,ALB.4.2.8_1,0.08703073830804747,0.2090000000000019
2024,05,ALB.4.2.9_1,0.09621192147022928,0.28100000000000247
2024,05,ALB.4.3.10_1,0.07746499310276894,0.1550000000000014
2024,05,ALB.4.3.1_1,0.08294023735318894,0.18400000000000155
2024,05,ALB.4.3.2_1,0.0976150653742106,0.29500000000000254
2024,05,ALB.4.3.3_1,0.08059101090762492,0.17100000000000154
2024,05,ALB.4.3.4_1,0.08294023735318894,0.18400000000000155
2024,05,ALB.4.3.5_1,0.09790119007987258,0.29800000000000265
2024,05,ALB.4.3.6_1,0.09102228316472163,0.23700000000000207
2024,05,ALB.4.3.7_1,0.09491746077034086,0.2690000000000024
2024,05,ALB.4.3.8_1,0.08223457679135227,0.18000000000000152
2024,05,ALB.4.3.9_1,0.09976545336670971,0.31900000000000284
2024,05,ALB.4.4.1_1,0.10561032051648052,0.4190000000000036
2024,05,ALB.4.4.2_1,0.1034007194444938,0.37100000000000327
2024,05,ALB.4.4.3_1,0.10425502643873916,0.3870000000000034
2024,05,ALB.4.4.4_1,0.1067462600593131,0.5360000000000047
2024,05,ALB.4.4.5_1,0.10459133491063921,0.39400000000000357
2024,05,ALB.4.4.6_1,0.10584540980704278,0.42600000000000365
2024,05,ALB.5.1.10_1,0.10614366510901235,0.5640000000000049
2024,05,ALB.5.1.11_1,0.10550289378883965,0.4160000000000036
2024,05,ALB.5.1.12_1,0.10531490523864719,0.5890000000000052
2024,05,ALB.5.1.13_1,0.10619803867408775,0.5620000000000049
2024,05,ALB.5.1.14_1,0.10494817758966427,0.4020000000000036
2024,05,ALB.5.1.15_1,0.10587722046266294,0.573000000000005
2024,05,ALB.5.1.16_1,0.10571373753264977,0.42200000000000365
2024,05,ALB.5.1.17_1,0.10571373753264977,0.5780000000000051
2024,05,ALB.5.1.1_1,0.10511568438900647,0.4060000000000036
2024,05,ALB.5.1.2_1,0.1065297185524069,0.452000000000004
2024,05,ALB.5.1.3_1,0.105275961641445,0.5900000000000052
2024,05,ALB.5.1.4_1,0.10523656826644566,0.40900000000000364
2024,05,ALB.5.1.5_1,0.10590858895972205,0.4280000000000038
2024,05,ALB.5.1.6_1,0.10410396032175363,0.3840000000000034
2024,05,ALB.5.1.7_1,0.10550289378883965,0.4160000000000036
2024,05,ALB.5.1.8_1,0.10632631037011375,0.44300000000000395
2024,05,ALB.5.1.9_1,0.10597000104323845,0.4300000000000037
2024,05,ALB.5.2.10_1,0.10472857455013866,0.3970000000000034
2024,05,ALB.5.2.11_1,0.10605881260443299,0.4330000000000038
2024,05,ALB.5.2.12_1,0.10644366729476397,0.4480000000000039
2024,05,ALB.5.2.13_1,0.10680461667682821,0.4680000000000041
2024,05,ALB.5.2.14_1,0.10676149592932209,0.46500000000000413
2024,05,ALB.5.2.15_1,0.10578046041896566,0.42400000000000365
2024,05,ALB.5.2.16_1,0.10490516724761999,0.5990000000000052
2024,05,ALB.5.2.1_1,0.10648756212480254,0.4500000000000039
2024,05,ALB.5.2.2_1,0.10519672460835973,0.40800000000000347
2024,05,ALB.5.2.3_1,0.1049907339263509,0.5970000000000052
2024,05,ALB.5.2.4_1,0.10644366729476397,0.4480000000000039
2024,05,ALB.5.2.5_1,0.10673059274217432,0.46300000000000413
2024,05,ALB.5.2.6_1,0.1063015304285831,0.44200000000000383
2024,05,ALB.5.2.7_1,0.1063015304285831,0.5580000000000049
2024,05,ALB.5.2.8_1,0.10587722046266294,0.42700000000000377
2024,05,ALB.5.2.9_1,0.1063015304285831,0.44200000000000383
2024,05,ALB.5.3.1_1,0.0931746038691118,0.2540000000000022
2024,05,ALB.5.3.2_1,0.10415477992952629,0.3850000000000035
2024,05,ALB.5.3.3_1,0.0960021627467892,0.27900000000000247
2024,05,ALB.5.3.4_1,0.09863969743674486,0.3060000000000027
2024,05,ALB.5.3.5_1,0.1040009249971759,0.3820000000000032
2024,05,ALB.5.3.6_1,0.102553592262617,0.3570000000000031
2024,05,ALB.5.3.7_1,0.09771100227114243,0.29600000000000265
2024,05,ALB.5.3.8_1,0.10415477992952629,0.3850000000000035
2024,05,ALB.5.3.9_1,0.10378925037688788,0.37800000000000344
2024,05,ALB.6.1.10_1,0.100413635575838,0.32700000000000284
2024,05,ALB.6.1.11_1,0.09557551199200597,0.2750000000000024
2024,05,ALB.6.1.12_1,0.09722565890415658,0.2910000000000025
2024,05,ALB.6.1.13_1,0.09780637662500596,0.29700000000000254
2024,05,ALB.6.1.1_1,0.09968206594383187,0.31800000000000284
2024,05,ALB.6.1.2_1,0.09968206594383187,0.31800000000000284
2024,05,ALB.6.1.3_1,0.10168161230687281,0.34400000000000297
2024,05,ALB.6.1.4_1,0.10216148323441619,0.35100000000000303
2024,05,ALB.6.1.5_1,0.10229414482582519,0.3530000000000032
2024,05,ALB.6.1.6_1,0.1034007194444938,0.37100000000000327
2024,05,ALB.6.1.7_1,0.10110321391561607,0.336000000000003
2024,05,ALB.6.1.8_1,0.09993064402533912,0.3210000000000029
2024,05,ALB.6.1.9_1,0.08924135438149303,0.22400000000000195
2024,05,ALB.6.2.1_1,0.09682711593591778,0.2870000000000024
2024,05,ALB.6.2.2_1,0.09652214489874222,0.28400000000000253
2024,05,ALB.6.2.3_1,0.09863969743674486,0.3060000000000027
2024,05,ALB.6.2.4_1,0.08513382937992436,0.19700000000000178
2024,05,ALB.6.2.5_1,0.09925715440500894,0.31300000000000266
2024,05,ALB.6.2.6_1,0.0971268840580979,0.2900000000000026
2024,05,ALB.6.2.7_1,0.09652214489874222,0.28400000000000253
2024,05,ALB.6.2.8_1,0.10033444004941863,0.32600000000000295
2024,05,ALB.6.2.9_1,0.09377137170943527,0.2590000000000023
2024,05,ALB.6.3.10_1,0.10087796593315095,0.333000000000003
2024,05,ALB.6.3.1_1,0.09423731443891491,0.26300000000000234
2024,05,ALB.6.3.2_1,0.10175165470084166,0.345000000000003
2024,05,ALB.6.3.3_1,0.10161107073125736,0.34300000000000297
2024,05,ALB.6.3.4_1,0.0984583820017583,0.3040000000000027
2024,05,ALB.6.3.5_1,0.09256161532514787,0.2490000000000022
2024,05,ALB.6.3.6_1,0.0960021627467892,0.27900000000000247
2024,05,ALB.6.3.7_1,0.10322710113106337,0.3680000000000032
2024,05,ALB.6.3.8_1,0.10072524646919281,0.33100000000000285
2024,05,ALB.6.3.9_1,0.09329524501100527,0.2550000000000022
2024,05,ALB.7.1.1_1,0.09154627807341555,0.2410000000000021
2024,05,ALB.7.1.2_1,0.09458017892242133,0.26600000000000235
2024,05,ALB.7.1.3_1,0.0931746038691118,0.2540000000000022
2024,05,ALB.7.1.4_1,0.08808382996691891,0.21600000000000175
2024,05,ALB.7.1.5_1,0.09446651403551919,0.26500000000000234
2024,05,ALB.7.2.1_1,0.08040346957677098,0.17000000000000154
2024,05,ALB.7.2.2_1,0.08480599009912182,0.19500000000000178
2024,05,ALB.7.2.3_1,0.08748675780491819,0.21200000000000183
2024,05,ALB.7.2.4_1,0.08513382937992436,0.19700000000000178
2024,05,ALB.7.2.5_1,0.09968206594383187,0.31800000000000284
2024,05,ALB.7.2.6_1,0.08778684532836178,0.21400000000000186
2024,05,ALB.7.2.7_1,0.08464078232675876,0.19400000000000164
2024,05,ALB.7.2.8_1,0.09075612230257356,0.23500000000000193
2024,05,ALB.7.3.10_1,0.08778684532836178,0.21400000000000186
2024,05,ALB.7.3.11_1,0.09480565008231502,0.26800000000000235
2024,05,ALB.7.3.12_1,0.0956830712933251,0.27600000000000247
2024,05,ALB.7.3.13_1,0.0950286577696936,0.2700000000000024
2024,05,ALB.7.3.14_1,0.08852355724046289,0.2190000000000019
2024,05,ALB.7.3.15_1,0.09400560652823302,0.2610000000000023
2024,05,ALB.7.3.16_1,0.09231180601529346,0.24700000000000216
2024,05,ALB.7.3.17_1,0.09579003151985338,0.27700000000000247
2024,05,ALB.7.3.1_1,0.09293137272070855,0.2520000000000022
2024,05,ALB.7.3.2_1,0.0827652166303781,0.18300000000000166
2024,05,ALB.7.3.3_1,0.09154627807341555,0.2410000000000021
2024,05,ALB.7.3.4_1,0.10440192441983433,0.39000000000000334
2024,05,ALB.7.3.5_1,0.07536649900135463,0.1450000000000013
2024,05,ALB.7.3.6_1,0.09610733769643463,0.28000000000000247
2024,05,ALB.7.3.7_1,0.09377137170943527,0.2590000000000023
2024,05,ALB.7.3.8_1,0.09412177517593465,0.2620000000000023
2024,05,ALB.7.3.9_1,0.0798347591200806,0.1670000000000015
2024,05,ALB.7.4.1_1,0.09652214489874222,0.28400000000000253
2024,05,ALB.7.4.2_1,0.09513924323217744,0.2710000000000024
2024,05,ALB.7.4.3_1,0.09167555942230736,0.242000000000002
2024,05,ALB.7.4.4_1,0.09881882564505129,0.30800000000000277
2024,05,ALB.7.4.5_1,0.10280525461313524,0.36100000000000315
2024,05,ALB.7.4.6_1,0.09790119007987258,0.29800000000000265
2024,05,ALB.7.4.7_1,0.0971268840580979,0.2900000000000026
2024,05,ALB.7.4.8_1,0.09446651403551919,0.26500000000000234
2024,05,ALB.7.4.9_1,0.07471350299720601,0.14200000000000126
2024,05,ALB.8.1.1_1,0.08363117955725659,0.1880000000000017
2024,05,ALB.8.1.2_1,0.08545826654299667,0.19900000000000181
2024,05,ALB.8.1.3_1,0.08380165819824555,0.1890000000000016
2024,05,ALB.8.1.4_1,0.09524921928779682,0.2720000000000024
2024,05,ALB.8.2.10_1,0.09329524501100527,0.2550000000000022
2024,05,ALB.8.2.11_1,0.08866861497649559,0.22000000000000192
2024,05,ALB.8.2.12_1,0.09412177517593465,0.2620000000000023
2024,05,ALB.8.2.13_1,0.07663966571037152,0.15100000000000136
2024,05,ALB.8.2.14_1,0.084474709090595207,0.19300000000000175
2024,05,ALB.8.2.15_1,0.078072101967469,0.15800000000000142
2024,05,ALB.8.2.1_1,0.08778684532836178,0.21400000000000186
2024,05,ALB.8.2.2_1,0.09557551199200597,0.2750000000000024
2024,05,ALB.8.2.3_1,0.08641154652094618,0.20500000000000176
2024,05,ALB.8.2.4_1,0.0755816983092696,0.1460000000000013
2024,05,ALB.8.2.5_1,0.08672275167203651,0.20700000000000177
2024,05,ALB.8.2.6_1,0.08733554047902858,0.21100000000000182
2024,05,ALB.8.2.7_1,0.09899577849972994,0.3100000000000028
2024,05,ALB.8.2.8_1,0.08561922143215292,0.2000000000000017
2024,05,ALB.8.2.9_1,0.07945047405305132,0.16500000000000148
2024,05,ALB.8.3.1_1,0.1040009249971759,0.3820000000000032
2024,05,ALB.8.3.2_1,0.09115431822667856,0.23800000000000207
2024,05,ALB.8.3.3_1,0.09128566041325391,0.239000000000002
2024,05,ALB.8.3.4_1,0.08808382996691891,0.21600000000000175
2024,05,ALB.8.3.5_1,0.08793572353567485,0.21500000000000186
2024,05,ALB.8.3.6_1,0.08994068961665162,0.2290000000000021
2024,05,ALB.8.3.7_1,0.08625472612975993,0.20400000000000162
2024,05,ALB.8.3.8_1,0.07964313600102133,0.16600000000000148
2024,05,ALB.9.1.1_1,0.10617107114024914,0.4370000000000038
2024,05,ALB.9.1.2_1,0.10550289378883965,0.4160000000000036
2024,05,ALB.9.1.3_1,0.105275961641445,0.41000000000000353
2024,05,ALB.9.1.4_1,0.10373516006799306,0.37700000000000344
2024,05,ALB.9.2.10_1,0.10546619172804789,0.4150000000000036
2024,05,ALB.9.2.1_1,0.10644366729476397,0.4480000000000039
2024,05,ALB.9.2.2_1,0.10449754947726819,0.39200000000000346
2024,05,ALB.9.2.3_1,0.10581315659408254,0.42500000000000365
2024,05,ALB.9.2.4_1,0.10519672460835973,0.40800000000000347
2024,05,ALB.9.2.5_1,0.10477340656864445,0.3980000000000035
2024,05,ALB.9.2.6_1,0.10662751743269619,0.45700000000000407
2024,05,ALB.9.2.7_1,0.10472857455013866,0.3970000000000034
2024,05,ALB.9.2.8_1,0.10650885750790211,0.4510000000000039
2024,05,ALB.9.2.9_1,0.09480565008231502,0.26800000000000235
2024,05,ALB.9.3.1_1,0.0824123923193482,0.18100000000000163
2024,05,ALB.9.3.2_1,0.09388880615959638,0.2600000000000023
2024,05,ALB.9.3.3_1,0.09400560652823302,0.2610000000000023
2024,05,ALB.9.3.4_1,0.08641154652094618,0.20500000000000176
2024,05,ALB.9.3.5_1,0.1040009249971759,0.3820000000000032
2024,05,ALB.9.3.6_1,0.10389602356832159,0.38000000000000334
2024,05,ALB.9.3.7_1,0.09088955220776739,0.23600000000000207
2024,05,ALB.9.4.1_1,0.10542904231888409,0.41400000000000353
2024,05,AND.2_1,0.08223457679135227,0.18000000000000152
2024,05,AND.3_1,0.07198509554914358,0.13000000000000114
2024,05,AND.4_1,0.09075612230257356,0.23500000000000193
2024,05,AND.5_1,0,0
2024,05,AND.6_1,0.08980227865494675,0.2280000000000021
2024,05,AND.7_1,0,0
2024,05,ARM.1_1,0,0
2024,05,ARM.2_1,0,0
2024,05,ARM.3_1,0,0
2024,05,ARM.8_1,0.07404918088851145,0.13900000000000123
2024,05,AUT.1.1.10_2,0.10168161230687281,0.34400000000000297
2024,05,AUT.1.1.11_2,0.10646583214247791,0.4490000000000039
2024,05,AUT.1.1.12_2,0.10001244987769412,0.3220000000000029
2024,05,AUT.1.1.13_2,0.09908344281720402,0.31100000000000266
2024,05,AUT.1.1.14_2,0.09836690030031561,0.3030000000000027
2024,05,AUT.1.1.15_2,0.10161107073125736,0.34300000000000297
2024,05,AUT.1.1.16_2,0.09872953419675924,0.30700000000000266
2024,05,AUT.1.1.17_2,0.09799544426380077,0.29900000000000265
2024,05,AUT.1.1.18_2,0.09799544426380077,0.29900000000000265
2024,05,AUT.1.1.19_2,0.09968206594383187,0.31800000000000284
2024,05,AUT.1.1.1_2,0.10087796593315095,0.333000000000003
